unknown,TFIDF_cosine,libVar
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.81248,RELEASE
1256.html,0.81206,RAWrabicaRafed
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.81184,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.81177,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.81152,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.81149,RELEASE
Shamela021644.txt,0.81141,raw_ShamelaY19
21628.json,0.8113,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.81117,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.81094,RELEASE
34212.json,0.81054,RAWrabicaShamAY3
21644.json,0.80989,RAWrabicaShamAY2
9666.json,0.8098,RAW_ABLibrary
001193Vols.automARkdown,0.80946,RAW_Masaha
001147.automARkdown,0.80901,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.80891,RELEASE
000587Vols.automARkdown,0.80881,RAW_Masaha
12036.json,0.80873,RAWrabicaShamAY2
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.80871,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.80848,RELEASE
7441.json,0.80829,RAWrabicaShamAY1
004950Vols.automARkdown,0.80763,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.80759,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.80752,RELEASE
34269.json,0.80749,RAWrabicaShamAY3
Shamela035120.txt,0.80747,raw_ShamelaY19
34228.json,0.80746,RAWrabicaShamAY3
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.8073,RELEASE
229.json,0.80727,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.80724,RELEASE
001170.automARkdown,0.80618,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.8059,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.80565,RELEASE
12216.json,0.80555,RAWrabicaShamAY2
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.8054,RELEASE
Sham30K0034089,0.80467,RAWrabica020000
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.80425,RELEASE
000616Vols.automARkdown,0.80409,RAW_Masaha
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.80395,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.80393,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.80351,RELEASE
001010.automARkdown,0.80343,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.80326,RELEASE
32591.json,0.80306,RAWrabicaShamAY2
001497.automARkdown,0.80159,RAW_Masaha
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.80155,RELEASE
34251.json,0.80149,RAWrabicaShamAY3
147311.bok.json,0.80138,RAWrabicaSham19Y
9732.json,0.80055,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.80013,RELEASE
9319.json,0.79995,RAW_ABLibrary
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.79903,RELEASE
34271.json,0.79881,RAWrabicaShamAY3
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.79823,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.79801,RELEASE
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.79798,RELEASE
Shamela021607.txt,0.79784,raw_ShamelaY19
Shamela150969.txt,0.79698,raw_ShamelaY19
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.79671,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.79662,RELEASE
7725.json,0.79626,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.79611,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.795,RELEASE
001162Vols.automARkdown,0.79499,RAW_Masaha
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.79487,RELEASE
21607.json,0.7945,RAWrabicaShamAY2
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.79406,RELEASE
13620.bok.json,0.79389,RAWrabicaSham19Y
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.79382,RELEASE
Shamela021614.txt,0.79376,raw_ShamelaY19
Shamela020561.txt,0.79369,raw_ShamelaY19
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.79339,RELEASE
21614.json,0.79335,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.79334,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.79299,RELEASE
000752Vols.automARkdown,0.7927,RAW_Masaha
963.json,0.79257,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.79219,RELEASE
31914.json,0.79215,RAWrabicaShamAY2
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.79211,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.79208,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.79185,RELEASE
34253.json,0.79183,RAWrabicaShamAY3
34204.json,0.79182,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.79175,RELEASE
001129Vols.automARkdown,0.7916,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.79156,RELEASE
001166Vols.automARkdown,0.79153,RAW_Masaha
Shamela147311.txt,0.79152,raw_ShamelaY19
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.79143,RELEASE
Shamela021496.txt,0.79104,raw_ShamelaY19
001396Vols.automARkdown,0.79099,RAW_Masaha
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.7909,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.79089,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.79085,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.79081,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.79079,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.79047,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79039,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.79026,RELEASE
000719Vols.automARkdown,0.79025,RAW_Masaha
0966ShahidThani.RawdJinan.Shia000152-ara1,0.79021,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78998,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.78987,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78981,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.78981,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.78978,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.7897,RELEASE
21496.json,0.7897,RAWrabicaShamAY2
Shamela018353.txt,0.78962,raw_ShamelaY19
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.7894,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.78924,RELEASE
32008.json,0.78918,RAWrabicaShamAY2
Shamela021843.txt,0.78889,raw_ShamelaY19
004941.automARkdown,0.78882,RAW_Masaha
003673Vols.automARkdown,0.78877,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.78857,RELEASE
1572.html,0.78811,RAWrabicaRafed
31789.json,0.78804,RAWrabicaShamAY2
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.78778,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.78751,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.78744,RELEASE
7262.json,0.78744,RAWrabicaShamAY1
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.78733,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.78728,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.78712,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.78693,RELEASE
21843.json,0.78686,RAWrabicaShamAY2
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.7863,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.7862,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.78616,RELEASE
Shamela021516.txt,0.78581,raw_ShamelaY19
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.78573,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.7857,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.78566,RELEASE
34245.json,0.78535,RAWrabicaShamAY3
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.7852,RELEASE
1267.html,0.78512,RAWrabicaRafed
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.7851,RELEASE
1293.html,0.78499,RAWrabicaRafed
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.78488,RELEASE
17885.bok.json,0.78487,RAWrabicaSham19Y
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.78483,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.7848,RELEASE
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.78456,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.78445,RELEASE
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.78436,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.78408,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.78404,RELEASE
Shamela037344.txt,0.78399,raw_ShamelaY19
0726CallamaHilli.NihayatAhkam.Zaydiyya0000245-ara1,0.78386,RELEASE
619.json,0.78373,RAWrabicaShamAY1
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.78338,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.78335,RELEASE
32365.json,0.78329,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.78326,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.7829,RELEASE
11446.json,0.78277,RAWrabicaShamAY2
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.78269,RELEASE
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.78262,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.78257,RELEASE
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.78246,RELEASE
34230.json,0.78201,RAWrabicaShamAY3
Sham30K0033986,0.782,RAWrabica020000
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.78199,RELEASE
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.78184,RELEASE
001078Vols.automARkdown,0.7818,RAW_Masaha
12978.json,0.78125,RAWrabicaShamAY2
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.781,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.7809,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.78088,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.78087,RELEASE
001112Vols.automARkdown,0.78086,RAW_Masaha
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.78086,RELEASE
12116.automARkdown,0.78078,RAW_Ghbook
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.78066,RELEASE
Shamela132962.txt,0.78063,raw_ShamelaY19
1315.html,0.78004,RAWrabicaRafed
001030Vols.automARkdown,0.77989,RAW_Masaha
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.77989,RELEASE
6140.json,0.77981,RAWrabicaShamAY1
7367.json,0.77972,RAWrabicaShamAY1
37657.json,0.77968,RAWrabicaShamAY3
000918.automARkdown,0.77939,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.77924,RELEASE
34349.json,0.7792,RAWrabicaShamAY3
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.77913,RELEASE
1717.json,0.77905,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.77903,RELEASE
21744.json,0.77883,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.77874,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.77866,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.77853,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.77852,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.77842,RELEASE
Shamela021744.txt,0.77819,raw_ShamelaY19
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.77814,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.77813,RELEASE
12227.json,0.77774,RAWrabicaShamAY2
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.77766,RELEASE
11142.automARkdown,0.77707,RAW_Ghbook
001521.automARkdown,0.77696,RAW_Masaha
996.json,0.77691,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.7769,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.77683,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.77679,RELEASE
000598Vols.automARkdown,0.77659,RAW_Masaha
34246.json,0.77656,RAWrabicaShamAY3
001265.automARkdown,0.77649,RAW_Masaha
1902.html,0.77626,RAWrabicaRafed
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.77622,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.77622,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.77611,RELEASE
000623.automARkdown,0.77592,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77588,RELEASE
21516.json,0.77586,RAWrabicaShamAY2
001080Vols.automARkdown,0.77564,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.77563,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.77562,RELEASE
1706.json,0.77544,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.77536,RELEASE
001149.automARkdown,0.77535,RAW_Masaha
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.77529,RELEASE
Shamela021596.txt,0.77527,raw_ShamelaY19
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.77525,RELEASE
21660.bok.json,0.77495,RAWrabicaSham19Y
Shamela150676.txt,0.77472,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77463,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.77455,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.77447,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.77446,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77446,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.77439,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77417,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.77415,RELEASE
Shamela021660.txt,0.77414,raw_ShamelaY19
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.77403,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.77394,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.77388,RELEASE
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.77365,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.77364,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.77357,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.77351,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.7735,RELEASE
33524.json,0.77348,RAWrabicaShamAY2
1142.bok.json,0.77339,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.77337,RELEASE
9331.json,0.77313,RAW_ABLibrary
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.77297,RELEASE
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.77289,RELEASE
21596.json,0.77285,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.77278,RELEASE
001571Vols.automARkdown,0.77273,RAW_Masaha
21660.json,0.77272,RAWrabicaShamAY2
1142.json,0.77272,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.7726,RELEASE
13664.bok.json,0.77244,RAWrabicaSham19Y
9775.json,0.77231,RAW_ABLibrary
