unknown,TFIDF_cosine,libVar
28171.json,0.83591,RAWrabicaShamAY2
Shamela026039.txt,0.83567,raw_ShamelaY19
Shamela096786.txt,0.83556,raw_ShamelaY19
2001.json,0.83499,RAWrabicaShamAY1
23678.json,0.8349,RAWrabicaShamAY2
Shamela023678.txt,0.83457,raw_ShamelaY19
23678.bok.json,0.83441,RAWrabicaSham19Y
12534.json,0.83418,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.8339,RELEASE
33971.json,0.83384,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.83382,RELEASE
1359.json,0.8337,RAWrabicaShamAY1
13131.json,0.83347,RAWrabicaShamAY2
33961.json,0.83344,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.83307,RELEASE
Shamela021809.txt,0.83293,raw_ShamelaY19
Shamela029785.txt,0.83264,raw_ShamelaY19
Shamela022800.txt,0.83257,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.83257,RELEASE
Shamela029852.txt,0.83242,raw_ShamelaY19
86.json,0.8323,RAW_ABLibrary
Shamela026745.txt,0.83204,raw_ShamelaY19
Shamela030368.txt,0.83198,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.8314,RELEASE
4289.json,0.83138,RAWrabicaShamAY1
Sham30K0002559,0.83126,RAWrabica005000
9320.json,0.83091,RAWrabicaShamAY1
1533.json,0.8309,RAWrabicaShamAY1
7891.bok.json,0.83079,RAWrabicaSham19Y
32809.json,0.83052,RAWrabicaShamAY2
30368.json,0.8305,RAWrabicaShamAY2
Sham30K0034069,0.83045,RAWrabica020000
1201.json,0.83039,RAWrabicaShamAY1
21684.json,0.83031,RAWrabicaShamAY2
11569.json,0.83028,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.82998,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.82994,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.8299,RELEASE
Sham30K0008223,0.82967,RAWrabica010000
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.82929,RELEASE
29785.json,0.82921,RAWrabicaShamAY2
33910.json,0.82886,RAWrabicaShamAY2
29900.json,0.82852,RAWrabicaShamAY2
Shamela096928.txt,0.8285,raw_ShamelaY19
29852.json,0.82812,RAWrabicaShamAY2
9698.json,0.82663,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.82657,RELEASE
34173.json,0.82644,RAWrabicaShamAY2
33998.json,0.82617,RAWrabicaShamAY2
20868.bok.json,0.82586,RAWrabicaSham19Y
Shamela021684.txt,0.82536,raw_ShamelaY19
7391.json,0.82519,RAW_ABLibrary
1240.json,0.82485,RAWrabicaShamAY1
121382.bok.json,0.82477,RAWrabicaSham19Y
7375.json,0.82459,RAWrabicaShamAY1
33592.json,0.82418,RAWrabicaShamAY2
31687.json,0.82415,RAWrabicaShamAY2
Shamela121382.txt,0.82407,raw_ShamelaY19
13160.json,0.8239,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.82382,RELEASE
33926.json,0.82373,RAWrabicaShamAY2
1159.json,0.82337,RAWrabicaShamAY1
32753.json,0.82293,RAWrabicaShamAY2
38860.json,0.82272,RAWrabicaShamAY3
12756.json,0.82264,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.82254,RELEASE
Shamela029900.txt,0.8225,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.82228,RELEASE
34174.json,0.82223,RAWrabicaShamAY2
13160.bok.json,0.82215,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.JK007088-ara1,0.82181,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.8217,RELEASE
8636.bok.json,0.82146,RAWrabicaSham19Y
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.82143,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.82131,RELEASE
33934.json,0.82112,RAWrabicaShamAY2
3489.html,0.82049,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.82047,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.82044,RELEASE
8636.json,0.8203,RAWrabicaShamAY1
Shamela029866.txt,0.82005,raw_ShamelaY19
13071.json,0.81987,RAWrabicaShamAY2
Sham30K0033994,0.81981,RAWrabica020000
7733.json,0.81946,RAW_ABLibrary
33522.json,0.81933,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.81886,RELEASE
6049.json,0.81845,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.81821,RELEASE
32929.json,0.81811,RAWrabicaShamAY2
Shamela029120.txt,0.81799,raw_ShamelaY19
829.json,0.81785,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.81777,RELEASE
32125.json,0.81748,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.81747,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.81729,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.81711,RELEASE
13032.json,0.81698,RAWrabicaShamAY2
13180.json,0.81693,RAWrabicaShamAY2
29120.json,0.8169,RAWrabicaShamAY2
842.json,0.81685,RAW_ABLibrary
32663.json,0.81668,RAWrabicaShamAY2
32009.json,0.81659,RAWrabicaShamAY2
Shamela022771.txt,0.8164,raw_ShamelaY19
Shamela021577.txt,0.81635,raw_ShamelaY19
37265.json,0.81624,RAWrabicaShamAY3
17878.bok.json,0.81619,RAWrabicaSham19Y
Shamela023101.txt,0.81613,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.81591,RELEASE
29866.json,0.81588,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.81586,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.81572,RELEASE
33053.json,0.81564,RAWrabicaShamAY2
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.81552,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.81545,RELEASE
34177.json,0.81533,RAWrabicaShamAY2
34171.json,0.8153,RAWrabicaShamAY2
1378.json,0.81508,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.81505,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.81497,RELEASE
1221.json,0.81487,RAWrabicaShamAY1
34405.json,0.81483,RAWrabicaShamAY3
8637.json,0.81474,RAWrabicaShamAY1
33960.json,0.81467,RAWrabicaShamAY2
Shamela026891.txt,0.81436,raw_ShamelaY19
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.81415,RELEASE
33953.json,0.81409,RAWrabicaShamAY2
Shia001964Vols,0.81399,RAWrabica040000
32776.json,0.81388,RAWrabicaShamAY2
13126.json,0.81385,RAWrabicaShamAY2
6009.json,0.81383,RAWrabicaShamAY1
7719.json,0.81383,RAW_ABLibrary
002238Vols.automARkdown,0.81373,RAW_Masaha
6049.bok.json,0.81361,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.81346,RELEASE
23101.json,0.81341,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.81319,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.81317,RELEASE
1383.json,0.81304,RAWrabicaShamAY1
6009.bok.json,0.81285,RAWrabicaSham19Y
96928.bok.json,0.81273,RAWrabicaSham19Y
33758.json,0.81219,RAWrabicaShamAY2
13087.json,0.81214,RAWrabicaShamAY2
2020.json,0.81208,RAWrabicaShamAY1
12862.json,0.81199,RAWrabicaShamAY2
2044.json,0.81197,RAWrabicaShamAY1
12524.json,0.81189,RAWrabicaShamAY2
8544.json,0.81157,RAWrabicaShamAY1
6446.json,0.81155,RAWrabicaShamAY1
13010.json,0.81146,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.81115,RELEASE
001501.automARkdown,0.81089,RAW_Masaha
13010.bok.json,0.81069,RAWrabicaSham19Y
33661.json,0.81063,RAWrabicaShamAY2
33075.json,0.81061,RAWrabicaShamAY2
9615.json,0.81043,RAWrabicaShamAY1
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.8103,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.81021,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.81018,RELEASE
Shamela096868.txt,0.80998,raw_ShamelaY19
13047.json,0.80975,RAWrabicaShamAY2
6068.bok.json,0.80965,RAWrabicaSham19Y
13027.json,0.80963,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.80954,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.80953,RELEASE
35960.json,0.80937,RAWrabicaShamAY3
Sham30K0034086,0.80936,RAWrabica020000
34127.json,0.80915,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.80908,RELEASE
10906.json,0.80905,RAWrabicaShamAY2
002410.automARkdown,0.80901,RAW_Masaha
11428.bok.json,0.80889,RAWrabicaSham19Y
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.80876,RELEASE
21113.json,0.80856,RAWrabicaShamAY2
3403.automARkdown,0.80844,RAW_Ghbook
8619.json,0.80825,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.80793,RELEASE
13047.bok.json,0.80785,RAWrabicaSham19Y
Sham30K0002749,0.80783,RAWrabica005000
9359.json,0.80775,RAW_ABLibrary
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.80771,RELEASE
1459.json,0.80741,RAWrabicaShamAY1
32191.json,0.8074,RAWrabicaShamAY2
11818.json,0.80738,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.8073,RELEASE
33938.json,0.80713,RAWrabicaShamAY2
7731.json,0.80706,RAW_ABLibrary
32855.json,0.80698,RAWrabicaShamAY2
6068.json,0.80691,RAWrabicaShamAY1
3864.html,0.80689,RAWrabicaRafed
731.html,0.80682,RAWrabicaRafed
7724.json,0.80671,RAW_ABLibrary
14317.bok.json,0.80647,RAWrabicaSham19Y
6772.json,0.80641,RAWrabicaShamAY1
21577.json,0.80601,RAWrabicaShamAY2
12999.json,0.80601,RAWrabicaShamAY2
1160.json,0.80597,RAWrabicaShamAY1
Shia001949,0.80592,RAWrabica040000
34007.json,0.80588,RAWrabicaShamAY2
Sham30K0034122,0.80582,RAWrabica020000
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.80578,RELEASE
9886.json,0.80557,RAWrabicaShamAY1
33916.json,0.80554,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.80545,RELEASE
35664.json,0.80536,RAWrabicaShamAY3
2749.json,0.80535,RAWrabicaShamAY1
Shia001948,0.805,RAWrabica040000
8267.json,0.805,RAWrabicaShamAY1
2749.bok.json,0.80489,RAWrabicaSham19Y
Shamela149015.txt,0.80477,raw_ShamelaY19
26891.json,0.80465,RAWrabicaShamAY2
000703Vols.automARkdown,0.80426,RAW_Masaha
1274.json,0.80419,RAWrabicaShamAY1
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.80384,RELEASE
29707.json,0.80376,RAWrabicaShamAY2
Shamela0008637,0.80331,RAWrabica035000
7723.json,0.8031,RAW_ABLibrary
9305.json,0.80283,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.80277,RELEASE
26359.bok.json,0.80262,RAWrabicaSham19Y
Sham30K0008267,0.80258,RAWrabica010000
Shia001993Vols,0.80241,RAWrabica040000
6601.bok.json,0.80223,RAWrabicaSham19Y
36721.json,0.80216,RAWrabicaShamAY3
323.json,0.80203,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.80156,RELEASE
11428.json,0.80141,RAWrabicaShamAY2
7730.json,0.80138,RAW_ABLibrary
12986.json,0.80133,RAWrabicaShamAY2
Shamela029708.txt,0.80129,raw_ShamelaY19
13161.json,0.80121,RAWrabicaShamAY2
32904.json,0.80076,RAWrabicaShamAY2
11352.automARkdown,0.80068,RAW_Ghbook
004845.automARkdown,0.80055,RAW_Masaha
Shamela026359.txt,0.80051,raw_ShamelaY19
32870.json,0.8005,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.80035,RELEASE
1161.json,0.80026,RAWrabicaShamAY1
32276.json,0.80021,RAWrabicaShamAY2
Shamela021113.txt,0.80009,raw_ShamelaY19
6601.json,0.80001,RAWrabicaShamAY1
5723.json,0.80001,RAWrabicaShamAY1
9082.json,0.79991,RAWrabicaShamAY1
11912.automARkdown,0.79981,RAW_Ghbook
1314.json,0.79971,RAWrabicaShamAY1
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.79965,RELEASE
13184.json,0.79959,RAWrabicaShamAY2
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.79953,RELEASE
Sham30K0044098,0.79945,RAWrabica030000
5923.json,0.79939,RAWrabicaShamAY1
26440.json,0.79931,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.79905,RELEASE
Shamela0008636,0.79901,RAWrabica035000
34142.json,0.79887,RAWrabicaShamAY2
Shamela036114.txt,0.79883,raw_ShamelaY19
8273.json,0.79882,RAWrabicaShamAY1
33999.json,0.79881,RAWrabicaShamAY2
Shia003470,0.79859,RAWrabica045000
30432.json,0.79859,RAWrabicaShamAY2
21544.json,0.7985,RAWrabicaShamAY2
Shamela021544.txt,0.79841,raw_ShamelaY19
96948.bok.json,0.79832,RAWrabicaSham19Y
21601.json,0.7983,RAWrabicaShamAY2
2049.json,0.79811,RAWrabicaShamAY1
9697.json,0.79809,RAWrabicaShamAY1
5908.json,0.79791,RAWrabicaShamAY1
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.7978,RELEASE
002304Vols.automARkdown,0.79752,RAW_Masaha
21601.bok.json,0.79741,RAWrabicaSham19Y
38039.json,0.79733,RAWrabicaShamAY3
001995Vols.automARkdown,0.7972,RAW_Masaha
34282.json,0.79715,RAWrabicaShamAY3
Shamela021601.txt,0.79711,raw_ShamelaY19
7727.json,0.79679,RAW_ABLibrary
9764.json,0.79675,RAW_ABLibrary
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.79666,RELEASE
29859.json,0.79645,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.79642,RELEASE
Shia001951,0.79641,RAWrabica040000
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.7963,RELEASE
12861.json,0.79626,RAWrabicaShamAY2
36245.json,0.79616,RAWrabicaShamAY3
Sham30K0008273,0.79616,RAWrabica010000
7728.json,0.79604,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.79598,RELEASE
Shamela026440.txt,0.79592,raw_ShamelaY19
1578.json,0.79588,RAWrabicaShamAY1
21474.bok.json,0.79543,RAWrabicaSham19Y
2153.automARkdown,0.79539,RAW_Ghbook
30358.json,0.79536,RAWrabicaShamAY2
26548.json,0.79524,RAWrabicaShamAY2
0739Birzali.Mashyakha.JK001188-ara1,0.79521,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.79517,RELEASE
149015.bok.json,0.79509,RAWrabicaSham19Y
11930.json,0.79499,RAWrabicaShamAY2
11385.json,0.79491,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.7949,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.79486,RELEASE
306.json,0.79483,RAWrabicaShamAY1
33054.json,0.79481,RAWrabicaShamAY2
7721.json,0.79479,RAW_ABLibrary
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.79477,RELEASE
21474.json,0.79469,RAWrabicaShamAY2
5834.bok.json,0.79456,RAWrabicaSham19Y
Shamela022643.txt,0.79447,raw_ShamelaY19
7732.json,0.79436,RAW_ABLibrary
Shamela021474.txt,0.79429,raw_ShamelaY19
6060.bok.json,0.79426,RAWrabicaSham19Y
Shamela030432.txt,0.7941,raw_ShamelaY19
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.79409,RELEASE
10531.json,0.79407,RAWrabicaShamAY1
0748Dhahabi.HaqqJar.JK010221-ara1,0.79399,RELEASE
30358.bok.json,0.79381,RAWrabicaSham19Y
Shamela030358.txt,0.79374,raw_ShamelaY19
Shia002218Vols,0.79371,RAWrabica040000
1272.json,0.79346,RAWrabicaShamAY1
38637.json,0.79346,RAWrabicaShamAY3
Shamela029707.txt,0.79345,raw_ShamelaY19
6060.json,0.79331,RAWrabicaShamAY1
33620.json,0.79312,RAWrabicaShamAY2
33958.json,0.7931,RAWrabicaShamAY2
5827.bok.json,0.79293,RAWrabicaSham19Y
5834.json,0.79245,RAWrabicaShamAY1
6829.json,0.79242,RAWrabicaShamAY1
263.json,0.79233,RAWrabicaShamAY1
1815.html,0.79228,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.79199,RELEASE
10531.bok.json,0.79186,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.79171,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.79164,RELEASE
9075.json,0.79139,RAWrabicaShamAY1
7716.json,0.79129,RAW_ABLibrary
13092.json,0.79126,RAWrabicaShamAY2
33814.json,0.79117,RAWrabicaShamAY2
21809.json,0.79103,RAWrabicaShamAY2
33591.json,0.79098,RAWrabicaShamAY2
7725.json,0.79091,RAW_ABLibrary
Sham30K0044086,0.79087,RAWrabica030000
34125.json,0.79065,RAWrabicaShamAY2
1501.json,0.79064,RAWrabicaShamAY1
638.json,0.79063,RAWrabicaShamAY1
12134.automARkdown,0.79059,RAW_Ghbook
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.79046,RELEASE
21765.json,0.79024,RAWrabicaShamAY2
Shia001920,0.79016,RAWrabica040000
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.79011,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.78997,RELEASE
29708.json,0.78985,RAWrabicaShamAY2
9769.json,0.78982,RAW_ABLibrary
34101.json,0.78976,RAWrabicaShamAY2
34424.json,0.78968,RAWrabicaShamAY3
Shamela026548.txt,0.78963,raw_ShamelaY19
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.78954,RELEASE
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.78953,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.78936,RELEASE
7767.json,0.78933,RAWrabicaShamAY1
354.html,0.78925,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.78916,RELEASE
22643.json,0.78902,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.78893,RELEASE
13091.json,0.78854,RAWrabicaShamAY2
13086.json,0.78852,RAWrabicaShamAY2
13074.bok.json,0.7885,RAWrabicaSham19Y
0748Dhahabi.Radd.Shamela0009075-ara1,0.78838,RELEASE
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.78828,RELEASE
5724.json,0.78814,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.78813,RELEASE
5876.json,0.78809,RAWrabicaShamAY1
38146.json,0.78808,RAWrabicaShamAY3
13074.json,0.78794,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.78768,RELEASE
13132.json,0.78763,RAWrabicaShamAY2
21765.bok.json,0.78763,RAWrabicaSham19Y
801.automARkdown,0.78757,RAW_Ghbook
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.78744,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.78737,RELEASE
33059.json,0.78736,RAWrabicaShamAY2
747.html,0.78713,RAWrabicaRafed
6753.json,0.78711,RAWrabicaShamAY1
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.78696,RELEASE
Shamela029732.txt,0.78695,raw_ShamelaY19
7729.json,0.7868,RAW_ABLibrary
33921.json,0.78668,RAWrabicaShamAY2
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.78667,RELEASE
6038.bok.json,0.78666,RAWrabicaSham19Y
32824.json,0.78636,RAWrabicaShamAY2
31747.json,0.78607,RAWrabicaShamAY2
15861.automARkdown,0.78594,RAW_Ghbook
33815.json,0.78591,RAWrabicaShamAY2
32803.json,0.78581,RAWrabicaShamAY2
29976.bok.json,0.78571,RAWrabicaSham19Y
5724.bok.json,0.78563,RAWrabicaSham19Y
11064.json,0.78549,RAWrabicaShamAY2
002025.automARkdown,0.78549,RAW_Masaha
6038.json,0.78543,RAWrabicaShamAY1
3409.html,0.78531,RAWrabicaRafed
31779.json,0.78524,RAWrabicaShamAY2
Shamela132403.txt,0.78523,raw_ShamelaY19
Shamela021765.txt,0.78501,raw_ShamelaY19
Shamela123669.txt,0.78498,raw_ShamelaY19
32955.json,0.78488,RAWrabicaShamAY2
1377.json,0.78487,RAWrabicaShamAY1
7937.json,0.78485,RAW_ABLibrary
Shamela020591.txt,0.78484,raw_ShamelaY19
29732.json,0.7848,RAWrabicaShamAY2
Sham30K0033991,0.78463,RAWrabica020000
32921.json,0.78441,RAWrabicaShamAY2
34002.json,0.78434,RAWrabicaShamAY2
001833.automARkdown,0.784,RAW_Masaha
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.78379,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.78374,RELEASE
1216.bok.json,0.78351,RAWrabicaSham19Y
Shia004225Vols,0.78345,RAWrabica045000
32836.json,0.78333,RAWrabicaShamAY2
32816.json,0.78323,RAWrabicaShamAY2
6244.json,0.78321,RAWrabicaShamAY1
