unknown,TFIDF_cosine,libVar
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.31932,RELEASE
12028.json,0.31932,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.31925,RELEASE
34454.json,0.31921,RAWrabicaShamAY3
0001TaabbataSharran.Diwan.ShamAY0037943-ara1,0.3192,RELEASE
6392.json,0.31918,RAWrabicaShamAY1
26536.json,0.31911,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.31904,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.31901,RELEASE
0125NabighaShaybani.Diwan.ShamAY0037897-ara1,0.31899,RELEASE
Shamela037060.txt,0.31891,raw_ShamelaY19
623.json,0.31889,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.31887,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.31886,RELEASE
21554.bok.json,0.31885,RAWrabicaSham19Y
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.31884,RELEASE
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.31881,RELEASE
1791.bok.json,0.31881,RAWrabicaSham19Y
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.31881,RELEASE
1221.html,0.31879,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.31879,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.31878,RELEASE
33784.json,0.3187,RAWrabicaShamAY2
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.31869,RELEASE
Sham30K0033935,0.31869,RAWrabica020000
10614.json,0.31864,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.3185,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.31849,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.31848,RELEASE
8430.json,0.31846,RAW_ABLibrary
10511.json,0.31845,RAWrabicaShamAY1
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.31844,RELEASE
475.json,0.31837,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.31836,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.31834,RELEASE
17802.bok.json,0.31826,RAWrabicaSham19Y
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.31825,RELEASE
148538.bok.json,0.31821,RAWrabicaSham19Y
Shamela096180.txt,0.31818,raw_ShamelaY19
17665.bok.json,0.31818,RAWrabicaSham19Y
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.31817,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.31815,RELEASE
33783.json,0.31814,RAWrabicaShamAY2
32184.json,0.31813,RAWrabicaShamAY2
Shamela021563.txt,0.31813,raw_ShamelaY19
8506.json,0.31812,RAWrabicaShamAY1
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.31808,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.31805,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.318,RELEASE
23608.bok.json,0.318,RAWrabicaSham19Y
37873.json,0.31797,RAWrabicaShamAY3
33781.json,0.31796,RAWrabicaShamAY2
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.31789,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.31786,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.31785,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.31784,RELEASE
Shamela020762.txt,0.31782,raw_ShamelaY19
1572.json,0.31782,RAWrabicaShamAY1
0001HatimTai.Diwan.ShamAY0037913-ara1,0.31779,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.31777,RELEASE
1574.html,0.31777,RAWrabicaRafed
32088.json,0.31769,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.31767,RELEASE
10909.json,0.31764,RAWrabicaShamAY2
Shamela095660.txt,0.31763,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.31757,RELEASE
004073.automARkdown,0.31749,RAW_Masaha
1040.json,0.31745,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.31742,RELEASE
824.json,0.31741,RAW_ABLibrary
33794.json,0.31735,RAWrabicaShamAY2
986.json,0.31734,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.31725,RELEASE
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.31724,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.31723,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.31721,RELEASE
Shamela028181.txt,0.31718,raw_ShamelaY19
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.31718,RELEASE
1796.html,0.31716,RAWrabicaRafed
2077.html,0.31713,RAWrabicaRafed
418.json,0.31711,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.3171,RELEASE
33801.json,0.31708,RAWrabicaShamAY2
Shamela026423.txt,0.31706,raw_ShamelaY19
000515.automARkdown,0.31706,RAW_Masaha
1056.json,0.31702,RAWrabicaShamAY1
000481.automARkdown,0.31701,RAW_Masaha
33779.json,0.31688,RAWrabicaShamAY2
0672.bok.json,0.31686,RAWrabicaSham19Y
34078.json,0.31686,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.31681,RELEASE
1618.html,0.31679,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.31679,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.31678,RELEASE
11755.json,0.31676,RAWrabicaShamAY2
34519.json,0.31674,RAWrabicaShamAY3
5390.bok.json,0.31674,RAWrabicaSham19Y
0505Ghazali.SirrCalamin.JK009402-ara1,0.31674,RELEASE
Sham30K0008279,0.31667,RAWrabica010000
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.31666,RELEASE
2003.html,0.31662,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.31662,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.31661,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.3166,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.31658,RELEASE
1617.html,0.31654,RAWrabicaRafed
6858.json,0.31652,RAWrabicaShamAY1
Shamela021554.txt,0.31651,raw_ShamelaY19
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.3165,RELEASE
33867.json,0.31645,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.31642,RELEASE
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.31641,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.31639,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.31638,RELEASE
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.31638,RELEASE
31931.json,0.31635,RAWrabicaShamAY2
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.31634,RELEASE
37961.json,0.31634,RAWrabicaShamAY3
0346Mascudi.MurujDhahab.JK010344-ara1,0.31632,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.31625,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.31624,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.31622,RELEASE
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.31622,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.31619,RELEASE
Shamela022892.txt,0.31612,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.31605,RELEASE
12318.bok.json,0.31604,RAWrabicaSham19Y
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.31603,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.31602,RELEASE
384.html,0.31598,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.31596,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.31596,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.31592,RELEASE
8751.json,0.31591,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.31591,RELEASE
0125NabighaShaybani.Diwan.JK007548-ara1,0.31587,RELEASE
8753.json,0.31586,RAW_ABLibrary
2771.automARkdown,0.31585,RAW_Ghbook
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.31582,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.3158,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.31578,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.31577,RELEASE
Shamela022664.txt,0.31574,raw_ShamelaY19
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.31574,RELEASE
0001CurwaIbnWard.Diwan.ShamAY0037959-ara1,0.31567,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.31567,RELEASE
6832.json,0.31565,RAWrabicaShamAY1
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.31564,RELEASE
9301.json,0.31564,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.31563,RELEASE
349.html,0.31562,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.31562,RELEASE
Sham30K0033943,0.31561,RAWrabica020000
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.3156,RELEASE
3296.html,0.31554,RAWrabicaRafed
Shamela148538.txt,0.31552,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.31552,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.31551,RELEASE
2801.html,0.31551,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.31549,RELEASE
26423.json,0.31547,RAWrabicaShamAY2
777.json,0.31544,RAWrabicaShamAY1
32247.json,0.31542,RAWrabicaShamAY2
672.json,0.31533,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.31527,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.31526,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.31526,RELEASE
38440.json,0.31525,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.31524,RELEASE
37900.json,0.31524,RAWrabicaShamAY3
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.31523,RELEASE
Shamela037562.txt,0.31522,raw_ShamelaY19
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.31522,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.31521,RELEASE
5390.json,0.3152,RAWrabicaShamAY1
9300.json,0.31518,RAW_ABLibrary
21554.json,0.31515,RAWrabicaShamAY2
31960.json,0.31512,RAWrabicaShamAY2
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.31507,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.31506,RELEASE
7408.json,0.31505,RAW_ABLibrary
12726.json,0.31505,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.31505,RELEASE
8505.bok.json,0.31503,RAWrabicaSham19Y
0001AwsIbnHajar.Diwan.JK007502-ara1,0.31503,RELEASE
Sham30K0033827,0.31498,RAWrabica020000
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.31496,RELEASE
003070Vols.automARkdown,0.31492,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.31491,RELEASE
1659.html,0.31491,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.3149,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.31489,RELEASE
6945.bok.json,0.31482,RAWrabicaSham19Y
Sham30K0002774_a,0.31477,RAWrabica005000
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.31477,RELEASE
9302.json,0.31477,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.31475,RELEASE
002224.automARkdown,0.31473,RAW_Masaha
32363.json,0.31469,RAWrabicaShamAY2
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.31466,RELEASE
Shamela023608.txt,0.31465,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.3146,RELEASE
32332.json,0.31458,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.31449,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.31447,RELEASE
22892.json,0.31444,RAWrabicaShamAY2
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.31442,RELEASE
9999.json,0.31441,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.3144,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.31437,RELEASE
Sham30K0033856,0.31435,RAWrabica020000
1682.html,0.31435,RAWrabicaRafed
0011CamirIbnTufayl.Diwan.JK007520-ara1,0.3143,RELEASE
0001ZuhayrIbnAbiSulma.Diwan.ShamAY0037933-ara1,0.3143,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.31429,RELEASE
35000.json,0.31429,RAWrabicaShamAY3
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.31427,RELEASE
1022.json,0.31425,RAWrabicaShamAY1
23608.json,0.31422,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.31421,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.3142,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.31415,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.31414,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.31413,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.3141,RELEASE
1679.html,0.31409,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.31403,RELEASE
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.31402,RELEASE
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.31401,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.31399,RELEASE
Shamela023802.txt,0.31398,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.31398,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.31397,RELEASE
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.31392,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.3139,RELEASE
6854.json,0.31388,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.31386,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.31384,RELEASE
Sham30K0033836,0.31382,RAWrabica020000
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.3138,RELEASE
2786.html,0.31379,RAWrabicaRafed
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.31378,RELEASE
8505.json,0.31378,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.31375,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.31375,RELEASE
9797.json,0.31374,RAWrabicaShamAY1
8844.json,0.31368,RAW_ABLibrary
7902.json,0.31365,RAW_ABLibrary
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.31365,RELEASE
3457.html,0.31364,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.31359,RELEASE
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.31356,RELEASE
1027.json,0.31348,RAWrabicaShamAY1
11239.json,0.31347,RAWrabicaShamAY2
004128.automARkdown,0.31345,RAW_Masaha
0335Suli.AdabKuttab.Shamela0001601-ara1,0.31343,RELEASE
003036Vols.automARkdown,0.3134,RAW_Masaha
0388Shabushti.Diyarat.Shamela0000589-ara1,0.31336,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.31334,RELEASE
1002.json,0.31334,RAWrabicaShamAY1
6945.json,0.31333,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.31333,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.31332,RELEASE
23802.json,0.31332,RAWrabicaShamAY2
0477.bok.json,0.31331,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.31328,RELEASE
379.html,0.31321,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.31315,RELEASE
5424.json,0.31315,RAWrabicaShamAY1
28181.json,0.31314,RAWrabicaShamAY2
Sham30K0002691,0.31314,RAWrabica005000
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.313,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.31299,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.31296,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.31293,RELEASE
3616.html,0.31292,RAWrabicaRafed
1678.html,0.31291,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.31291,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.31288,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.31286,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.31285,RELEASE
Sham30K0034053,0.31285,RAWrabica020000
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.31284,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.3128,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.3128,RELEASE
34436.json,0.31279,RAWrabicaShamAY3
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.31278,RELEASE
Shamela020937.txt,0.31277,raw_ShamelaY19
8187.bok.json,0.31272,RAWrabicaSham19Y
Shamela035888.txt,0.31271,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.31269,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.31267,RELEASE
699.json,0.31265,RAWrabicaShamAY1
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.31262,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.3126,RELEASE
1660.html,0.31259,RAWrabicaRafed
6862.bok.json,0.31254,RAWrabicaSham19Y
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.31253,RELEASE
9065.json,0.31251,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.31251,RELEASE
2621.automARkdown,0.31247,RAW_Ghbook
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.31247,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.31246,RELEASE
386.json,0.31244,RAWrabicaShamAY1
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.31242,RELEASE
0001HatimTai.Diwan.JK007514-ara1,0.31241,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.31241,RELEASE
7406.json,0.3124,RAW_ABLibrary
33746.json,0.31239,RAWrabicaShamAY2
Shamela026108.txt,0.31233,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.31229,RELEASE
29676.bok.json,0.31226,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.31225,RELEASE
634.json,0.31223,RAWrabicaShamAY1
12034.bok.json,0.31223,RAWrabicaSham19Y
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.31219,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.31217,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.31217,RELEASE
8305.bok.json,0.31216,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.31216,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.31214,RELEASE
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.31213,RELEASE
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.31212,RELEASE
9631.json,0.31209,RAWrabicaShamAY1
0041LabidIbnRabica.Diwan.Shamela0035077-ara1,0.31206,RELEASE
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.31205,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.31202,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.31197,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.31195,RELEASE
477.json,0.31194,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.3119,RELEASE
12318.json,0.3119,RAWrabicaShamAY2
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.3119,RELEASE
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.31184,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.31183,RELEASE
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.31182,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.31181,RELEASE
31980.json,0.31181,RAWrabicaShamAY2
259.json,0.31178,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.31178,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.31174,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.31173,RELEASE
32334.json,0.31172,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.3117,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.3117,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.31168,RELEASE
8187.json,0.31167,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.31163,RELEASE
21784.bok.json,0.31161,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.3116,RELEASE
505.html,0.31159,RAWrabicaRafed
32210.json,0.31158,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.31156,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.31156,RELEASE
32338.json,0.3115,RAWrabicaShamAY2
37897.json,0.31148,RAWrabicaShamAY3
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.31147,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.31146,RELEASE
187.json,0.31142,RAWrabicaShamAY1
753.json,0.31139,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.31136,RELEASE
8910.json,0.31135,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.31133,RELEASE
2799.html,0.31132,RAWrabicaRafed
888.json,0.31126,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.31126,RELEASE
6862.json,0.31126,RAWrabicaShamAY1
2800.html,0.31125,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.31124,RELEASE
443.json,0.31123,RAWrabicaShamAY1
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.31121,RELEASE
33777.json,0.3112,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.31118,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.31117,RELEASE
37941.json,0.31116,RAWrabicaShamAY3
002707.automARkdown,0.31114,RAW_Masaha
26183.bok.json,0.31113,RAWrabicaSham19Y
003197.automARkdown,0.31113,RAW_Masaha
Shamela037025.txt,0.31113,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.31112,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.31109,RELEASE
0215IbnHazimBahili.Diwan.ShamAY0037856-ara1,0.31105,RELEASE
775.json,0.31105,RAWrabicaShamAY1
32702.json,0.31104,RAWrabicaShamAY2
1677.html,0.31103,RAWrabicaRafed
Shamela020643.txt,0.31098,raw_ShamelaY19
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.31098,RELEASE
5446.json,0.31098,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.31097,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.31094,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.31094,RELEASE
9303.json,0.31094,RAW_ABLibrary
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.31093,RELEASE
1937.json,0.31088,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.31087,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.31086,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.31085,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.31079,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.31079,RELEASE
