unknown,TFIDF_cosine,libVar
250.json,0.73082,RAWrabicaShamAY1
34811.json,0.73069,RAWrabicaShamAY3
33503.json,0.73064,RAWrabicaShamAY2
8430.json,0.73051,RAW_ABLibrary
33746.json,0.73037,RAWrabicaShamAY2
36375.bok.json,0.73023,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.73006,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.73001,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.72998,RELEASE
Shamela098093.txt,0.72987,raw_ShamelaY19
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.72975,RELEASE
1033.json,0.72951,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.72932,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.72912,RELEASE
18102.bok.json,0.72906,RAWrabicaSham19Y
1390.json,0.72902,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.72872,RELEASE
1666.html,0.72855,RAWrabicaRafed
1678.html,0.72849,RAWrabicaRafed
1681.html,0.72838,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.72826,RELEASE
1349.json,0.72818,RAWrabicaShamAY1
9690.json,0.72787,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.72778,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.72777,RELEASE
35742.json,0.72771,RAWrabicaShamAY3
1444.html,0.72769,RAWrabicaRafed
120.json,0.72766,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.72763,RELEASE
473.json,0.72754,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.72748,RELEASE
6854.json,0.72736,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.72734,RELEASE
3700.html,0.72722,RAWrabicaRafed
Sham30K0038973,0.72713,RAWrabica025000
31363.json,0.727,RAWrabicaShamAY2
Shamela037562.txt,0.72699,raw_ShamelaY19
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.72667,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.72663,RELEASE
Shamela020643.txt,0.72661,raw_ShamelaY19
32558.json,0.72655,RAWrabicaShamAY2
8747.json,0.72651,RAW_ABLibrary
964.json,0.72642,RAW_ABLibrary
962.json,0.72642,RAW_ABLibrary
1618.html,0.7264,RAWrabicaRafed
Shamela095735.txt,0.72634,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.7263,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72617,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.72615,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.72608,RELEASE
Shamela115133.txt,0.72603,raw_ShamelaY19
Shamela020986.txt,0.72596,raw_ShamelaY19
6874.json,0.72591,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.72586,RELEASE
001854.automARkdown,0.72577,RAW_Masaha
7741.json,0.72574,RAWrabicaShamAY1
8804.json,0.72573,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.72566,RELEASE
23608.bok.json,0.72561,RAWrabicaSham19Y
2142.html,0.72559,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72557,RELEASE
158.json,0.72547,RAWrabicaShamAY1
35204.json,0.72544,RAWrabicaShamAY3
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.72539,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.72538,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.72521,RELEASE
35259.json,0.72521,RAWrabicaShamAY3
335.html,0.72514,RAWrabicaRafed
33336.json,0.72482,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.72472,RELEASE
34812.json,0.72464,RAWrabicaShamAY3
1683.html,0.72463,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.7246,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.72454,RELEASE
6392.json,0.72436,RAWrabicaShamAY1
7235.json,0.72435,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.72434,RELEASE
1793.html,0.72427,RAWrabicaRafed
3988.html,0.72422,RAWrabicaRafed
8590.json,0.72418,RAW_ABLibrary
8862.json,0.72416,RAW_ABLibrary
35045.json,0.72412,RAWrabicaShamAY3
1791.bok.json,0.72411,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.7241,RELEASE
3987.html,0.72402,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.72391,RELEASE
Shamela023608.txt,0.72386,raw_ShamelaY19
1684.html,0.72374,RAWrabicaRafed
31656.json,0.72372,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.72372,RELEASE
34363.json,0.72365,RAWrabicaShamAY3
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.72362,RELEASE
7741.bok.json,0.72362,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.72358,RELEASE
7422.json,0.72355,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.72353,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.72344,RELEASE
1439.html,0.72342,RAWrabicaRafed
3931.html,0.72331,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.7231,RELEASE
001352Vols.automARkdown,0.72305,RAW_Masaha
Shamela020948.txt,0.72295,raw_ShamelaY19
3797.html,0.72294,RAWrabicaRafed
Sham30K0039006,0.72287,RAWrabica025000
Sham30K0039033,0.72286,RAWrabica025000
33406.json,0.72277,RAWrabicaShamAY2
23608.json,0.72277,RAWrabicaShamAY2
965.json,0.72271,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.7227,RELEASE
Shamela095660.txt,0.7226,raw_ShamelaY19
10262.json,0.72255,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72246,RELEASE
5385.json,0.72237,RAWrabicaShamAY1
8702.json,0.72236,RAW_ABLibrary
Shamela023802.txt,0.72231,raw_ShamelaY19
7528.json,0.7223,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.72224,RELEASE
3616.html,0.72221,RAWrabicaRafed
Sham30K0033843,0.72205,RAWrabica020000
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.72203,RELEASE
34412.json,0.722,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.72188,RELEASE
3805.html,0.72187,RAWrabicaRafed
1436.html,0.72187,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72185,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.72184,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.7216,RELEASE
31960.json,0.7216,RAWrabicaShamAY2
3960.html,0.72149,RAWrabicaRafed
Shamela018612.txt,0.72147,raw_ShamelaY19
33781.json,0.72146,RAWrabicaShamAY2
1725.html,0.7214,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.72125,RELEASE
35203.json,0.72117,RAWrabicaShamAY3
1354RashidRida.Manar.Tafsir02103-ara1,0.72112,RELEASE
23802.json,0.72108,RAWrabicaShamAY2
Shamela021629.txt,0.72106,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.72105,RELEASE
16479.automARkdown,0.72083,RAW_Ghbook
2132.html,0.7208,RAWrabicaRafed
1572.json,0.72077,RAWrabicaShamAY1
819.json,0.72069,RAWrabicaShamAY1
Shamela022890.txt,0.72056,raw_ShamelaY19
12034.bok.json,0.72054,RAWrabicaSham19Y
000688.automARkdown,0.7205,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.72046,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.72045,RELEASE
7373.json,0.72043,RAWrabicaShamAY1
1742.json,0.72043,RAWrabicaShamAY1
38891.json,0.72043,RAWrabicaShamAY3
3887.html,0.72042,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.72041,RELEASE
2110.html,0.72036,RAWrabicaRafed
Shamela096252.txt,0.7202,raw_ShamelaY19
2108.html,0.72009,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.72005,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.72004,RELEASE
2710.automARkdown,0.71999,RAW_Ghbook
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.71982,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.71975,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.7197,RELEASE
8798.json,0.71969,RAW_ABLibrary
689.html,0.71968,RAWrabicaRafed
187.json,0.71951,RAWrabicaShamAY1
Shamela036072.txt,0.71946,raw_ShamelaY19
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.71934,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.71928,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.71921,RELEASE
Shamela023606.txt,0.7192,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.71905,RELEASE
1679.html,0.71905,RAWrabicaRafed
9065.json,0.71903,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.71902,RELEASE
32279.json,0.719,RAWrabicaShamAY2
10512.json,0.719,RAWrabicaShamAY1
Shamela029676.txt,0.7189,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.7188,RELEASE
33259.json,0.7188,RAWrabicaShamAY2
8454.json,0.71876,RAW_ABLibrary
1437.html,0.7187,RAWrabicaRafed
12029.json,0.71867,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.71864,RELEASE
3990.html,0.71864,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.71864,RELEASE
Sham30K0014459,0.71859,RAWrabica015000
10512.bok.json,0.71858,RAWrabicaSham19Y
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.71857,RELEASE
23606.bok.json,0.71854,RAWrabicaSham19Y
2621.automARkdown,0.71854,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.71852,RELEASE
21629.json,0.7185,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.71849,RELEASE
33867.json,0.71847,RAWrabicaShamAY2
Shamela031304.txt,0.71837,raw_ShamelaY19
42.json,0.71834,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.71829,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.71828,RELEASE
32975.json,0.71817,RAWrabicaShamAY2
35589.json,0.71816,RAWrabicaShamAY3
Sham30K0038837,0.71813,RAWrabica025000
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.71813,RELEASE
11379.json,0.71806,RAWrabicaShamAY2
1585.json,0.71798,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.71795,RELEASE
29676.bok.json,0.71793,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.71792,RELEASE
3577.html,0.71786,RAWrabicaRafed
12034.json,0.7178,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.71777,RELEASE
36727.json,0.71777,RAWrabicaShamAY3
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.71759,RELEASE
35076.json,0.71753,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.71743,RELEASE
12304.json,0.71742,RAWrabicaShamAY2
7853.json,0.71739,RAWrabicaShamAY1
7903.json,0.71728,RAW_ABLibrary
Shamela036328.txt,0.71728,raw_ShamelaY19
8710.json,0.71722,RAW_ABLibrary
3353.html,0.71722,RAWrabicaRafed
11730.bok.json,0.71714,RAWrabicaSham19Y
8913.json,0.71711,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.71704,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.71703,RELEASE
808.json,0.71695,RAW_ABLibrary
1480.json,0.7168,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.71676,RELEASE
11245.bok.json,0.71671,RAWrabicaSham19Y
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.71669,RELEASE
36039.json,0.71666,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.71652,RELEASE
3150.html,0.7165,RAWrabicaRafed
38793.json,0.71647,RAWrabicaShamAY3
Sham30K0002691,0.71646,RAWrabica005000
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.71645,RELEASE
1787.json,0.71644,RAWrabicaShamAY1
3836.html,0.71643,RAWrabicaRafed
33753.json,0.71638,RAWrabicaShamAY2
1433.html,0.71633,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.71625,RELEASE
37977.json,0.71616,RAWrabicaShamAY3
Sham30K0033880,0.71613,RAWrabica020000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.7161,RELEASE
1617.html,0.71603,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.71602,RELEASE
8555.json,0.71596,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.71592,RELEASE
591.json,0.71591,RAWrabicaShamAY1
11688.json,0.7159,RAWrabicaShamAY2
23606.json,0.7159,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.7158,RELEASE
34813.json,0.71577,RAWrabicaShamAY3
8910.json,0.71574,RAW_ABLibrary
2144.html,0.71572,RAWrabicaRafed
Shamela098137.txt,0.71554,raw_ShamelaY19
Shamela038000.txt,0.71545,raw_ShamelaY19
31304.json,0.71539,RAWrabicaShamAY2
34755.json,0.71533,RAWrabicaShamAY3
001917.automARkdown,0.71532,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.71515,RELEASE
8592.json,0.71515,RAW_ABLibrary
3904.html,0.71515,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.71511,RELEASE
3343.html,0.71509,RAWrabicaRafed
3574.html,0.71508,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.71508,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.71506,RELEASE
3713.html,0.71505,RAWrabicaRafed
38000.bok.json,0.71505,RAWrabicaSham19Y
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.71503,RELEASE
Shamela023590.txt,0.71499,raw_ShamelaY19
3478.html,0.71489,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.71483,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.71481,RELEASE
1688.html,0.7148,RAWrabicaRafed
34427.json,0.71478,RAWrabicaShamAY3
Sham30K0039034,0.71475,RAWrabica025000
2752.html,0.71474,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7147,RELEASE
1571.json,0.71467,RAWrabicaShamAY1
8513.json,0.71466,RAW_ABLibrary
3699.html,0.71459,RAWrabicaRafed
8597.json,0.71454,RAW_ABLibrary
Sham30K0039037,0.71453,RAWrabica025000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.71453,RELEASE
1685.html,0.7145,RAWrabicaRafed
1803.html,0.71449,RAWrabicaRafed
7433.json,0.71444,RAW_ABLibrary
11730.json,0.71443,RAWrabicaShamAY2
11245.json,0.71441,RAWrabicaShamAY2
3869.html,0.71435,RAWrabicaRafed
9264.json,0.71419,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.71417,RELEASE
34825.json,0.71416,RAWrabicaShamAY3
23590.bok.json,0.71411,RAWrabicaSham19Y
3351.html,0.71388,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.7138,RELEASE
1713.html,0.71377,RAWrabicaRafed
33250.json,0.71369,RAWrabicaShamAY2
36041.json,0.71369,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.71368,RELEASE
35649.json,0.71368,RAWrabicaShamAY3
3888.html,0.71364,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.71356,RELEASE
3782.html,0.71354,RAWrabicaRafed
8911.json,0.7134,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.71336,RELEASE
34974.json,0.71305,RAWrabicaShamAY3
35127.json,0.71305,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.71302,RELEASE
3344.html,0.71302,RAWrabicaRafed
Sham30K0002800,0.71302,RAWrabica005000
34747.json,0.71298,RAWrabicaShamAY3
0505Ghazali.MizanCamal.JK009289-ara1,0.71291,RELEASE
Shamela145376.txt,0.71291,raw_ShamelaY19
Sham30K0039047,0.71286,RAWrabica025000
7239.json,0.71283,RAWrabicaShamAY1
3537.html,0.71282,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.7128,RELEASE
1682.html,0.71276,RAWrabicaRafed
1690.html,0.71269,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.71267,RELEASE
20948.bok.json,0.71262,RAWrabicaSham19Y
38316.json,0.71262,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.71259,RELEASE
8757.json,0.71254,RAW_ABLibrary
232.json,0.71253,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.71253,RELEASE
Shamela036571.txt,0.71252,raw_ShamelaY19
23586.bok.json,0.71251,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.71247,RELEASE
1959.json,0.71234,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.71232,RELEASE
3496.html,0.71226,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.71226,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.71221,RELEASE
Shamela038155.txt,0.71216,raw_ShamelaY19
Shamela115131.txt,0.7121,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.71207,RELEASE
Shamela133368.txt,0.71206,raw_ShamelaY19
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.71201,RELEASE
Shia002732,0.71187,RAWrabica040000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.71184,RELEASE
Sham30K0002610,0.71181,RAWrabica005000
35828.json,0.71181,RAWrabicaShamAY3
Shamela023068.txt,0.7118,raw_ShamelaY19
34371.json,0.71179,RAWrabicaShamAY3
