unknown,TFIDF_cosine,libVar
9986.bok.json,0.76504,RAWrabicaSham19Y
1977.html,0.76493,RAWrabicaRafed
37074.json,0.76438,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.7626,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.7626,RELEASE
0722.bok.json,0.76223,RAWrabicaSham19Y
722.json,0.76206,RAWrabicaShamAY1
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.76052,RELEASE
37111.json,0.76016,RAWrabicaShamAY3
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.75992,RELEASE
Shamela020961.txt,0.75885,raw_ShamelaY19
Shamela147312.txt,0.7578,raw_ShamelaY19
2058.html,0.7574,RAWrabicaRafed
Sham30K0033937,0.75649,RAWrabica020000
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.75499,RELEASE
16322.automARkdown,0.75381,RAW_Ghbook
3002.html,0.75288,RAWrabicaRafed
31767.json,0.75266,RAWrabicaShamAY2
0442AbuQasimThamanini.SharhTasrif.Sham19Y0124334-ara1,0.75218,RELEASE
38961.json,0.75205,RAWrabicaShamAY3
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.75155,RELEASE
124334.bok.json,0.75048,RAWrabicaSham19Y
Shamela124334.txt,0.75032,raw_ShamelaY19
31946.json,0.74895,RAWrabicaShamAY2
Shamela023018.txt,0.74878,raw_ShamelaY19
2815.html,0.74859,RAWrabicaRafed
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.74786,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.74776,RELEASE
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.74725,RELEASE
32669.json,0.7467,RAWrabicaShamAY2
1849.html,0.74633,RAWrabicaRafed
870.json,0.74611,RAWrabicaShamAY1
Shamela037492.txt,0.74557,raw_ShamelaY19
32515.json,0.74443,RAWrabicaShamAY2
1068.json,0.7444,RAWrabicaShamAY1
1913.html,0.7442,RAWrabicaRafed
23018.json,0.74397,RAWrabicaShamAY2
Shamela020985.txt,0.74266,raw_ShamelaY19
Shamela037680.txt,0.74262,raw_ShamelaY19
12003.bok.json,0.74168,RAWrabicaSham19Y
1851.html,0.74167,RAWrabicaRafed
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.74144,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.74144,RELEASE
7003.json,0.74136,RAWrabicaShamAY1
1878.html,0.74057,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.73966,RELEASE
38966.json,0.73914,RAWrabicaShamAY3
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.73892,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.73813,RELEASE
16340.automARkdown,0.73782,RAW_Ghbook
Shamela023140.txt,0.73781,raw_ShamelaY19
0316IbnSarrajNahwi.UsulFiNahw.JK001327-ara1,0.73776,RELEASE
12003.json,0.7377,RAWrabicaShamAY2
7502.json,0.73726,RAWrabicaShamAY1
21567.json,0.73682,RAWrabicaShamAY2
34433.json,0.7368,RAWrabicaShamAY3
34422.json,0.7367,RAWrabicaShamAY3
2787.html,0.73666,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.73443,RELEASE
7362.json,0.73431,RAWrabicaShamAY1
7362.bok.json,0.73405,RAWrabicaSham19Y
34671.json,0.73262,RAWrabicaShamAY3
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.73183,RELEASE
Shamela023634.txt,0.73183,raw_ShamelaY19
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.73181,RELEASE
3144.html,0.73155,RAWrabicaRafed
759.json,0.73154,RAWrabicaShamAY1
Shamela020562.txt,0.73151,raw_ShamelaY19
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.73053,RELEASE
Shamela021769.txt,0.73044,raw_ShamelaY19
2072.html,0.73043,RAWrabicaRafed
2819.html,0.72991,RAWrabicaRafed
Shamela143170.txt,0.72905,raw_ShamelaY19
31770.json,0.72901,RAWrabicaShamAY2
Shamela021567.txt,0.72898,raw_ShamelaY19
16312.automARkdown,0.72884,RAW_Ghbook
143170.bok.json,0.72867,RAWrabicaSham19Y
2069.html,0.72858,RAWrabicaRafed
2006.html,0.72813,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.72783,RELEASE
1797.html,0.72783,RAWrabicaRafed
14275.bok.json,0.72713,RAWrabicaSham19Y
16344.automARkdown,0.72671,RAW_Ghbook
8660.json,0.72452,RAWrabicaShamAY1
2087.html,0.72432,RAWrabicaRafed
18115.bok.json,0.7243,RAWrabicaSham19Y
8660.bok.json,0.72403,RAWrabicaSham19Y
31971.json,0.72396,RAWrabicaShamAY2
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.7237,RELEASE
2505.json,0.72363,RAWrabicaShamAY1
1800.html,0.72335,RAWrabicaRafed
23634.json,0.72249,RAWrabicaShamAY2
Shamela145410.txt,0.72245,raw_ShamelaY19
2173.html,0.72177,RAWrabicaRafed
1824.html,0.72143,RAWrabicaRafed
Sham30K0002505,0.72113,RAWrabica005000
12017.bok.json,0.72088,RAWrabicaSham19Y
Shamela037697.txt,0.72087,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.72086,RELEASE
1971.html,0.72084,RAWrabicaRafed
9250.json,0.72072,RAWrabicaShamAY1
865.json,0.72038,RAWrabicaShamAY1
32585.json,0.72037,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.72024,RELEASE
Shamela037475.txt,0.72018,raw_ShamelaY19
16289.automARkdown,0.72006,RAW_Ghbook
6970.json,0.71989,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.71982,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.71948,RELEASE
Sham30K0034066,0.71895,RAWrabica020000
12017.json,0.71893,RAWrabicaShamAY2
Shamela022371.txt,0.71846,raw_ShamelaY19
36821.json,0.7182,RAWrabicaShamAY3
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.71792,RELEASE
Shamela097799.txt,0.71784,raw_ShamelaY19
2232.html,0.71778,RAWrabicaRafed
34696.json,0.71765,RAWrabicaShamAY3
2081.html,0.71751,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.71718,RELEASE
2710.html,0.7168,RAWrabicaRafed
2978.html,0.7165,RAWrabicaRafed
34098.json,0.71647,RAWrabicaShamAY2
2074.html,0.71627,RAWrabicaRafed
2070.html,0.71595,RAWrabicaRafed
1996.html,0.71593,RAWrabicaRafed
16352.automARkdown,0.71591,RAW_Ghbook
Sham30K0033803,0.71564,RAWrabica020000
003162Vols.automARkdown,0.71553,RAW_Masaha
22371.json,0.71523,RAWrabicaShamAY2
0316IbnSarrajNahwi.UsulFiNahw.JK001130-ara1,0.71436,RELEASE
6986.json,0.71406,RAWrabicaShamAY1
34703.json,0.7134,RAWrabicaShamAY3
Shamela029600.txt,0.7134,raw_ShamelaY19
002554Vols.automARkdown,0.7133,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.71307,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.71306,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.71265,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.7123,RELEASE
12933.json,0.71223,RAWrabicaShamAY2
38985.json,0.7122,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.7119,RELEASE
7037.json,0.7118,RAWrabicaShamAY1
6969.json,0.71174,RAWrabicaShamAY1
3565.html,0.71164,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.71134,RELEASE
7037.bok.json,0.71115,RAWrabicaSham19Y
6920.json,0.71104,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.71026,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.71019,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71005,RELEASE
Shamela095692.txt,0.70978,raw_ShamelaY19
31819.json,0.70933,RAWrabicaShamAY2
38970.json,0.70899,RAWrabicaShamAY3
Sham30K0014344,0.70893,RAWrabica015000
1798.html,0.70891,RAWrabicaRafed
0392IbnJinniMawsili.LumacFiCarabiyya.JK001134-ara1,0.70873,RELEASE
0392IbnJinniMawsili.LumacFiCarabiyya.Shamela0006987-ara1,0.70858,RELEASE
Shamela020986.txt,0.70844,raw_ShamelaY19
6975.json,0.70826,RAWrabicaShamAY1
1056.json,0.70809,RAWrabicaShamAY1
1844.html,0.70803,RAWrabicaRafed
2068.html,0.70785,RAWrabicaRafed
1842.html,0.70684,RAWrabicaRafed
31791.json,0.70684,RAWrabicaShamAY2
16307.automARkdown,0.70676,RAW_Ghbook
34700.json,0.70647,RAWrabicaShamAY3
16351.automARkdown,0.70637,RAW_Ghbook
38891.json,0.70625,RAWrabicaShamAY3
23140.json,0.70584,RAWrabicaShamAY2
6987.json,0.70509,RAWrabicaShamAY1
Shamela026099.txt,0.70472,raw_ShamelaY19
11239.json,0.70456,RAWrabicaShamAY2
26581.bok.json,0.7045,RAWrabicaSham19Y
1040.json,0.70421,RAWrabicaShamAY1
16345.automARkdown,0.704,RAW_Ghbook
3095.html,0.70356,RAWrabicaRafed
6972.json,0.70353,RAWrabicaShamAY1
003234Vols.automARkdown,0.70348,RAW_Masaha
8187.json,0.7034,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.70339,RELEASE
Shamela026581.txt,0.70325,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.70312,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.70309,RELEASE
8187.bok.json,0.70305,RAWrabicaSham19Y
15659.automARkdown,0.7029,RAW_Ghbook
2576.html,0.7029,RAWrabicaRafed
1651.json,0.70277,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.70227,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.70222,RELEASE
1039.json,0.70186,RAWrabicaShamAY1
12055.bok.json,0.70181,RAWrabicaSham19Y
Shamela022664.txt,0.7017,raw_ShamelaY19
26581.json,0.70091,RAWrabicaShamAY2
396.json,0.70091,RAWrabicaShamAY1
2573.html,0.70069,RAWrabicaRafed
2679.html,0.70054,RAWrabicaRafed
2415.html,0.70034,RAWrabicaRafed
2615.html,0.69995,RAWrabicaRafed
Shamela150600.txt,0.69988,raw_ShamelaY19
003375Vols.automARkdown,0.69965,RAW_Masaha
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.6993,RELEASE
26099.json,0.69918,RAWrabicaShamAY2
6984.json,0.6991,RAWrabicaShamAY1
3726.html,0.69896,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.69883,RELEASE
1952.html,0.69876,RAWrabicaRafed
2077.html,0.69869,RAWrabicaRafed
Shamela023591.txt,0.69831,raw_ShamelaY19
31827.json,0.69804,RAWrabicaShamAY2
Shamela029729.txt,0.69741,raw_ShamelaY19
11243.bok.json,0.69734,RAWrabicaSham19Y
9057.json,0.69687,RAWrabicaShamAY1
Shamela026803.txt,0.69679,raw_ShamelaY19
9057.bok.json,0.6961,RAWrabicaSham19Y
1799.html,0.69603,RAWrabicaRafed
23627.bok.json,0.69536,RAWrabicaSham19Y
Sham30K0002450,0.69498,RAWrabica005000
11243.json,0.69482,RAWrabicaShamAY2
23591.bok.json,0.69479,RAWrabicaSham19Y
26803.json,0.69466,RAWrabicaShamAY2
16339.automARkdown,0.69457,RAW_Ghbook
1886.html,0.69452,RAWrabicaRafed
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.69448,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.69419,RELEASE
18273.bok.json,0.69407,RAWrabicaSham19Y
38855.json,0.69341,RAWrabicaShamAY3
16350.automARkdown,0.69337,RAW_Ghbook
3284.json,0.69332,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.69315,RELEASE
8194.json,0.69287,RAWrabicaShamAY1
Shamela029882.txt,0.69278,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.69276,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.6925,RELEASE
8194.bok.json,0.69244,RAWrabicaSham19Y
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.69241,RELEASE
195.json,0.6924,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.69222,RELEASE
828.json,0.6922,RAWrabicaShamAY1
31951.json,0.69166,RAWrabicaShamAY2
Shamela036088.txt,0.69152,raw_ShamelaY19
2416.html,0.69133,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.69112,RELEASE
Shamela023627.txt,0.69103,raw_ShamelaY19
34070.json,0.69092,RAWrabicaShamAY2
23627.json,0.69091,RAWrabicaShamAY2
23591.json,0.6909,RAWrabicaShamAY2
21769.json,0.6903,RAWrabicaShamAY2
2096.html,0.6902,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.68994,RELEASE
32670.json,0.68978,RAWrabicaShamAY2
37090.json,0.68969,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.68949,RELEASE
1773.html,0.68945,RAWrabicaRafed
34102.json,0.68889,RAWrabicaShamAY2
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.68869,RELEASE
15386.automARkdown,0.68856,RAW_Ghbook
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.68855,RELEASE
1894.html,0.68852,RAWrabicaRafed
10641.json,0.68773,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.68754,RELEASE
10548.json,0.68712,RAWrabicaShamAY1
6997.json,0.68694,RAWrabicaShamAY1
34064.json,0.68675,RAWrabicaShamAY2
15579.automARkdown,0.68673,RAW_Ghbook
0384AbuHasanRummani.ManazilHuruf.ShamAY0006997-ara1,0.68669,RELEASE
32581.json,0.68617,RAWrabicaShamAY2
2811.html,0.68605,RAWrabicaRafed
Shamela023794.txt,0.68581,raw_ShamelaY19
002345.automARkdown,0.68577,RAW_Masaha
Sham30K0008194,0.68574,RAWrabica010000
12245.automARkdown,0.68543,RAW_Ghbook
683.json,0.68498,RAWrabicaShamAY1
32338.json,0.68482,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.68471,RELEASE
9937.json,0.68447,RAWrabicaShamAY1
Shamela037476.txt,0.68427,raw_ShamelaY19
32545.json,0.68416,RAWrabicaShamAY2
Shamela020891.txt,0.68361,raw_ShamelaY19
514.json,0.68347,RAWrabicaShamAY1
9787.json,0.68342,RAW_ABLibrary
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.68329,RELEASE
0514.bok.json,0.68326,RAWrabicaSham19Y
8402.json,0.6832,RAW_ABLibrary
9937.bok.json,0.68317,RAWrabicaSham19Y
178.html,0.683,RAWrabicaRafed
Shamela019236.txt,0.68279,raw_ShamelaY19
8636.json,0.68271,RAW_ABLibrary
3616.html,0.68252,RAWrabicaRafed
23794.json,0.68236,RAWrabicaShamAY2
15661.automARkdown,0.68224,RAW_Ghbook
Shamela026349.txt,0.68167,raw_ShamelaY19
122232.bok.json,0.68118,RAWrabicaSham19Y
2594.html,0.68104,RAWrabicaRafed
922.json,0.68073,RAWrabicaShamAY1
1366.html,0.68054,RAWrabicaRafed
15676.automARkdown,0.68049,RAW_Ghbook
15559.automARkdown,0.6804,RAW_Ghbook
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.67995,RELEASE
33778.json,0.67975,RAWrabicaShamAY2
14443.bok.json,0.67968,RAWrabicaSham19Y
34056.json,0.67879,RAWrabicaShamAY2
3614.html,0.67847,RAWrabicaRafed
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.67838,RELEASE
26349.json,0.67833,RAWrabicaShamAY2
37995.json,0.67819,RAWrabicaShamAY3
38870.json,0.67807,RAWrabicaShamAY3
2417.html,0.67803,RAWrabicaRafed
2120.json,0.67787,RAWrabicaShamAY1
1547.json,0.67766,RAWrabicaShamAY1
10551.json,0.67762,RAWrabicaShamAY1
3143.html,0.67755,RAWrabicaRafed
95565.bok.json,0.67735,RAWrabicaSham19Y
Shamela095565.txt,0.67732,raw_ShamelaY19
000150Vols.automARkdown,0.67726,RAW_Masaha
803.json,0.67723,RAW_ABLibrary
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.6772,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.67718,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.67714,RELEASE
10546.json,0.67708,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Lamat.JK001128-ara1,0.67699,RELEASE
31699.json,0.67649,RAWrabicaShamAY2
1589.json,0.67646,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.67606,RELEASE
Shia002649Vols,0.676,RAWrabica040000
0337IbnIshaqZajjaji.Lamat.Shamela0006966-ara1,0.67598,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.67593,RELEASE
16288.automARkdown,0.67591,RAW_Ghbook
8403.json,0.67588,RAW_ABLibrary
31997.json,0.67584,RAWrabicaShamAY2
1648.json,0.67571,RAWrabicaShamAY1
32513.json,0.67567,RAWrabicaShamAY2
2249.html,0.6756,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.67518,RELEASE
3334.json,0.67505,RAWrabicaShamAY1
2064.html,0.67495,RAWrabicaRafed
11199.bok.json,0.6748,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.67479,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.67479,RELEASE
16974.bok.json,0.6744,RAWrabicaSham19Y
3615.html,0.6743,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.6741,RELEASE
Shamela122232.txt,0.67393,raw_ShamelaY19
10091.json,0.67378,RAWrabicaShamAY1
10521.json,0.67364,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.67346,RELEASE
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.6734,RELEASE
8430.json,0.67331,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67295,RELEASE
8506.json,0.67291,RAWrabicaShamAY1
37043.json,0.67272,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.67271,RELEASE
2284.html,0.67268,RAWrabicaRafed
2157.html,0.67264,RAWrabicaRafed
34052.json,0.6725,RAWrabicaShamAY2
11498.json,0.6721,RAWrabicaShamAY2
8424.json,0.67202,RAW_ABLibrary
8633.json,0.67187,RAW_ABLibrary
3124.html,0.67184,RAWrabicaRafed
Shamela026536.txt,0.67135,raw_ShamelaY19
Shamela096180.txt,0.67128,raw_ShamelaY19
3195.html,0.671,RAWrabicaRafed
Shamela150601.txt,0.67094,raw_ShamelaY19
Shia003932Vols,0.67078,RAWrabica045000
37057.json,0.67064,RAWrabicaShamAY3
3813.html,0.67061,RAWrabicaRafed
32501.json,0.6702,RAWrabicaShamAY2
33771.json,0.66983,RAWrabicaShamAY2
Shamela124338.txt,0.6696,raw_ShamelaY19
1641.json,0.66957,RAWrabicaShamAY1
8632.json,0.66949,RAW_ABLibrary
32514.json,0.66944,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.66932,RELEASE
8418.json,0.6693,RAW_ABLibrary
16361.automARkdown,0.6693,RAW_Ghbook
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.66928,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.66927,RELEASE
2906.html,0.66919,RAWrabicaRafed
7038.json,0.66918,RAWrabicaShamAY1
8390.json,0.66918,RAW_ABLibrary
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.66911,RELEASE
32584.json,0.66909,RAWrabicaShamAY2
10281.json,0.66886,RAWrabicaShamAY1
5486.json,0.66869,RAWrabicaShamAY1
1703.json,0.66853,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.668,RELEASE
2687.html,0.66798,RAWrabicaRafed
003682Vols.automARkdown,0.66785,RAW_Masaha
634.json,0.66782,RAWrabicaShamAY1
15517.automARkdown,0.66773,RAW_Ghbook
32378.json,0.66751,RAWrabicaShamAY2
9997.json,0.66746,RAWrabicaShamAY1
3123.html,0.66746,RAWrabicaRafed
3233.html,0.66741,RAWrabicaRafed
6966.json,0.66736,RAWrabicaShamAY1
3096.html,0.66724,RAWrabicaRafed
17905.bok.json,0.66714,RAWrabicaSham19Y
1802.html,0.66703,RAWrabicaRafed
26536.json,0.66697,RAWrabicaShamAY2
14299.bok.json,0.66691,RAWrabicaSham19Y
2618.html,0.66658,RAWrabicaRafed
8750.json,0.66649,RAW_ABLibrary
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.66648,RELEASE
2555.html,0.66643,RAWrabicaRafed
Sham30K0033935,0.66607,RAWrabica020000
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.66606,RELEASE
002507Vols.automARkdown,0.66577,RAW_Masaha
3319.html,0.66575,RAWrabicaRafed
10929.json,0.66572,RAWrabicaShamAY2
3267.html,0.66568,RAWrabicaRafed
Shamela022593.txt,0.66549,raw_ShamelaY19
000998Vols.automARkdown,0.66546,RAW_Masaha
16244.automARkdown,0.66541,RAW_Ghbook
563.json,0.66531,RAWrabicaShamAY1
2925.html,0.66525,RAWrabicaRafed
Shamela029591.txt,0.66498,raw_ShamelaY19
2420.html,0.66493,RAWrabicaRafed
Shamela020643.txt,0.66476,raw_ShamelaY19
16313.automARkdown,0.66462,RAW_Ghbook
Shamela021784.txt,0.66461,raw_ShamelaY19
7439.json,0.66458,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.66457,RELEASE
1803.html,0.66442,RAWrabicaRafed
12.json,0.6644,RAWrabicaShamAY1
Shamela022793.txt,0.66433,raw_ShamelaY19
2905.html,0.66423,RAWrabicaRafed
Shamela023631.txt,0.66413,raw_ShamelaY19
868.json,0.66407,RAWrabicaShamAY1
Shamela037489.txt,0.66363,raw_ShamelaY19
1417.json,0.66362,RAWrabicaShamAY1
7439.bok.json,0.66358,RAWrabicaSham19Y
4135.json,0.66334,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.6632,RELEASE
32520.json,0.66318,RAWrabicaShamAY2
3150.html,0.66316,RAWrabicaRafed
2026.html,0.66308,RAWrabicaRafed
34196.json,0.66294,RAWrabicaShamAY3
31988.json,0.66287,RAWrabicaShamAY2
36536.json,0.66285,RAWrabicaShamAY3
36932.json,0.66285,RAWrabicaShamAY3
8634.json,0.66276,RAW_ABLibrary
4135.bok.json,0.66262,RAWrabicaSham19Y
