unknown,TFIDF_cosine,libVar
32902.json,0.78779,RAWrabicaShamAY2
13170.json,0.78772,RAWrabicaShamAY2
26501.json,0.78761,RAWrabicaShamAY2
Shamela030266.txt,0.78737,raw_ShamelaY19
Sham30K0008213,0.78731,RAWrabica010000
32842.json,0.78727,RAWrabicaShamAY2
Shamela029776.txt,0.78722,raw_ShamelaY19
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.78722,RELEASE
9075.json,0.78711,RAWrabicaShamAY1
Shia002093,0.78698,RAWrabica040000
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.78695,RELEASE
Shamela029705.txt,0.78687,raw_ShamelaY19
32889.json,0.78679,RAWrabicaShamAY2
30435.json,0.7867,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.78645,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.78633,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.78627,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.78624,RELEASE
Shia001944,0.78606,RAWrabica040000
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.78591,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.78591,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.78581,RELEASE
21664.bok.json,0.78581,RAWrabicaSham19Y
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.78568,RELEASE
10843.json,0.78546,RAWrabicaShamAY2
6353.json,0.78531,RAWrabicaShamAY1
Shamela021664.txt,0.78521,raw_ShamelaY19
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.78521,RELEASE
1835.html,0.78514,RAWrabicaRafed
Shia002163,0.78508,RAWrabica040000
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.78466,RELEASE
30022.json,0.7846,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.78457,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.78455,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.78429,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.78413,RELEASE
30266.json,0.78388,RAWrabicaShamAY2
Shamela026919.txt,0.78387,raw_ShamelaY19
29954.json,0.78328,RAWrabicaShamAY2
12863.bok.json,0.7829,RAWrabicaSham19Y
13011.json,0.7826,RAWrabicaShamAY2
33668.json,0.78258,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.78256,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.78247,RELEASE
29714.json,0.78246,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.78235,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.78232,RELEASE
Shamela029724.txt,0.78205,raw_ShamelaY19
Shamela0008637,0.78179,RAWrabica035000
30266.bok.json,0.78172,RAWrabicaSham19Y
0748Dhahabi.Radd.JK009387-ara1,0.78161,RELEASE
1339.json,0.78153,RAWrabicaShamAY1
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.78135,RELEASE
30291.json,0.78133,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.7813,RELEASE
30291.bok.json,0.78104,RAWrabicaSham19Y
33616.json,0.78099,RAWrabicaShamAY2
5782.json,0.78083,RAWrabicaShamAY1
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.78077,RELEASE
9387.json,0.7807,RAWrabicaShamAY1
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.78053,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.78012,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.78005,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.78004,RELEASE
9382.json,0.78,RAWrabicaShamAY1
Shia003041Vols,0.7799,RAWrabica045000
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.77938,RELEASE
12998.bok.json,0.77908,RAWrabicaSham19Y
13074.json,0.779,RAWrabicaShamAY2
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.77895,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.77894,RELEASE
32928.json,0.77889,RAWrabicaShamAY2
6651.json,0.77856,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.77847,RELEASE
8493.json,0.77806,RAWrabicaShamAY1
13074.bok.json,0.77761,RAWrabicaSham19Y
Shamela026075.txt,0.77757,raw_ShamelaY19
Shamela026501.txt,0.77744,raw_ShamelaY19
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.77729,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.77663,RELEASE
13087.json,0.77653,RAWrabicaShamAY2
7755.json,0.77619,RAWrabicaShamAY1
1310.json,0.77612,RAWrabicaShamAY1
32890.json,0.77604,RAWrabicaShamAY2
Shamela021690.txt,0.77596,raw_ShamelaY19
34276.json,0.77594,RAWrabicaShamAY3
22053.json,0.77573,RAWrabicaShamAY2
30528.json,0.77569,RAWrabicaShamAY2
29961.json,0.77566,RAWrabicaShamAY2
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.7756,RELEASE
32926.json,0.77546,RAWrabicaShamAY2
13114.bok.json,0.77546,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.77508,RELEASE
13100.json,0.77499,RAWrabicaShamAY2
29954.bok.json,0.77499,RAWrabicaSham19Y
9620.json,0.77495,RAWrabicaShamAY1
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.77467,RELEASE
29705.json,0.77426,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.77415,RELEASE
Shamela029937.txt,0.77389,raw_ShamelaY19
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.77388,RELEASE
Shamela029961.txt,0.77361,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.77344,RELEASE
12958.json,0.77294,RAWrabicaShamAY2
1292.json,0.77284,RAWrabicaShamAY1
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.77275,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.77271,RELEASE
12998.json,0.77268,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.77255,RELEASE
Shia001949,0.77224,RAWrabica040000
13173.json,0.77145,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.77113,RELEASE
26562.json,0.77099,RAWrabicaShamAY2
Shia002031,0.77097,RAWrabica040000
Sham30K0038954,0.77085,RAWrabica025000
1077.json,0.7708,RAWrabicaShamAY1
29776.json,0.77071,RAWrabicaShamAY2
9484.json,0.77068,RAWrabicaShamAY1
6002.json,0.77048,RAWrabicaShamAY1
26758.json,0.77037,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.7702,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.76996,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.7699,RELEASE
7755.bok.json,0.7699,RAWrabicaSham19Y
Shamela022053.txt,0.76987,raw_ShamelaY19
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.76968,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.76913,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.76909,RELEASE
Shamela026680.txt,0.76895,raw_ShamelaY19
Shamela026562.txt,0.76884,raw_ShamelaY19
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.76876,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.76874,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.7687,RELEASE
33962.json,0.7686,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.76857,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.76854,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.76848,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.76848,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.76841,RELEASE
33572.json,0.76828,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.76812,RELEASE
33614.json,0.76785,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.76785,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.76777,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.76758,RELEASE
Sham30K0038986,0.76753,RAWrabica025000
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.76747,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.76738,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.76732,RELEASE
21483.json,0.76731,RAWrabicaShamAY2
Sham30K0008220,0.76714,RAWrabica010000
32903.json,0.76708,RAWrabicaShamAY2
29724.json,0.76703,RAWrabicaShamAY2
33705.json,0.76703,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.7669,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.76679,RELEASE
27103.json,0.76662,RAWrabicaShamAY2
Sham30K0008251,0.7664,RAWrabica010000
5671.json,0.76635,RAWrabicaShamAY1
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.76614,RELEASE
13150.json,0.76606,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.76601,RELEASE
21484.json,0.76587,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.76586,RELEASE
Shamela027103.txt,0.76577,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.76553,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.7655,RELEASE
Shamela030652.txt,0.76547,raw_ShamelaY19
32276.json,0.76542,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.76531,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.76521,RELEASE
33063.json,0.76508,RAWrabicaShamAY2
6749.json,0.76503,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.76498,RELEASE
Shamela026487.txt,0.76493,raw_ShamelaY19
767.json,0.76473,RAWrabicaShamAY1
5713.json,0.76466,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.76449,RELEASE
26487.json,0.7644,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.76425,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.76405,RELEASE
Shamela029773.txt,0.76389,raw_ShamelaY19
Shia001989,0.76368,RAWrabica040000
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.76359,RELEASE
29937.json,0.76352,RAWrabicaShamAY2
5780.json,0.76352,RAWrabicaShamAY1
6048.json,0.76339,RAWrabicaShamAY1
22334.json,0.76336,RAWrabicaShamAY2
13032.json,0.76319,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.76318,RELEASE
5507.json,0.76318,RAWrabicaShamAY1
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.76303,RELEASE
33628.json,0.76292,RAWrabicaShamAY2
8276.json,0.76285,RAWrabicaShamAY1
33591.json,0.7628,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.76279,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.76256,RELEASE
26886.bok.json,0.76203,RAWrabicaSham19Y
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.76179,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.76165,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.76153,RELEASE
12864.json,0.76152,RAWrabicaShamAY2
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.76128,RELEASE
33965.json,0.76125,RAWrabicaShamAY2
32746.json,0.76123,RAWrabicaShamAY2
0767.bok.json,0.76121,RAWrabicaSham19Y
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.76116,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.76112,RELEASE
Shamela026886.txt,0.76108,raw_ShamelaY19
Shia002095,0.76102,RAWrabica040000
12864.bok.json,0.76078,RAWrabicaSham19Y
30617.json,0.76078,RAWrabicaShamAY2
Shamela036114.txt,0.76075,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.76068,RELEASE
29858.json,0.76065,RAWrabicaShamAY2
32866.json,0.76061,RAWrabicaShamAY2
17535.bok.json,0.76046,RAWrabicaSham19Y
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.76003,RELEASE
10269.json,0.75994,RAWrabicaShamAY1
1368.json,0.75971,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.75952,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.75939,RELEASE
12752.json,0.75936,RAWrabicaShamAY2
Sham30K0038834,0.75932,RAWrabica025000
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.75929,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.75925,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.75923,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.75908,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.75882,RELEASE
Shia001920,0.75873,RAWrabica040000
26886.json,0.7587,RAWrabicaShamAY2
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.75862,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.75861,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.75846,RELEASE
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.75838,RELEASE
5640.json,0.75837,RAWrabicaShamAY1
Shamela022657.txt,0.75821,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.758,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.75799,RELEASE
Sham30K0008276,0.75798,RAWrabica010000
29937.bok.json,0.75795,RAWrabicaSham19Y
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.75795,RELEASE
30700.json,0.75786,RAWrabicaShamAY2
Shamela030617.txt,0.75773,raw_ShamelaY19
13137.json,0.75764,RAWrabicaShamAY2
6599.bok.json,0.75726,RAWrabicaSham19Y
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.75725,RELEASE
29858.bok.json,0.75706,RAWrabicaSham19Y
34113.json,0.75704,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.75699,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.75693,RELEASE
Shamela026758.txt,0.75677,raw_ShamelaY19
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.75653,RELEASE
6599.json,0.7564,RAWrabicaShamAY1
33613.json,0.75604,RAWrabicaShamAY2
12752.bok.json,0.75572,RAWrabicaSham19Y
32316.json,0.75571,RAWrabicaShamAY2
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.75557,RELEASE
Sham30K0044037,0.75553,RAWrabica030000
29722.json,0.75536,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.75527,RELEASE
22334.bok.json,0.75525,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.75521,RELEASE
295.json,0.7551,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.75486,RELEASE
22657.json,0.75476,RAWrabicaShamAY2
Shamela022334.txt,0.75472,raw_ShamelaY19
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.7546,RELEASE
34115.json,0.75454,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.75451,RELEASE
Shia004225Vols,0.75438,RAWrabica045000
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.75404,RELEASE
21113.json,0.75348,RAWrabicaShamAY2
9088.json,0.7534,RAWrabicaShamAY1
13100.bok.json,0.75314,RAWrabicaSham19Y
10482.json,0.75313,RAWrabicaShamAY1
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.75313,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.75298,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.75289,RELEASE
Shamela030644.txt,0.75285,raw_ShamelaY19
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.75278,RELEASE
13106.json,0.75273,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.75265,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.75264,RELEASE
004108Vols.automARkdown,0.75258,RAW_Masaha
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.75254,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.7525,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.75241,RELEASE
33598.json,0.7521,RAWrabicaShamAY2
9619.json,0.75203,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.75203,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.7518,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.7518,RELEASE
Shamela029722.txt,0.75174,raw_ShamelaY19
32802.json,0.75173,RAWrabicaShamAY2
30700.bok.json,0.75169,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.75148,RELEASE
33632.json,0.75147,RAWrabicaShamAY2
Shia002087,0.75129,RAWrabica040000
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.75099,RELEASE
33691.json,0.7508,RAWrabicaShamAY2
0911Suyuti.Fanid.Shamela0009388-ara1,0.75061,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.75057,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.75042,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.75033,RELEASE
1373.json,0.75032,RAWrabicaShamAY1
2191.html,0.7503,RAWrabicaRafed
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.75029,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.75028,RELEASE
Shamela030700.txt,0.75016,raw_ShamelaY19
26872.bok.json,0.75011,RAWrabicaSham19Y
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.75006,RELEASE
1343.json,0.75004,RAWrabicaShamAY1
Shamela026872.txt,0.75,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.7494,RELEASE
Shamela027096.txt,0.74926,raw_ShamelaY19
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.74924,RELEASE
32956.json,0.74909,RAWrabicaShamAY2
32311.json,0.74895,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.74876,RELEASE
Shamela026861.txt,0.74853,raw_ShamelaY19
Shamela029651.txt,0.74848,raw_ShamelaY19
Shamela026674.txt,0.74796,raw_ShamelaY19
7435.json,0.74792,RAWrabicaShamAY1
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.74789,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.74774,RELEASE
32759.json,0.74756,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.74753,RELEASE
Shamela030257.txt,0.74742,raw_ShamelaY19
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.74734,RELEASE
26861.bok.json,0.74711,RAWrabicaSham19Y
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.74692,RELEASE
32860.json,0.74678,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.74672,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.74659,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.74654,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.74627,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.74603,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.74583,RELEASE
32788.json,0.74559,RAWrabicaShamAY2
30652.json,0.74555,RAWrabicaShamAY2
32893.json,0.74544,RAWrabicaShamAY2
Shia001927,0.74506,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.7449,RELEASE
32865.json,0.74482,RAWrabicaShamAY2
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.74479,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.74474,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.74468,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.74437,RELEASE
5740.bok.json,0.74427,RAWrabicaSham19Y
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.7442,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.7442,RELEASE
26674.json,0.74413,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.JK009246-ara1,0.74408,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.7438,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.74353,RELEASE
Sham30K0033904,0.74331,RAWrabica020000
Shamela026449.txt,0.74327,raw_ShamelaY19
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.74309,RELEASE
29509.json,0.74308,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.74304,RELEASE
6654.json,0.7429,RAWrabicaShamAY1
9388.json,0.74286,RAWrabicaShamAY1
8251.json,0.74276,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.74273,RELEASE
33692.json,0.7427,RAWrabicaShamAY2
34282.json,0.74243,RAWrabicaShamAY3
Shamela022643.txt,0.7424,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.74236,RELEASE
30248.json,0.74236,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.74227,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.74224,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.74188,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.74161,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.74149,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.74149,RELEASE
6031.json,0.74136,RAWrabicaShamAY1
33057.json,0.74116,RAWrabicaShamAY2
13025.json,0.74099,RAWrabicaShamAY2
33625.json,0.74095,RAWrabicaShamAY2
32857.json,0.74087,RAWrabicaShamAY2
Shamela030606.txt,0.7408,raw_ShamelaY19
34101.json,0.74062,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.74055,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.74046,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.74036,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.74,RELEASE
13025.bok.json,0.73993,RAWrabicaSham19Y
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.73993,RELEASE
33872.json,0.73989,RAWrabicaShamAY2
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.73984,RELEASE
6031.bok.json,0.73981,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.73976,RELEASE
5740.json,0.73975,RAWrabicaShamAY1
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.73947,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.73933,RELEASE
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.73929,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.73915,RELEASE
22882.json,0.73911,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.73908,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.73908,RELEASE
17533.bok.json,0.73899,RAWrabicaSham19Y
Shamela030646.txt,0.73894,raw_ShamelaY19
Shamela029509.txt,0.73888,raw_ShamelaY19
Shamela021113.txt,0.73876,raw_ShamelaY19
38078.json,0.7387,RAWrabicaShamAY3
30021.json,0.73864,RAWrabicaShamAY2
Shamela030648.txt,0.7386,raw_ShamelaY19
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.73858,RELEASE
Shamela0008233,0.73789,RAWrabica035000
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.73782,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.73752,RELEASE
33568.json,0.73743,RAWrabicaShamAY2
26918.json,0.73738,RAWrabicaShamAY2
