unknown,TFIDF_cosine,libVar
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.82213,RELEASE
Sham30K0033977,0.82199,RAWrabica020000
1801.html,0.82099,RAWrabicaRafed
3565.json,0.82045,RAWrabicaShamAY1
Shamela150938.txt,0.82042,raw_ShamelaY19
3565.bok.json,0.82016,RAWrabicaSham19Y
9508.json,0.81728,RAWrabicaShamAY1
Sham30K0033995,0.81642,RAWrabica020000
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.81541,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.81361,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.81324,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.81286,RELEASE
18274.bok.json,0.81245,RAWrabicaSham19Y
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.81242,RELEASE
38984.json,0.81235,RAWrabicaShamAY3
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.81232,RELEASE
34200.json,0.81093,RAWrabicaShamAY3
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.8104,RELEASE
11539.json,0.81037,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.81025,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.81007,RELEASE
Shamela021613.txt,0.80939,raw_ShamelaY19
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.80939,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.80874,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.8082,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.80808,RELEASE
Shamela020892.txt,0.80808,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.8077,RELEASE
11727.json,0.80766,RAWrabicaShamAY2
2679.html,0.80719,RAWrabicaRafed
21613.json,0.80715,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.80649,RELEASE
Shia002750Vols,0.80587,RAWrabica040000
38871.json,0.80556,RAWrabicaShamAY3
Shamela122142.txt,0.80544,raw_ShamelaY19
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.80507,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.80497,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.80483,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.80471,RELEASE
Shamela021597.txt,0.80455,raw_ShamelaY19
Shia002351,0.80326,RAWrabica040000
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.80303,RELEASE
8469.json,0.80191,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.80174,RELEASE
21597.bok.json,0.80152,RAWrabicaSham19Y
31691.json,0.80152,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.80127,RELEASE
1978.html,0.80099,RAWrabicaRafed
Sham30K0034001,0.80056,RAWrabica020000
21597.json,0.80005,RAWrabicaShamAY2
15838.automARkdown,0.7999,RAW_Ghbook
Shamela021589.txt,0.79892,raw_ShamelaY19
8402.json,0.79852,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79835,RELEASE
37548.json,0.7978,RAWrabicaShamAY3
9062.json,0.79774,RAWrabicaShamAY1
3193.html,0.79735,RAWrabicaRafed
2094.html,0.79702,RAWrabicaRafed
6315.json,0.79691,RAWrabicaShamAY1
9348.json,0.79679,RAW_ABLibrary
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.79672,RELEASE
6315.bok.json,0.79591,RAWrabicaSham19Y
802.json,0.79564,RAW_ABLibrary
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.79556,RELEASE
002337.automARkdown,0.79549,RAW_Masaha
8598.json,0.79534,RAW_ABLibrary
21589.json,0.79526,RAWrabicaShamAY2
34224.json,0.79474,RAWrabicaShamAY3
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.79455,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.79452,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79418,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.79412,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.79393,RELEASE
Shamela132415.txt,0.7936,raw_ShamelaY19
2087.html,0.79353,RAWrabicaRafed
Sham30K0033982,0.79338,RAWrabica020000
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.79331,RELEASE
1189CaliCadawi.HashiyatCadawi.JK000198-ara1,0.79329,RELEASE
Sham30K0033988,0.7929,RAWrabica020000
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.79279,RELEASE
10781.json,0.79271,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.79268,RELEASE
34199.json,0.79263,RAWrabicaShamAY3
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.79218,RELEASE
Shamela021605.txt,0.79188,raw_ShamelaY19
001263.automARkdown,0.79187,RAW_Masaha
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.79184,RELEASE
31822.json,0.7909,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.79032,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.79009,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.78975,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.78958,RELEASE
34189.json,0.78939,RAWrabicaShamAY3
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.78918,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.789,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.78899,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.78861,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.78855,RELEASE
1302.html,0.78849,RAWrabicaRafed
21605.json,0.78847,RAWrabicaShamAY2
Shamela020891.txt,0.78847,raw_ShamelaY19
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.78837,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.78808,RELEASE
003351Vols.automARkdown,0.78804,RAW_Masaha
8475.json,0.78803,RAW_ABLibrary
3461.html,0.78794,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.78785,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.7876,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.78743,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.78741,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.7874,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.78732,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.78719,RELEASE
Shamela029882.txt,0.78715,raw_ShamelaY19
8473.json,0.7871,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.78697,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.78696,RELEASE
001444.automARkdown,0.78673,RAW_Masaha
Shamela021593.txt,0.78653,raw_ShamelaY19
38870.json,0.78638,RAWrabicaShamAY3
003767.automARkdown,0.78612,RAW_Masaha
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.78611,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.786,RELEASE
004768Vols.automARkdown,0.78592,RAW_Masaha
37541.json,0.78579,RAWrabicaShamAY3
3198.html,0.78565,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.78557,RELEASE
7038.json,0.78528,RAWrabicaShamAY1
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.78528,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.78527,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78517,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.78482,RELEASE
3192.html,0.78475,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.78474,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.78472,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78459,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.78411,RELEASE
32376.json,0.7839,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.78374,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.78358,RELEASE
2113.html,0.78356,RAWrabicaRafed
7332.json,0.78354,RAWrabicaShamAY1
21593.bok.json,0.78345,RAWrabicaSham19Y
6336.json,0.78337,RAWrabicaShamAY1
3233.html,0.78335,RAWrabicaRafed
Sham30K0034002,0.78289,RAWrabica020000
31974.json,0.78288,RAWrabicaShamAY2
Shamela021843.txt,0.78284,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.78271,RELEASE
37045.json,0.78268,RAWrabicaShamAY3
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.78268,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.78266,RELEASE
001149.automARkdown,0.78264,RAW_Masaha
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.78264,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.78217,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.78209,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78195,RELEASE
34187.json,0.78174,RAWrabicaShamAY3
9059.json,0.78169,RAWrabicaShamAY1
8458.json,0.78166,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.78165,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.78162,RELEASE
21593.json,0.78145,RAWrabicaShamAY2
11498.json,0.78131,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78125,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.78094,RELEASE
003567.automARkdown,0.78087,RAW_Masaha
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78086,RELEASE
2099.html,0.78069,RAWrabicaRafed
2687.html,0.78065,RAWrabicaRafed
3196.html,0.78048,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.78041,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.78027,RELEASE
3203.html,0.78003,RAWrabicaRafed
8403.json,0.78,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.77973,RELEASE
004331.automARkdown,0.77961,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77942,RELEASE
21843.json,0.7794,RAWrabicaShamAY2
8408.json,0.77933,RAW_ABLibrary
Shamela095565.txt,0.7792,raw_ShamelaY19
8387.json,0.77888,RAW_ABLibrary
2070.html,0.77876,RAWrabicaRafed
3200.html,0.77865,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77858,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.77852,RELEASE
003182.automARkdown,0.7785,RAW_Masaha
002669.automARkdown,0.7785,RAW_Masaha
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.77847,RELEASE
004330.automARkdown,0.77845,RAW_Masaha
7037.json,0.77839,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.77839,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.77839,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.77809,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.77793,RELEASE
1367.html,0.77771,RAWrabicaRafed
3178.html,0.77765,RAWrabicaRafed
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.77763,RELEASE
1547.json,0.77762,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77754,RELEASE
7037.bok.json,0.7775,RAWrabicaSham19Y
10801.bok.json,0.77739,RAWrabicaSham19Y
3179.html,0.77705,RAWrabicaRafed
95565.bok.json,0.77682,RAWrabicaSham19Y
003267Vols.automARkdown,0.7766,RAW_Masaha
38826.json,0.77642,RAWrabicaShamAY3
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.77613,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.77611,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.77598,RELEASE
Shamela036379.txt,0.77596,raw_ShamelaY19
34184.json,0.77591,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.77581,RELEASE
Shamela145168.txt,0.77581,raw_ShamelaY19
2416.html,0.77561,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.7756,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77557,RELEASE
12010.json,0.77551,RAWrabicaShamAY2
3095.html,0.77549,RAWrabicaRafed
Shamela022835.txt,0.77536,raw_ShamelaY19
10801.json,0.7752,RAWrabicaShamAY2
22835.json,0.77519,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.77506,RELEASE
34055.json,0.77489,RAWrabicaShamAY2
002364.automARkdown,0.77488,RAW_Masaha
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.77479,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.77478,RELEASE
004840.automARkdown,0.77476,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77446,RELEASE
3191.html,0.77446,RAWrabicaRafed
2284.html,0.77444,RAWrabicaRafed
2622.html,0.77428,RAWrabicaRafed
251.json,0.7742,RAWrabicaShamAY1
Sham30K0033992,0.77399,RAWrabica020000
Shamela127717.txt,0.77395,raw_ShamelaY19
3184.html,0.77393,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.77391,RELEASE
002643Vols.automARkdown,0.77391,RAW_Masaha
003137Vols.automARkdown,0.77387,RAW_Masaha
1803.html,0.77374,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.77373,RELEASE
2238.html,0.77353,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.77346,RELEASE
2906.html,0.77343,RAWrabicaRafed
1429.json,0.77331,RAWrabicaShamAY1
2556.html,0.77329,RAWrabicaRafed
2680.html,0.77309,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.77306,RELEASE
8824.json,0.77297,RAW_ABLibrary
Shamela037591.txt,0.77293,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.77269,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.77267,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.77262,RELEASE
8349.json,0.77231,RAW_ABLibrary
12227.json,0.77228,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.77208,RELEASE
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.77178,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77175,RELEASE
8176.json,0.77156,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.77145,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.7714,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.77106,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.77105,RELEASE
33778.json,0.77061,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.77058,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.77038,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.77027,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.77024,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.76963,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.76962,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76957,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.76948,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.76946,RELEASE
3614.html,0.76943,RAWrabicaRafed
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.76942,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.76938,RELEASE
Shamela023625.txt,0.76924,raw_ShamelaY19
5459.json,0.76915,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.76902,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.76901,RELEASE
Shamela150962.txt,0.76886,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.76873,RELEASE
996.json,0.76873,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76868,RELEASE
1117.json,0.76827,RAWrabicaShamAY1
1106.json,0.7682,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76809,RELEASE
3189.html,0.76806,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.76798,RELEASE
Shamela151103.txt,0.7679,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76783,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.76765,RELEASE
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.76759,RELEASE
2683.html,0.76758,RAWrabicaRafed
2925.html,0.7675,RAWrabicaRafed
10281.json,0.76706,RAWrabicaShamAY1
6309.json,0.76703,RAWrabicaShamAY1
Shamela021603.txt,0.76703,raw_ShamelaY19
803.json,0.7669,RAW_ABLibrary
3474.html,0.76664,RAWrabicaRafed
Sham30K0033871,0.76659,RAWrabica020000
37600.json,0.76637,RAWrabicaShamAY3
2022.json,0.76633,RAWrabicaShamAY1
Sham30K0008176,0.76633,RAWrabica010000
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.76627,RELEASE
3123.html,0.76616,RAWrabicaRafed
002344.automARkdown,0.76612,RAW_Masaha
001291Vols.automARkdown,0.76603,RAW_Masaha
21603.json,0.76597,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.76597,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.76591,RELEASE
1102.json,0.76588,RAWrabicaShamAY1
003595.automARkdown,0.76584,RAW_Masaha
6309.bok.json,0.76583,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.76583,RELEASE
8480.json,0.76576,RAW_ABLibrary
1794.html,0.76576,RAWrabicaRafed
3616.html,0.76573,RAWrabicaRafed
Shamela021588.txt,0.76566,raw_ShamelaY19
32378.json,0.7655,RAWrabicaShamAY2
34186.json,0.76545,RAWrabicaShamAY2
804.json,0.76542,RAW_ABLibrary
004303Vols.automARkdown,0.76542,RAW_Masaha
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.76539,RELEASE
2910.html,0.76538,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.76537,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76531,RELEASE
23627.bok.json,0.76531,RAWrabicaSham19Y
003465.automARkdown,0.76529,RAW_Masaha
34196.json,0.76524,RAWrabicaShamAY3
Shamela021660.txt,0.76522,raw_ShamelaY19
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.76519,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76517,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.76506,RELEASE
16974.bok.json,0.76497,RAWrabicaSham19Y
2696.html,0.76496,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.76495,RELEASE
9360.json,0.76491,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.76482,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.76446,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.76414,RELEASE
1981.html,0.76408,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.76402,RELEASE
21660.bok.json,0.76385,RAWrabicaSham19Y
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.76367,RELEASE
Shamela148531.txt,0.76364,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76359,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76356,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.7633,RELEASE
1980.html,0.7633,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.76329,RELEASE
33524.json,0.76326,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.76322,RELEASE
003479Vols.automARkdown,0.76311,RAW_Masaha
Sham30K0033986,0.76311,RAWrabica020000
003234Vols.automARkdown,0.7631,RAW_Masaha
001352Vols.automARkdown,0.76308,RAW_Masaha
Shamela122232.txt,0.76298,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.76296,RELEASE
3197.html,0.76292,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.76287,RELEASE
000998Vols.automARkdown,0.76287,RAW_Masaha
32514.json,0.76286,RAWrabicaShamAY2
3120.html,0.76284,RAWrabicaRafed
34070.json,0.76278,RAWrabicaShamAY2
23627.json,0.76278,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.76277,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.76273,RELEASE
1544.json,0.76253,RAWrabicaShamAY1
1264.html,0.76249,RAWrabicaRafed
2417.html,0.76248,RAWrabicaRafed
2920.html,0.76243,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.76241,RELEASE
Shamela021813.txt,0.76235,raw_ShamelaY19
21660.json,0.76216,RAWrabicaShamAY2
1447.html,0.76212,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.76206,RELEASE
8471.json,0.76194,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.76175,RELEASE
3678.html,0.76173,RAWrabicaRafed
21588.json,0.76173,RAWrabicaShamAY2
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.7617,RELEASE
