unknown,TFIDF_cosine,libVar
14299.bok.json,0.75964,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.75951,RELEASE
1056.json,0.75944,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.75932,RELEASE
819.json,0.75917,RAWrabicaShamAY1
10550.json,0.75886,RAWrabicaShamAY1
Sham30K0034053,0.75865,RAWrabica020000
Shamela023596.txt,0.75741,raw_ShamelaY19
Shamela036072.txt,0.75738,raw_ShamelaY19
23787.json,0.75732,RAWrabicaShamAY2
3123.html,0.75701,RAWrabicaRafed
Sham30K0033834,0.75667,RAWrabica020000
2077.html,0.75662,RAWrabicaRafed
7903.json,0.7566,RAW_ABLibrary
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.75608,RELEASE
38985.json,0.75606,RAWrabicaShamAY3
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.75598,RELEASE
31988.json,0.75562,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.75521,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.75516,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.75506,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.75506,RELEASE
581.json,0.75485,RAWrabicaShamAY1
0722.bok.json,0.75466,RAWrabicaSham19Y
925.json,0.75463,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.75458,RELEASE
7902.json,0.7545,RAW_ABLibrary
1547.json,0.75446,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.75444,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.75443,RELEASE
1802.html,0.75432,RAWrabicaRafed
95565.bok.json,0.75428,RAWrabicaSham19Y
Shamela095565.txt,0.75421,raw_ShamelaY19
722.json,0.75418,RAWrabicaShamAY1
004568Vols.automARkdown,0.75413,RAW_Masaha
3562.html,0.754,RAWrabicaRafed
Shamela036506.txt,0.75398,raw_ShamelaY19
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.75398,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.75397,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.75377,RELEASE
Shamela037538.txt,0.75369,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.75329,RELEASE
7414.bok.json,0.7531,RAWrabicaSham19Y
7414.json,0.75306,RAWrabicaShamAY1
0629.bok.json,0.75282,RAWrabicaSham19Y
32669.json,0.75268,RAWrabicaShamAY2
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.75254,RELEASE
Shamela150601.txt,0.75253,raw_ShamelaY19
Sham30K0033824,0.75245,RAWrabica020000
629.json,0.75239,RAWrabicaShamAY1
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.75223,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.75216,RELEASE
16345.automARkdown,0.75208,RAW_Ghbook
Shamela029555.txt,0.75206,raw_ShamelaY19
Shamela037697.txt,0.75201,raw_ShamelaY19
9066.json,0.75189,RAWrabicaShamAY1
1417.json,0.75189,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.75181,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.75168,RELEASE
9066.bok.json,0.75161,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.75154,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.75154,RELEASE
3914.html,0.75147,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.75141,RELEASE
Shamela037586.txt,0.75109,raw_ShamelaY19
1040.json,0.75103,RAWrabicaShamAY1
21660.bok.json,0.75093,RAWrabicaSham19Y
10551.json,0.75062,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.75061,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.75056,RELEASE
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.75045,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.7504,RELEASE
Shamela020891.txt,0.75025,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.75016,RELEASE
1098.json,0.7501,RAWrabicaShamAY1
870.json,0.74999,RAWrabicaShamAY1
10521.json,0.74994,RAWrabicaShamAY1
31767.json,0.74969,RAWrabicaShamAY2
3095.html,0.74954,RAWrabicaRafed
Shamela023794.txt,0.74949,raw_ShamelaY19
12541.json,0.74939,RAWrabicaShamAY2
3124.html,0.74927,RAWrabicaRafed
2087.html,0.74924,RAWrabicaRafed
Shamela021660.txt,0.74921,raw_ShamelaY19
11498.json,0.74907,RAWrabicaShamAY2
Shamela022664.txt,0.74904,raw_ShamelaY19
12055.bok.json,0.74882,RAWrabicaSham19Y
9986.bok.json,0.74866,RAWrabicaSham19Y
8176.json,0.74862,RAWrabicaShamAY1
Shamela037492.txt,0.74861,raw_ShamelaY19
1039.json,0.7486,RAWrabicaShamAY1
9986.json,0.74855,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.74855,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.7483,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.74826,RELEASE
2423.html,0.74826,RAWrabicaRafed
Sham30K0033937,0.74822,RAWrabica020000
0255Jahiz.Bukhala.JK007061-ara1,0.74821,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.74818,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.74783,RELEASE
33524.json,0.74782,RAWrabicaShamAY2
004743.automARkdown,0.7478,RAW_Masaha
38899.json,0.74774,RAWrabicaShamAY3
1794.html,0.74771,RAWrabicaRafed
34098.json,0.74756,RAWrabicaShamAY2
23794.json,0.74742,RAWrabicaShamAY2
2429.html,0.74736,RAWrabicaRafed
21660.json,0.74717,RAWrabicaShamAY2
26183.bok.json,0.74711,RAWrabicaSham19Y
Shamela021769.txt,0.74711,raw_ShamelaY19
38870.json,0.74693,RAWrabicaShamAY3
Sham30K0033802,0.74686,RAWrabica020000
1587.json,0.74681,RAWrabicaShamAY1
33782.json,0.74681,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.74676,RELEASE
6920.json,0.74673,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.74673,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.74669,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.74666,RELEASE
803.json,0.74662,RAW_ABLibrary
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.7466,RELEASE
12732.json,0.74646,RAWrabicaShamAY2
26423.bok.json,0.74646,RAWrabicaSham19Y
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.74638,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.74632,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.7463,RELEASE
8187.json,0.74615,RAWrabicaShamAY1
32697.json,0.74613,RAWrabicaShamAY2
8187.bok.json,0.74595,RAWrabicaSham19Y
2420.html,0.74592,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.74586,RELEASE
10501.bok.json,0.74585,RAWrabicaSham19Y
23634.json,0.74583,RAWrabicaShamAY2
6908.json,0.7458,RAWrabicaShamAY1
10501.json,0.74569,RAWrabicaShamAY1
23627.bok.json,0.74544,RAWrabicaSham19Y
Sham30K0033847,0.74499,RAWrabica020000
2070.html,0.74492,RAWrabicaRafed
Shamela026423.txt,0.74491,raw_ShamelaY19
2424.html,0.74477,RAWrabicaRafed
2416.html,0.74454,RAWrabicaRafed
5448.json,0.74449,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.74444,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.74444,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.7444,RELEASE
Shamela026183.txt,0.74425,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74407,RELEASE
Sham30K0002686,0.74406,RAWrabica005000
Shamela035101.txt,0.74406,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.74401,RELEASE
1589.json,0.74396,RAWrabicaShamAY1
Shamela030518.txt,0.74394,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.74389,RELEASE
1641.json,0.74338,RAWrabicaShamAY1
3616.html,0.7432,RAWrabicaRafed
3192.html,0.7431,RAWrabicaRafed
5981.json,0.74304,RAWrabicaShamAY1
Shamela020643.txt,0.74299,raw_ShamelaY19
32338.json,0.74293,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.74255,RELEASE
Sham30K0008176,0.74254,RAWrabica010000
31849.json,0.74239,RAWrabicaShamAY2
26423.json,0.74238,RAWrabicaShamAY2
Shamela023634.txt,0.74221,raw_ShamelaY19
12.json,0.74215,RAWrabicaShamAY1
Shamela145410.txt,0.74209,raw_ShamelaY19
2417.html,0.74203,RAWrabicaRafed
6936.json,0.74198,RAWrabicaShamAY1
Sham30K0014344,0.74194,RAWrabica015000
Shamela096180.txt,0.74175,raw_ShamelaY19
000708Vols.automARkdown,0.74166,RAW_Masaha
23627.json,0.74165,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.74155,RELEASE
34070.json,0.74137,RAWrabicaShamAY2
5979.json,0.74137,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.74133,RELEASE
5906.json,0.74132,RAWrabicaShamAY1
3198.html,0.74121,RAWrabicaRafed
5979.bok.json,0.74115,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.74114,RELEASE
31951.json,0.74113,RAWrabicaShamAY2
Shamela022593.txt,0.74107,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.74104,RELEASE
563.json,0.74082,RAWrabicaShamAY1
473.json,0.74073,RAWrabicaShamAY1
Shamela023631.txt,0.74058,raw_ShamelaY19
Sham30K0044064,0.74048,RAWrabica030000
3334.json,0.74039,RAWrabicaShamAY1
660.json,0.74034,RAWrabicaShamAY1
1648.json,0.74031,RAWrabicaShamAY1
3120.html,0.74018,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.74018,RELEASE
22.json,0.74003,RAWrabicaShamAY1
865.json,0.74003,RAWrabicaShamAY1
37720.json,0.74002,RAWrabicaShamAY3
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.74,RELEASE
2425.html,0.73994,RAWrabicaRafed
002332.automARkdown,0.73986,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.7398,RELEASE
32584.json,0.7398,RAWrabicaShamAY2
2864.json,0.73969,RAWrabicaShamAY1
1854.html,0.73965,RAWrabicaRafed
Shamela037475.txt,0.73961,raw_ShamelaY19
Shamela037458.txt,0.73941,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.73926,RELEASE
2068.html,0.73919,RAWrabicaRafed
11199.bok.json,0.73918,RAWrabicaSham19Y
Shamela020986.txt,0.73912,raw_ShamelaY19
3437.html,0.73912,RAWrabicaRafed
2864.bok.json,0.73898,RAWrabicaSham19Y
34056.json,0.73874,RAWrabicaShamAY2
3294.html,0.73869,RAWrabicaRafed
3203.html,0.73863,RAWrabicaRafed
Sham30K0002645,0.73849,RAWrabica005000
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.73846,RELEASE
15517.automARkdown,0.73843,RAW_Ghbook
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.7384,RELEASE
Shamela133368.txt,0.73837,raw_ShamelaY19
003234Vols.automARkdown,0.73827,RAW_Masaha
12003.bok.json,0.7381,RAWrabicaSham19Y
Shamela023591.txt,0.73807,raw_ShamelaY19
8660.json,0.73797,RAWrabicaShamAY1
8660.bok.json,0.73788,RAWrabicaSham19Y
3798.html,0.73784,RAWrabicaRafed
Shamela151015.txt,0.73781,raw_ShamelaY19
001039Vols.automARkdown,0.73775,RAW_Masaha
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.7377,RELEASE
11071.bok.json,0.73766,RAWrabicaSham19Y
6362.json,0.73765,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.73739,RELEASE
6362.bok.json,0.73736,RAWrabicaSham19Y
Shamela028181.txt,0.73733,raw_ShamelaY19
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.73725,RELEASE
1746.html,0.73719,RAWrabicaRafed
867.json,0.73711,RAWrabicaShamAY1
2505.json,0.73705,RAWrabicaShamAY1
3902.html,0.73705,RAWrabicaRafed
591.json,0.73691,RAWrabicaShamAY1
3143.html,0.73681,RAWrabicaRafed
Shamela022371.txt,0.73673,raw_ShamelaY19
3827.html,0.73667,RAWrabicaRafed
Sham30K0002505,0.73664,RAWrabica005000
3293.html,0.7366,RAWrabicaRafed
2415.html,0.73657,RAWrabicaRafed
8636.json,0.73655,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.7365,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.73625,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.73624,RELEASE
470.json,0.73621,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73614,RELEASE
3970.html,0.73607,RAWrabicaRafed
Shamela037488.txt,0.73598,raw_ShamelaY19
003492Vols.automARkdown,0.73595,RAW_Masaha
1804.html,0.73582,RAWrabicaRafed
360.json,0.73581,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.73579,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.73578,RELEASE
Shamela026803.txt,0.73575,raw_ShamelaY19
6909.json,0.73551,RAWrabicaShamAY1
Sham30K0033926,0.73549,RAWrabica020000
3191.html,0.73541,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.73521,RELEASE
2925.html,0.7352,RAWrabicaRafed
Shamela021498.txt,0.73513,raw_ShamelaY19
Shamela018610.txt,0.7351,raw_ShamelaY19
1793.html,0.735,RAWrabicaRafed
3220.html,0.73495,RAWrabicaRafed
809.json,0.73486,RAW_ABLibrary
35972.json,0.73484,RAWrabicaShamAY3
32008.json,0.73479,RAWrabicaShamAY2
178.html,0.73479,RAWrabicaRafed
38891.json,0.73475,RAWrabicaShamAY3
2456.html,0.7347,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.73462,RELEASE
3193.html,0.73462,RAWrabicaRafed
23591.bok.json,0.73457,RAWrabicaSham19Y
32247.json,0.73451,RAWrabicaShamAY2
21498.json,0.7345,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.73441,RELEASE
6309.json,0.73429,RAWrabicaShamAY1
2906.html,0.73429,RAWrabicaRafed
3267.html,0.73428,RAWrabicaRafed
12003.json,0.73409,RAWrabicaShamAY2
6309.bok.json,0.73393,RAWrabicaSham19Y
11071.json,0.73384,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.7338,RELEASE
3112.html,0.73344,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.73344,RELEASE
8349.json,0.73342,RAW_ABLibrary
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.73335,RELEASE
2069.html,0.73334,RAWrabicaRafed
1660.html,0.73333,RAWrabicaRafed
14275.bok.json,0.73331,RAWrabicaSham19Y
2905.html,0.73331,RAWrabicaRafed
26803.json,0.73324,RAWrabicaShamAY2
Shamela036571.txt,0.73321,raw_ShamelaY19
2771.automARkdown,0.73308,RAW_Ghbook
22371.json,0.73301,RAWrabicaShamAY2
34433.json,0.73297,RAWrabicaShamAY3
34422.json,0.73293,RAWrabicaShamAY3
31819.json,0.73292,RAWrabicaShamAY2
002507Vols.automARkdown,0.73292,RAW_Masaha
33778.json,0.7329,RAWrabicaShamAY2
2908.html,0.73288,RAWrabicaRafed
2920.html,0.73281,RAWrabicaRafed
140.json,0.73278,RAWrabicaShamAY1
Shamela095692.txt,0.73277,raw_ShamelaY19
32007.json,0.73235,RAWrabicaShamAY2
1025.json,0.7323,RAWrabicaShamAY1
36821.json,0.73227,RAWrabicaShamAY3
2907.html,0.73226,RAWrabicaRafed
10281.json,0.73223,RAWrabicaShamAY1
Shamela023632.txt,0.73223,raw_ShamelaY19
1651.json,0.73215,RAWrabicaShamAY1
23631.json,0.73192,RAWrabicaShamAY2
898.json,0.73185,RAWrabicaShamAY1
Shamela023798.txt,0.73177,raw_ShamelaY19
Shamela023599.txt,0.73172,raw_ShamelaY19
9057.json,0.73171,RAWrabicaShamAY1
804.json,0.73168,RAW_ABLibrary
9057.bok.json,0.73164,RAWrabicaSham19Y
32675.json,0.73159,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7313,RELEASE
2909.html,0.73113,RAWrabicaRafed
23591.json,0.73113,RAWrabicaShamAY2
3614.html,0.73112,RAWrabicaRafed
6454.json,0.73111,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.73103,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.73099,RELEASE
8862.json,0.73092,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.73089,RELEASE
3196.html,0.73089,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.73081,RELEASE
32251.json,0.73076,RAWrabicaShamAY2
8862.bok.json,0.73073,RAWrabicaSham19Y
1571.json,0.73073,RAWrabicaShamAY1
3927.html,0.73072,RAWrabicaRafed
33785.json,0.73072,RAWrabicaShamAY2
2932.html,0.73071,RAWrabicaRafed
3189.html,0.73067,RAWrabicaRafed
3794.html,0.73067,RAWrabicaRafed
3615.html,0.73062,RAWrabicaRafed
003068Vols.automARkdown,0.73046,RAW_Masaha
3096.html,0.73038,RAWrabicaRafed
11755.json,0.73034,RAWrabicaShamAY2
1842.html,0.73015,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.73009,RELEASE
35127.json,0.73001,RAWrabicaShamAY3
32555.json,0.72992,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.72982,RELEASE
Shamela150600.txt,0.72981,raw_ShamelaY19
28181.json,0.72974,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.72972,RELEASE
16974.bok.json,0.7297,RAWrabicaSham19Y
23632.json,0.72962,RAWrabicaShamAY2
10428.json,0.72946,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.72941,RELEASE
16322.automARkdown,0.72929,RAW_Ghbook
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.72928,RELEASE
6972.json,0.72914,RAWrabicaShamAY1
31971.json,0.72909,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.72905,RELEASE
Shamela037591.txt,0.72901,raw_ShamelaY19
3828.html,0.729,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.72892,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.7289,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.72882,RELEASE
1440.html,0.72879,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.72873,RELEASE
Sham30K0033803,0.72871,RAWrabica020000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.72869,RELEASE
32378.json,0.72867,RAWrabicaShamAY2
802.json,0.72856,RAW_ABLibrary
10909.json,0.72853,RAWrabicaShamAY2
12318.bok.json,0.72846,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.72837,RELEASE
7015.bok.json,0.72823,RAWrabicaSham19Y
Shamela122173.txt,0.72815,raw_ShamelaY19
2926.html,0.72811,RAWrabicaRafed
3106.html,0.72806,RAWrabicaRafed
953.json,0.72804,RAWrabicaShamAY1
3146.html,0.72801,RAWrabicaRafed
1682.html,0.72798,RAWrabicaRafed
9065.json,0.72793,RAWrabicaShamAY1
3537.html,0.72788,RAWrabicaRafed
Sham30K0039083,0.72785,RAWrabica025000
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.72782,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.72782,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.72772,RELEASE
10614.json,0.72767,RAWrabicaShamAY1
505.html,0.72763,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.72762,RELEASE
7015.json,0.7276,RAWrabicaShamAY1
Shamela021802.txt,0.72757,raw_ShamelaY19
001263.automARkdown,0.72755,RAW_Masaha
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.72755,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.72753,RELEASE
1264.html,0.72741,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.7274,RELEASE
622.json,0.72737,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.72731,RELEASE
1987.html,0.72731,RAWrabicaRafed
3496.html,0.72727,RAWrabicaRafed
3101.html,0.7272,RAWrabicaRafed
187.json,0.7272,RAWrabicaShamAY1
8513.json,0.72716,RAW_ABLibrary
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.72714,RELEASE
