unknown,TFIDF_cosine,libVar
506.json,0.76975,RAWrabicaShamAY1
34269.json,0.76912,RAWrabicaShamAY3
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.76768,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.76755,RELEASE
Shamela029796.txt,0.7675,raw_ShamelaY19
9332.json,0.76688,RAW_ABLibrary
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.76664,RELEASE
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.76611,RELEASE
Shamela147658.txt,0.76574,raw_ShamelaY19
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.76571,RELEASE
Sham30K0034089,0.76569,RAWrabica020000
Shamela029577.txt,0.76533,raw_ShamelaY19
15104.automARkdown,0.76487,RAW_Ghbook
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.7642,RELEASE
199.json,0.76352,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.7635,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.76341,RELEASE
6173.bok.json,0.7633,RAWrabicaSham19Y
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.76305,RELEASE
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.76288,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.76284,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.76264,RELEASE
6173.json,0.76241,RAWrabicaShamAY1
903.json,0.76236,RAW_ABLibrary
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.7617,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.76159,RELEASE
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.76153,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.76153,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.76134,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.76111,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.76076,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.76067,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.76036,RELEASE
6146.json,0.76023,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.76019,RELEASE
001265.automARkdown,0.75997,RAW_Masaha
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.75936,RELEASE
1679.json,0.75904,RAWrabicaShamAY1
Sham30K0002451,0.75893,RAWrabica005000
34214.json,0.75851,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.75847,RELEASE
11327.json,0.75766,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.75675,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.75572,RELEASE
2025.json,0.75571,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Tafsir02016-ara1,0.75546,RELEASE
000918.automARkdown,0.75506,RAW_Masaha
34262.json,0.75488,RAWrabicaShamAY3
12078.automARkdown,0.75463,RAW_Ghbook
32574.json,0.75328,RAWrabicaShamAY2
6125.json,0.75313,RAWrabicaShamAY1
001017.automARkdown,0.75242,RAW_Masaha
904.json,0.75084,RAW_ABLibrary
12117.bok.json,0.7505,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.74991,RELEASE
12117.json,0.74929,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.74831,RELEASE
34271.json,0.74747,RAWrabicaShamAY3
001162Vols.automARkdown,0.74653,RAW_Masaha
1349.html,0.74592,RAWrabicaRafed
000612Vols.automARkdown,0.74548,RAW_Masaha
929.json,0.7449,RAW_ABLibrary
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.74477,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.74442,RELEASE
001498.automARkdown,0.74436,RAW_Masaha
5638.json,0.74392,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.74361,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.74358,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.74347,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.74318,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.74314,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.7431,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.74238,RELEASE
38907.json,0.7418,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.74165,RELEASE
34242.json,0.7415,RAWrabicaShamAY3
005110Vols.automARkdown,0.74138,RAW_Masaha
001062.automARkdown,0.74131,RAW_Masaha
Shamela026094.txt,0.74072,raw_ShamelaY19
2007.html,0.74021,RAWrabicaRafed
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.74002,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.73961,RELEASE
1293.html,0.7396,RAWrabicaRafed
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.73926,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.73924,RELEASE
001030Vols.automARkdown,0.73916,RAW_Masaha
9973.json,0.73849,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.7383,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.73805,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.73798,RELEASE
905.json,0.73706,RAW_ABLibrary
001497.automARkdown,0.73693,RAW_Masaha
000598Vols.automARkdown,0.73614,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.73581,RELEASE
001127Vols.automARkdown,0.7358,RAW_Masaha
37372.json,0.7357,RAWrabicaShamAY3
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.73564,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.7341,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.734,RELEASE
12056.automARkdown,0.73357,RAW_Ghbook
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.73345,RELEASE
1572.html,0.73326,RAWrabicaRafed
000623.automARkdown,0.73319,RAW_Masaha
001460.automARkdown,0.73242,RAW_Masaha
000628.automARkdown,0.73113,RAW_Masaha
000984.automARkdown,0.72991,RAW_Masaha
1256.html,0.72975,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.72947,RELEASE
9666.json,0.72942,RAW_ABLibrary
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.72933,RELEASE
6190.json,0.72926,RAWrabicaShamAY1
000621.automARkdown,0.72891,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.72875,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.72858,RELEASE
10362.automARkdown,0.72845,RAW_Ghbook
000582.automARkdown,0.72779,RAW_Masaha
9766.json,0.72761,RAW_ABLibrary
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.72757,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.72708,RELEASE
902.json,0.72602,RAW_ABLibrary
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.72585,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.72575,RELEASE
6136.json,0.72562,RAWrabicaShamAY1
004950Vols.automARkdown,0.72552,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.72549,RELEASE
11370.automARkdown,0.72546,RAW_Ghbook
9331.json,0.7254,RAW_ABLibrary
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.72533,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.72512,RELEASE
000616Vols.automARkdown,0.72511,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.72488,RELEASE
1600.html,0.72485,RAWrabicaRafed
000901.automARkdown,0.72463,RAW_Masaha
Shamela147656.txt,0.72459,raw_ShamelaY19
005140.automARkdown,0.72428,RAW_Masaha
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.72406,RELEASE
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.72391,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.72365,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.72348,RELEASE
1599.html,0.72329,RAWrabicaRafed
3372.html,0.72305,RAWrabicaRafed
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.72214,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.72193,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.72182,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.72112,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.72095,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.72093,RELEASE
Shamela020589.txt,0.72064,raw_ShamelaY19
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.72035,RELEASE
36516.json,0.72017,RAWrabicaShamAY3
11142.automARkdown,0.71981,RAW_Ghbook
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.71946,RELEASE
0676Nawawi.MinhajTalibin.Shamela0012096-ara1,0.71939,RELEASE
0676Nawawi.MinhajTalibin.JK001168-ara1,0.71898,RELEASE
0676Nawawi.MinhajTalibin.ShamAY0034248-ara1,0.71881,RELEASE
31821.json,0.71877,RAWrabicaShamAY2
7589.json,0.71759,RAWrabicaShamAY1
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.71753,RELEASE
9775.json,0.71751,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.71745,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.71741,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.71732,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.71718,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.71711,RELEASE
1033MarciKarmi.GhayatMuntaha.Sham19Y0020589-ara1,0.71686,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.71667,RELEASE
34810.json,0.71656,RAWrabicaShamAY3
1033MarciKarmi.GhayatMuntaha.Sham19Y0020589-ara1,0.71641,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.71627,RELEASE
7367.json,0.71623,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.71611,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.71559,RELEASE
12096.json,0.7154,RAWrabicaShamAY2
802.html,0.71533,RAWrabicaRafed
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.71524,RELEASE
Shamela021614.txt,0.71516,raw_ShamelaY19
37369.json,0.71514,RAWrabicaShamAY3
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.7147,RELEASE
34248.json,0.71454,RAWrabicaShamAY3
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.71444,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.71422,RELEASE
9615.json,0.71385,RAW_ABLibrary
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.71376,RELEASE
34246.json,0.71357,RAWrabicaShamAY3
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.71355,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.71345,RELEASE
21614.json,0.71336,RAWrabicaShamAY2
12079.automARkdown,0.71323,RAW_Ghbook
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.JK000209-ara1,0.713,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.71275,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.71268,RELEASE
003639.automARkdown,0.71246,RAW_Masaha
37657.json,0.71204,RAWrabicaShamAY3
001078Vols.automARkdown,0.7117,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.71099,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.71098,RELEASE
002313.automARkdown,0.71084,RAW_Masaha
12116.automARkdown,0.71078,RAW_Ghbook
6121.bok.json,0.71075,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.JK000291-ara1,0.71,RELEASE
6121.json,0.7099,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.70959,RELEASE
147661.bok.json,0.70887,RAWrabicaSham19Y
Shia004049,0.70856,RAWrabica045000
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.70854,RELEASE
1928.html,0.7083,RAWrabicaRafed
Shamela147661.txt,0.70815,raw_ShamelaY19
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.Shamela0022364-ara1,0.70794,RELEASE
17500.bok.json,0.70774,RAWrabicaSham19Y
257.html,0.70773,RAWrabicaRafed
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.JK000209-ara1,0.70737,RELEASE
000920.automARkdown,0.70737,RAW_Masaha
