unknown,TFIDF_cosine,libVar
16636.bok.json,0.74331,RAWrabicaSham19Y
9943.json,0.74291,RAWrabicaShamAY1
32462.json,0.74266,RAWrabicaShamAY2
122406.bok.json,0.74223,RAWrabicaSham19Y
38786.json,0.74182,RAWrabicaShamAY3
32459.json,0.74135,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74022,RELEASE
31714.json,0.74021,RAWrabicaShamAY2
3298.html,0.73974,RAWrabicaRafed
Sham30K0002807,0.73935,RAWrabica005000
12762.bok.json,0.73903,RAWrabicaSham19Y
Shamela127660.txt,0.73857,raw_ShamelaY19
000274Vols.automARkdown,0.73818,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.73804,RELEASE
876.html,0.73766,RAWrabicaRafed
12762.json,0.73688,RAWrabicaShamAY2
34036.json,0.73671,RAWrabicaShamAY2
1016.json,0.73656,RAWrabicaShamAY1
1779.json,0.73655,RAWrabicaShamAY1
1016.bok.json,0.73638,RAWrabicaSham19Y
Shamela096882.txt,0.73625,raw_ShamelaY19
2102.json,0.73603,RAWrabicaShamAY1
28.json,0.73593,RAWrabicaShamAY1
Shamela038093.txt,0.73572,raw_ShamelaY19
11091.json,0.73557,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.73516,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.73499,RELEASE
1236.json,0.73494,RAWrabicaShamAY1
9804.json,0.73476,RAWrabicaShamAY1
38093.bok.json,0.73465,RAWrabicaSham19Y
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.73464,RELEASE
Shamela026350.txt,0.73441,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.73429,RELEASE
9788.json,0.73411,RAWrabicaShamAY1
2799.html,0.73392,RAWrabicaRafed
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.73341,RELEASE
Shamela023798.txt,0.73338,raw_ShamelaY19
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.73334,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.73304,RELEASE
2030.json,0.73296,RAWrabicaShamAY1
3187.html,0.73288,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.73266,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.73185,RELEASE
16822.bok.json,0.73161,RAWrabicaSham19Y
Sham30K0044090,0.73157,RAWrabica030000
26350.bok.json,0.73148,RAWrabicaSham19Y
8895.json,0.73085,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.73083,RELEASE
435.html,0.73065,RAWrabicaRafed
003105Vols.automARkdown,0.7306,RAW_Masaha
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.73051,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.73043,RELEASE
12398.json,0.73038,RAWrabicaShamAY2
Shamela036427.txt,0.73029,raw_ShamelaY19
Shamela097928.txt,0.73022,raw_ShamelaY19
10717.json,0.73007,RAWrabicaShamAY1
9767.bok.json,0.73006,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.73005,RELEASE
36075.bok.json,0.73,RAWrabicaSham19Y
9767.json,0.72994,RAWrabicaShamAY1
38394.json,0.7298,RAWrabicaShamAY3
001844Vols.automARkdown,0.72978,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.7297,RELEASE
32454.json,0.72959,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.72949,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.72928,RELEASE
2801.html,0.72914,RAWrabicaRafed
2738.html,0.72893,RAWrabicaRafed
32509.json,0.7289,RAWrabicaShamAY2
2729.html,0.7288,RAWrabicaRafed
3386.html,0.72867,RAWrabicaRafed
821.json,0.72862,RAWrabicaShamAY1
9080.json,0.72857,RAW_ABLibrary
Shamela029677.txt,0.72845,raw_ShamelaY19
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.72843,RELEASE
33769.json,0.7284,RAWrabicaShamAY2
26350.json,0.72838,RAWrabicaShamAY2
2267.html,0.72827,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.72819,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.72802,RELEASE
6630.json,0.72797,RAWrabicaShamAY1
31959.json,0.7279,RAWrabicaShamAY2
32317.json,0.72781,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.7278,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.72773,RELEASE
9299.json,0.72769,RAW_ABLibrary
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.72757,RELEASE
Shamela132963.txt,0.72755,raw_ShamelaY19
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.72753,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7274,RELEASE
Shamela021524.txt,0.72735,raw_ShamelaY19
812.json,0.72719,RAWrabicaShamAY1
Shamela036075.txt,0.72706,raw_ShamelaY19
189.html,0.72692,RAWrabicaRafed
35866.json,0.72691,RAWrabicaShamAY3
9302.json,0.72674,RAW_ABLibrary
36962.json,0.72671,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.72664,RELEASE
Shamela023618.txt,0.72643,raw_ShamelaY19
004735Vols.automARkdown,0.7263,RAW_Masaha
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.72628,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.72628,RELEASE
2767.html,0.72621,RAWrabicaRafed
003519.automARkdown,0.7262,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.72615,RELEASE
Shamela023688.txt,0.726,raw_ShamelaY19
12300.json,0.72584,RAWrabicaShamAY2
Shamela127657.txt,0.72579,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.72576,RELEASE
3279.html,0.72565,RAWrabicaRafed
31705.json,0.72562,RAWrabicaShamAY2
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.72551,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.72551,RELEASE
1015.json,0.72547,RAWrabicaShamAY1
11682.bok.json,0.72536,RAWrabicaSham19Y
Shamela021715.txt,0.72535,raw_ShamelaY19
2001.html,0.72525,RAWrabicaRafed
38166.json,0.72521,RAWrabicaShamAY3
32241.json,0.7252,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.72505,RELEASE
Shamela121378.txt,0.72491,raw_ShamelaY19
Shamela019234.txt,0.72429,raw_ShamelaY19
569.json,0.72419,RAWrabicaShamAY1
Shamela133368.txt,0.72412,raw_ShamelaY19
133377.bok.json,0.72386,RAWrabicaSham19Y
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.7238,RELEASE
938.json,0.7238,RAWrabicaShamAY1
Shamela023799.txt,0.72379,raw_ShamelaY19
30897.bok.json,0.72373,RAWrabicaSham19Y
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.72353,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.72339,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.72332,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.72321,RELEASE
1574.html,0.72315,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.72311,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.72308,RELEASE
Shamela018332.txt,0.72302,raw_ShamelaY19
Sham30K0033837,0.72291,RAWrabica020000
23688.json,0.72264,RAWrabicaShamAY2
11081.json,0.72242,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.72242,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.72233,RELEASE
32275.json,0.72232,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.72219,RELEASE
11682.json,0.72217,RAWrabicaShamAY2
38513.json,0.72209,RAWrabicaShamAY3
Shamela037559.txt,0.72195,raw_ShamelaY19
3722.bok.json,0.72183,RAWrabicaSham19Y
Shamela031366.txt,0.72179,raw_ShamelaY19
6671.json,0.7217,RAWrabicaShamAY1
Shamela030897.txt,0.72169,raw_ShamelaY19
30897.json,0.72163,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.72158,RELEASE
670.json,0.72135,RAWrabicaShamAY1
3722.json,0.72123,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.72116,RELEASE
9100.json,0.72115,RAWrabicaShamAY1
1500.json,0.72112,RAWrabicaShamAY1
7423.json,0.72112,RAW_ABLibrary
317.json,0.72109,RAWrabicaShamAY1
1000.json,0.72098,RAWrabicaShamAY1
31684.json,0.72097,RAWrabicaShamAY2
3242.html,0.72096,RAWrabicaRafed
96844.bok.json,0.72071,RAWrabicaSham19Y
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.72066,RELEASE
3241.html,0.72056,RAWrabicaRafed
2006.json,0.72055,RAWrabicaShamAY1
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.72045,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.72039,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.72027,RELEASE
2788.html,0.7202,RAWrabicaRafed
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.72013,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.71991,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.71991,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.71983,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.7197,RELEASE
9220.json,0.71968,RAW_ABLibrary
12888.bok.json,0.71952,RAWrabicaSham19Y
Sham30K0002754,0.71942,RAWrabica005000
3617.html,0.71934,RAWrabicaRafed
124.json,0.71929,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.71928,RELEASE
2754.json,0.71919,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.71917,RELEASE
004682.automARkdown,0.71909,RAW_Masaha
939.json,0.7189,RAW_ABLibrary
Shamela037456.txt,0.71883,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.71857,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.71855,RELEASE
12733.json,0.71848,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.71848,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.71847,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.71831,RELEASE
Shamela122406.txt,0.71831,raw_ShamelaY19
Shamela127654.txt,0.71829,raw_ShamelaY19
38484.json,0.71828,RAWrabicaShamAY3
Sham30K0033829,0.71822,RAWrabica020000
Shamela022669.txt,0.71808,raw_ShamelaY19
23618.json,0.71801,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.71788,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.71785,RELEASE
3539.html,0.71774,RAWrabicaRafed
31952.json,0.71773,RAWrabicaShamAY2
Sham30K0033990,0.71767,RAWrabica020000
1991.html,0.7176,RAWrabicaRafed
31366.json,0.71741,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.71734,RELEASE
Shia003276Vols,0.71733,RAWrabica045000
93.json,0.71727,RAWrabicaShamAY1
Shamela147597.txt,0.71716,raw_ShamelaY19
31694.json,0.71716,RAWrabicaShamAY2
9301.json,0.71706,RAW_ABLibrary
6864.json,0.71702,RAWrabicaShamAY1
22669.json,0.71701,RAWrabicaShamAY2
97928.bok.json,0.71698,RAWrabicaSham19Y
1071.json,0.71695,RAWrabicaShamAY1
2740.html,0.71682,RAWrabicaRafed
Shamela122392.txt,0.71676,raw_ShamelaY19
Shamela026108.txt,0.71664,raw_ShamelaY19
Shamela036195.txt,0.71661,raw_ShamelaY19
9987.json,0.71661,RAWrabicaShamAY1
17807.bok.json,0.71656,RAWrabicaSham19Y
3249.html,0.71645,RAWrabicaRafed
37983.json,0.71643,RAWrabicaShamAY3
82.json,0.71638,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.71619,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.71618,RELEASE
81.json,0.71614,RAW_ABLibrary
Sham30K0002514,0.716,RAWrabica005000
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.71562,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.71551,RELEASE
2722.html,0.7155,RAWrabicaRafed
8955.json,0.71535,RAW_ABLibrary
1172.html,0.71527,RAWrabicaRafed
365.html,0.71515,RAWrabicaRafed
31584.json,0.71508,RAWrabicaShamAY2
Shia003317Vols,0.71506,RAWrabica045000
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.71499,RELEASE
3237.html,0.71493,RAWrabicaRafed
003486.automARkdown,0.71491,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.71473,RELEASE
21.json,0.7147,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.71469,RELEASE
32213.json,0.71469,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.7144,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.71429,RELEASE
31741.json,0.71422,RAWrabicaShamAY2
Shamela096844.txt,0.71418,raw_ShamelaY19
6678.bok.json,0.71413,RAWrabicaSham19Y
445.json,0.71409,RAWrabicaShamAY1
37296.json,0.71398,RAWrabicaShamAY3
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.71388,RELEASE
9774.json,0.71382,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.7138,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.71379,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.71378,RELEASE
7402.json,0.71368,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.71351,RELEASE
5976.bok.json,0.71345,RAWrabicaSham19Y
5976.json,0.71337,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.71334,RELEASE
3089.html,0.71333,RAWrabicaRafed
6678.json,0.71332,RAWrabicaShamAY1
3573.html,0.7133,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.71317,RELEASE
26108.json,0.71307,RAWrabicaShamAY2
Sham30K0034090,0.713,RAWrabica020000
8674.json,0.71297,RAWrabicaShamAY1
577.json,0.71297,RAWrabicaShamAY1
8530.json,0.71288,RAWrabicaShamAY1
32381.json,0.71283,RAWrabicaShamAY2
7318.json,0.71278,RAWrabicaShamAY1
79.json,0.71277,RAW_ABLibrary
10276.json,0.71274,RAWrabicaShamAY1
36558.bok.json,0.71269,RAWrabicaSham19Y
1035.json,0.71257,RAWrabicaShamAY1
1190.json,0.71251,RAWrabicaShamAY1
32187.json,0.71249,RAWrabicaShamAY2
938.json,0.71248,RAW_ABLibrary
4778.automARkdown,0.71232,RAW_Ghbook
001836Vols.automARkdown,0.7122,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.71215,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.71208,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.71203,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.71169,RELEASE
34599.json,0.71167,RAWrabicaShamAY3
7656.json,0.71166,RAWrabicaShamAY1
Shamela020642.txt,0.71164,raw_ShamelaY19
2810.html,0.71164,RAWrabicaRafed
150481.bok.json,0.71161,RAWrabicaSham19Y
2720.html,0.71158,RAWrabicaRafed
1190.bok.json,0.71156,RAWrabicaSham19Y
002513Vols.automARkdown,0.71151,RAW_Masaha
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.71147,RELEASE
9244.json,0.71145,RAW_ABLibrary
Sham30K0002682,0.71141,RAWrabica005000
38516.json,0.71138,RAWrabicaShamAY3
Sham30K0002539,0.71131,RAWrabica005000
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.71118,RELEASE
2789.html,0.71105,RAWrabicaRafed
9442.json,0.71103,RAWrabicaShamAY1
35859.json,0.711,RAWrabicaShamAY3
Sham30K0038926,0.71092,RAWrabica025000
9442.bok.json,0.71075,RAWrabicaSham19Y
5978.json,0.71075,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.71073,RELEASE
12723.json,0.71072,RAWrabicaShamAY2
2816.html,0.71066,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.71065,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.71063,RELEASE
9078.json,0.7106,RAW_ABLibrary
1179.html,0.71058,RAWrabicaRafed
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.71055,RELEASE
Shamela096922.txt,0.71055,raw_ShamelaY19
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.71045,RELEASE
5978.bok.json,0.71045,RAWrabicaSham19Y
9771.json,0.71042,RAW_ABLibrary
8680.json,0.7104,RAWrabicaShamAY1
Sham30K0002771,0.71037,RAWrabica005000
32308.json,0.71036,RAWrabicaShamAY2
000313Vols.automARkdown,0.71035,RAW_Masaha
38600.json,0.71009,RAWrabicaShamAY3
Shamela148533.txt,0.71,raw_ShamelaY19
3300.html,0.70999,RAWrabicaRafed
0514.bok.json,0.70992,RAWrabicaSham19Y
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.70974,RELEASE
004237Vols.automARkdown,0.7097,RAW_Masaha
7401.json,0.7097,RAW_ABLibrary
361.html,0.70969,RAWrabicaRafed
514.json,0.70957,RAWrabicaShamAY1
8559.json,0.70942,RAWrabicaShamAY1
9823.json,0.70935,RAWrabicaShamAY1
Shamela021571.txt,0.70935,raw_ShamelaY19
Shamela021525.txt,0.70932,raw_ShamelaY19
32244.json,0.70929,RAWrabicaShamAY2
38478.json,0.70922,RAWrabicaShamAY3
11213.json,0.7091,RAWrabicaShamAY2
Shamela022853.txt,0.70902,raw_ShamelaY19
9823.bok.json,0.70897,RAWrabicaSham19Y
Shamela122096.txt,0.70894,raw_ShamelaY19
10013.json,0.70893,RAWrabicaShamAY1
003526Vols.automARkdown,0.70892,RAW_Masaha
7478.json,0.70888,RAWrabicaShamAY1
7248.json,0.70883,RAWrabicaShamAY1
9863.json,0.70882,RAWrabicaShamAY1
5956.json,0.70871,RAWrabicaShamAY1
34400.json,0.70867,RAWrabicaShamAY3
83.json,0.70862,RAW_ABLibrary
10013.bok.json,0.70861,RAWrabicaSham19Y
2039.json,0.70859,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.70851,RELEASE
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.7085,RELEASE
6701.bok.json,0.70839,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.70819,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.70818,RELEASE
6701.json,0.70815,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.70812,RELEASE
Sham30K0033795,0.7081,RAWrabica020000
7478.bok.json,0.70804,RAWrabicaSham19Y
3346.json,0.70803,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.70803,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.70802,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.70792,RELEASE
Shamela037972.txt,0.70787,raw_ShamelaY19
12115.json,0.70783,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.70783,RELEASE
25800.json,0.70782,RAWrabicaShamAY2
2744.html,0.70766,RAWrabicaRafed
002363.automARkdown,0.70766,RAW_Masaha
Shamela095700.txt,0.70761,raw_ShamelaY19
16245Vols.automARkdown,0.70757,RAW_Ghbook
001855Vols.automARkdown,0.70756,RAW_Masaha
31717.json,0.70751,RAWrabicaShamAY2
1181.json,0.7075,RAWrabicaShamAY1
38505.json,0.70748,RAWrabicaShamAY3
88.json,0.70746,RAW_ABLibrary
Shamela150481.txt,0.70745,raw_ShamelaY19
2015.html,0.70736,RAWrabicaRafed
7481.json,0.70729,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.70716,RELEASE
Shamela037593.txt,0.70713,raw_ShamelaY19
38887.json,0.70713,RAWrabicaShamAY3
25794.bok.json,0.70694,RAWrabicaSham19Y
7902.json,0.70688,RAW_ABLibrary
2771.bok.json,0.70686,RAWrabicaSham19Y
Sham30K0043938,0.70671,RAWrabica030000
1004.json,0.70669,RAWrabicaShamAY1
37293.json,0.70665,RAWrabicaShamAY3
1226.json,0.7066,RAWrabicaShamAY1
003498.automARkdown,0.70652,RAW_Masaha
2297.html,0.7065,RAWrabicaRafed
35405.json,0.70648,RAWrabicaShamAY3
1103.json,0.70645,RAWrabicaShamAY1
8513.json,0.7064,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.70635,RELEASE
Shamela149697.txt,0.70635,raw_ShamelaY19
2771.json,0.70631,RAWrabicaShamAY1
3472.html,0.70617,RAWrabicaRafed
38630.json,0.70617,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.70614,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.70612,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.70609,RELEASE
35792.json,0.70603,RAWrabicaShamAY3
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.70596,RELEASE
32703.json,0.70589,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.70589,RELEASE
003967.automARkdown,0.70583,RAW_Masaha
37573.json,0.70583,RAWrabicaShamAY3
247.json,0.70574,RAWrabicaShamAY1
004452Vols.automARkdown,0.70571,RAW_Masaha
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.70568,RELEASE
1068.json,0.70567,RAWrabicaShamAY1
38874.json,0.70564,RAWrabicaShamAY3
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.70563,RELEASE
35213.json,0.70551,RAWrabicaShamAY3
1005.json,0.70542,RAWrabicaShamAY1
1951.json,0.70539,RAWrabicaShamAY1
2723.html,0.70538,RAWrabicaRafed
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.70534,RELEASE
8862.json,0.70527,RAWrabicaShamAY1
25794.json,0.70523,RAWrabicaShamAY2
Shamela096611.txt,0.70521,raw_ShamelaY19
Shamela037682.txt,0.70518,raw_ShamelaY19
7424.json,0.70506,RAW_ABLibrary
8862.bok.json,0.70502,RAWrabicaSham19Y
Sham30K0002648,0.70501,RAWrabica005000
2737.html,0.70497,RAWrabicaRafed
2403.html,0.70496,RAWrabicaRafed
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.70492,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.70489,RELEASE
8591.json,0.70486,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.70474,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.70472,RELEASE
003747Vols.automARkdown,0.7047,RAW_Masaha
7726.automARkdown,0.70462,RAW_Ghbook
004382.automARkdown,0.70457,RAW_Masaha
8314.json,0.70456,RAWrabicaShamAY1
3770.html,0.70454,RAWrabicaRafed
1091.json,0.70453,RAWrabicaShamAY1
34130.json,0.70442,RAWrabicaShamAY2
Sham30K0038833,0.70435,RAWrabica025000
8671.json,0.70428,RAWrabicaShamAY1
6676.json,0.70422,RAWrabicaShamAY1
35708.json,0.7042,RAWrabicaShamAY3
Shamela096229.txt,0.7042,raw_ShamelaY19
7903.json,0.70419,RAW_ABLibrary
9937.bok.json,0.70404,RAWrabicaSham19Y
9271.json,0.70401,RAWrabicaShamAY1
3299.html,0.70398,RAWrabicaRafed
3537.html,0.70397,RAWrabicaRafed
