unknown,TFIDF_cosine,libVar
7599.json,0.48354,RAWrabicaShamAY1
Shamela025851.txt,0.48354,raw_ShamelaY19
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.48354,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.48354,RELEASE
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.48354,RELEASE
9734.json,0.48353,RAWrabicaShamAY1
9426.json,0.48352,RAW_ABLibrary
9057.json,0.48352,RAWrabicaShamAY1
5392.json,0.48351,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.48349,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.48348,RELEASE
5287.automARkdown,0.48348,RAW_Ghbook
Shamela096238.txt,0.48347,raw_ShamelaY19
38569.json,0.48347,RAWrabicaShamAY3
1326.html,0.48346,RAWrabicaRafed
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.48345,RELEASE
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.48345,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.48345,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.48345,RELEASE
003599Vols.automARkdown,0.48343,RAW_Masaha
11265.automARkdown,0.48343,RAW_Ghbook
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.48343,RELEASE
844.json,0.4834,RAWrabicaShamAY1
948.json,0.4834,RAWrabicaShamAY1
7912.automARkdown,0.48339,RAW_Ghbook
34769.json,0.48338,RAWrabicaShamAY3
15393.automARkdown,0.48338,RAW_Ghbook
36660.json,0.48337,RAWrabicaShamAY3
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.48337,RELEASE
9911.json,0.48336,RAWrabicaShamAY1
1239.json,0.48335,RAWrabicaShamAY1
000512.automARkdown,0.48335,RAW_Masaha
Shamela037019.txt,0.48334,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.48334,RELEASE
6056.json,0.48334,RAWrabicaShamAY1
004832.automARkdown,0.48333,RAW_Masaha
3595.html,0.48333,RAWrabicaRafed
87.json,0.48333,RAW_ABLibrary
34271.json,0.48331,RAWrabicaShamAY3
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.48331,RELEASE
2793.automARkdown,0.48331,RAW_Ghbook
Shamela031267.txt,0.4833,raw_ShamelaY19
3758.html,0.4833,RAWrabicaRafed
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.4833,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.4833,RELEASE
Shamela147313.txt,0.48329,raw_ShamelaY19
801.json,0.48329,RAWrabicaShamAY1
8657.json,0.48329,RAW_ABLibrary
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.48327,RELEASE
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.48327,RELEASE
Sham30K0033999,0.48327,RAWrabica020000
10896.json,0.48326,RAWrabicaShamAY2
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.48326,RELEASE
8668.json,0.48325,RAWrabicaShamAY1
Shamela036157.txt,0.48325,raw_ShamelaY19
2049.html,0.48324,RAWrabicaRafed
7696.bok.json,0.48323,RAWrabicaSham19Y
7586.json,0.48323,RAWrabicaShamAY1
Shamela037573.txt,0.48323,raw_ShamelaY19
9673.json,0.48323,RAW_ABLibrary
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.48322,RELEASE
7524.json,0.48321,RAW_ABLibrary
1750.html,0.48321,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfAwham.Shamela0006504-ara1,0.4832,RELEASE
12039.automARkdown,0.48319,RAW_Ghbook
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.48318,RELEASE
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.48317,RELEASE
3991.html,0.48317,RAWrabicaRafed
37452.json,0.48316,RAWrabicaShamAY3
37790.json,0.48316,RAWrabicaShamAY3
Shamela096249.txt,0.48315,raw_ShamelaY19
8881.json,0.48314,RAW_ABLibrary
004840.automARkdown,0.48314,RAW_Masaha
43.json,0.48314,RAWrabicaShamAY1
33488.json,0.48313,RAWrabicaShamAY2
000373Vols.automARkdown,0.48312,RAW_Masaha
608.json,0.48311,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.48311,RELEASE
3017.html,0.48311,RAWrabicaRafed
Shamela145428.txt,0.4831,raw_ShamelaY19
11108.automARkdown,0.4831,RAW_Ghbook
20642.bok.json,0.4831,RAWrabicaSham19Y
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.48309,RELEASE
Shamela023163.txt,0.48309,raw_ShamelaY19
8329.json,0.48309,RAW_ABLibrary
203.html,0.48309,RAWrabicaRafed
35527.json,0.48309,RAWrabicaShamAY3
437.html,0.48308,RAWrabicaRafed
611.json,0.48306,RAWrabicaShamAY1
1203.html,0.48306,RAWrabicaRafed
Shamela037031.txt,0.48304,raw_ShamelaY19
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.48304,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.48302,RELEASE
Shamela036112.txt,0.48301,raw_ShamelaY19
2249.html,0.48301,RAWrabicaRafed
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.48301,RELEASE
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.48301,RELEASE
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.483,RELEASE
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.483,RELEASE
15128.automARkdown,0.48299,RAW_Ghbook
10138.automARkdown,0.48298,RAW_Ghbook
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.48297,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.48296,RELEASE
9692.json,0.48296,RAW_ABLibrary
37808.json,0.48296,RAWrabicaShamAY3
8464.json,0.48296,RAW_ABLibrary
Shamela132416.txt,0.48295,raw_ShamelaY19
10545.json,0.48295,RAWrabicaShamAY1
34193.json,0.48295,RAWrabicaShamAY3
001065Vols.automARkdown,0.48295,RAW_Masaha
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.48295,RELEASE
2768.html,0.48294,RAWrabicaRafed
10934.automARkdown,0.48294,RAW_Ghbook
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.48294,RELEASE
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.48294,RELEASE
36949.json,0.48294,RAWrabicaShamAY3
21714.json,0.48294,RAWrabicaShamAY2
Shamela145209.txt,0.48294,raw_ShamelaY19
885.automARkdown,0.48293,RAW_Ghbook
8396.json,0.48293,RAW_ABLibrary
37562.json,0.48293,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.48292,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.48292,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.4829,RELEASE
000241.automARkdown,0.48289,RAW_Masaha
1622.html,0.48289,RAWrabicaRafed
10424.automARkdown,0.48289,RAW_Ghbook
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.48288,RELEASE
31254.json,0.48287,RAWrabicaShamAY2
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.48287,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.48287,RELEASE
Sham30K0002751,0.48286,RAWrabica005000
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.48286,RELEASE
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.48285,RELEASE
000352.automARkdown,0.48285,RAW_Masaha
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.48285,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.48284,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.48284,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.48283,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.48281,RELEASE
Sham30K0038915,0.4828,RAWrabica025000
Sham30K0014419,0.4828,RAWrabica015000
1772.json,0.4828,RAWrabicaShamAY1
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.4828,RELEASE
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.48279,RELEASE
22645.bok.json,0.48279,RAWrabicaSham19Y
1407.html,0.48279,RAWrabicaRafed
991.json,0.48278,RAWrabicaShamAY1
Sham30K0033833,0.48277,RAWrabica020000
11319.bok.json,0.48277,RAWrabicaSham19Y
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.48276,RELEASE
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.48276,RELEASE
Sham30K0008332,0.48276,RAWrabica010000
0932.bok.json,0.48275,RAWrabicaSham19Y
Shamela036400.txt,0.48274,raw_ShamelaY19
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.48273,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.48273,RELEASE
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.48273,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.48273,RELEASE
31952.json,0.48271,RAWrabicaShamAY2
37054.json,0.48271,RAWrabicaShamAY3
9981.bok.json,0.48268,RAWrabicaSham19Y
1371.html,0.48267,RAWrabicaRafed
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.48267,RELEASE
Shamela026464.txt,0.48266,raw_ShamelaY19
34565.json,0.48265,RAWrabicaShamAY3
12880.automARkdown,0.48265,RAW_Ghbook
001106.automARkdown,0.48264,RAW_Masaha
35718.json,0.48264,RAWrabicaShamAY3
7739.automARkdown,0.48263,RAW_Ghbook
31914.json,0.48262,RAWrabicaShamAY2
38855.json,0.48262,RAWrabicaShamAY3
3003.html,0.48262,RAWrabicaRafed
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.48262,RELEASE
Shamela036617.txt,0.48261,raw_ShamelaY19
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.48261,RELEASE
9837.automARkdown,0.4826,RAW_Ghbook
10930.automARkdown,0.4826,RAW_Ghbook
Shamela148538.txt,0.48259,raw_ShamelaY19
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.48259,RELEASE
Shamela037816.txt,0.48259,raw_ShamelaY19
10529.json,0.48258,RAWrabicaShamAY1
001028.automARkdown,0.48258,RAW_Masaha
000456Vols.automARkdown,0.48257,RAW_Masaha
11144.json,0.48256,RAWrabicaShamAY2
004593.automARkdown,0.48256,RAW_Masaha
11210.json,0.48255,RAWrabicaShamAY2
35954.json,0.48255,RAWrabicaShamAY3
9540.json,0.48255,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.48253,RELEASE
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.48253,RELEASE
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.48252,RELEASE
21592.json,0.48251,RAWrabicaShamAY2
Shia004649Vols,0.4825,RAWrabica045000
75.json,0.4825,RAWrabicaShamAY1
6.json,0.4825,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.48249,RELEASE
23741.json,0.48249,RAWrabicaShamAY2
9205.json,0.48249,RAW_ABLibrary
7049.automARkdown,0.48248,RAW_Ghbook
902.json,0.48248,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.48247,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.48246,RELEASE
Sham30K0044081,0.48246,RAWrabica030000
8343.json,0.48243,RAW_ABLibrary
003958Vols.automARkdown,0.48243,RAW_Masaha
000470.automARkdown,0.48242,RAW_Masaha
001364Vols.automARkdown,0.4824,RAW_Masaha
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.4824,RELEASE
7014.json,0.48239,RAWrabicaShamAY1
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.48239,RELEASE
005071.automARkdown,0.48239,RAW_Masaha
36115.json,0.48238,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.48237,RELEASE
9229.json,0.48237,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.48237,RELEASE
Sham30K0014394,0.48236,RAWrabica015000
35384.json,0.48235,RAWrabicaShamAY3
Shamela131003.txt,0.48235,raw_ShamelaY19
36680.json,0.48232,RAWrabicaShamAY3
2443.html,0.48232,RAWrabicaRafed
3465.html,0.48231,RAWrabicaRafed
8825.json,0.4823,RAW_ABLibrary
508.html,0.48229,RAWrabicaRafed
Shamela096784.txt,0.48229,raw_ShamelaY19
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.48228,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.48227,RELEASE
4791.automARkdown,0.48227,RAW_Ghbook
8800.json,0.48227,RAW_ABLibrary
34703.json,0.48226,RAWrabicaShamAY3
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.48226,RELEASE
6668.json,0.48226,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.48225,RELEASE
7524.json,0.48224,RAWrabicaShamAY1
002488.automARkdown,0.48224,RAW_Masaha
Shamela132391.txt,0.48224,raw_ShamelaY19
7617.json,0.48224,RAWrabicaShamAY1
6902.bok.json,0.48224,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.48223,RELEASE
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.48223,RELEASE
8721.json,0.48223,RAW_ABLibrary
1936.json,0.48222,RAWrabicaShamAY1
1974.json,0.48222,RAWrabicaShamAY1
0710IbnRifca.Nafais.ShamAY0036029-ara2,0.48222,RELEASE
0953IbnTulun.FassKhawatim.JK010656-ara1,0.48222,RELEASE
Shamela036553.txt,0.4822,raw_ShamelaY19
7668.automARkdown,0.4822,RAW_Ghbook
Shia004086,0.48219,RAWrabica045000
Sham30K0008173,0.48219,RAWrabica010000
37555.json,0.48218,RAWrabicaShamAY3
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.48218,RELEASE
Sham30K0033799,0.48218,RAWrabica020000
36219.json,0.48217,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.48217,RELEASE
11363.json,0.48216,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.48216,RELEASE
34380.json,0.48214,RAWrabicaShamAY3
003460.automARkdown,0.48214,RAW_Masaha
35281.json,0.48213,RAWrabicaShamAY3
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.48213,RELEASE
11229.automARkdown,0.48212,RAW_Ghbook
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.48211,RELEASE
3830.html,0.48211,RAWrabicaRafed
Shia002932Vols,0.4821,RAWrabica045000
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.4821,RELEASE
15062.automARkdown,0.4821,RAW_Ghbook
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.48209,RELEASE
3392.html,0.48209,RAWrabicaRafed
35601.json,0.48208,RAWrabicaShamAY3
10777.bok.json,0.48208,RAWrabicaSham19Y
9544.json,0.48208,RAW_ABLibrary
37549.json,0.48207,RAWrabicaShamAY3
1791.html,0.48207,RAWrabicaRafed
9246.json,0.48206,RAW_ABLibrary
2967.html,0.48206,RAWrabicaRafed
Shamela037065.txt,0.48206,raw_ShamelaY19
33315.json,0.48205,RAWrabicaShamAY2
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.48205,RELEASE
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.48203,RELEASE
31988.json,0.48202,RAWrabicaShamAY2
33527.json,0.48202,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.48202,RELEASE
482.html,0.482,RAWrabicaRafed
32337.json,0.482,RAWrabicaShamAY2
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.482,RELEASE
2506.bok.json,0.48199,RAWrabicaSham19Y
8754.json,0.48199,RAW_ABLibrary
8890.json,0.48199,RAW_ABLibrary
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.48198,RELEASE
15217.automARkdown,0.48198,RAW_Ghbook
9527.json,0.48197,RAW_ABLibrary
3863.html,0.48196,RAWrabicaRafed
35711.json,0.48196,RAWrabicaShamAY3
Shamela036501.txt,0.48195,raw_ShamelaY19
9108.json,0.48195,RAWrabicaShamAY1
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.48195,RELEASE
Shamela037603.txt,0.48194,raw_ShamelaY19
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.48193,RELEASE
488.json,0.48193,RAWrabicaShamAY1
Shia003459,0.48193,RAWrabica045000
581.json,0.48192,RAWrabicaShamAY1
12104.json,0.48189,RAWrabicaShamAY2
6347.json,0.48188,RAWrabicaShamAY1
32188.json,0.48188,RAWrabicaShamAY2
0854IbnCarabshah.CajaibMaqdur.Shamela0012417-ara1,0.48187,RELEASE
11905.automARkdown,0.48186,RAW_Ghbook
003282Vols.automARkdown,0.48185,RAW_Masaha
9014.json,0.48185,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.48185,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.48185,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.48184,RELEASE
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.48184,RELEASE
Sham30K0008373,0.48184,RAWrabica010000
33851.json,0.48183,RAWrabicaShamAY2
21564.json,0.48182,RAWrabicaShamAY2
0437.bok.json,0.48182,RAWrabicaSham19Y
32028.json,0.48182,RAWrabicaShamAY2
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.48182,RELEASE
34898.json,0.48181,RAWrabicaShamAY3
33115.json,0.48181,RAWrabicaShamAY2
34732.json,0.4818,RAWrabicaShamAY3
11100.json,0.48179,RAWrabicaShamAY2
33177.json,0.48179,RAWrabicaShamAY2
14931.automARkdown,0.48179,RAW_Ghbook
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.48178,RELEASE
3323.html,0.48178,RAWrabicaRafed
1364MacrufRusafi.Diwan.JK007642-ara1,0.48177,RELEASE
2261.html,0.48177,RAWrabicaRafed
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.48176,RELEASE
Shamela023634.txt,0.48176,raw_ShamelaY19
Shamela147603.txt,0.48176,raw_ShamelaY19
003262Vols.automARkdown,0.48176,RAW_Masaha
32252.json,0.48175,RAWrabicaShamAY2
8527.json,0.48175,RAW_ABLibrary
004303Vols.automARkdown,0.48174,RAW_Masaha
Sham30K0039097,0.48174,RAWrabica025000
3730.html,0.48173,RAWrabicaRafed
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.48172,RELEASE
2720.html,0.48172,RAWrabicaRafed
38789.json,0.48172,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.48172,RELEASE
Shamela095526.txt,0.48171,raw_ShamelaY19
1935.html,0.48171,RAWrabicaRafed
Sham30K0038861,0.48171,RAWrabica025000
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.4817,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.4817,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.48169,RELEASE
31678.json,0.48168,RAWrabicaShamAY2
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.48168,RELEASE
7467.bok.json,0.48167,RAWrabicaSham19Y
001227Vols.automARkdown,0.48166,RAW_Masaha
7380.json,0.48166,RAWrabicaShamAY1
35117.json,0.48165,RAWrabicaShamAY3
2040.automARkdown,0.48164,RAW_Ghbook
001667.automARkdown,0.48164,RAW_Masaha
3967.html,0.48163,RAWrabicaRafed
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.48162,RELEASE
000144.automARkdown,0.48162,RAW_Masaha
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.48162,RELEASE
0664IbnTawus.SacdSucud.Shia001373-ara1,0.48162,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.48162,RELEASE
37834.json,0.48162,RAWrabicaShamAY3
25.json,0.48162,RAWrabicaShamAY1
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.48161,RELEASE
Shamela036396.txt,0.48159,raw_ShamelaY19
7617.bok.json,0.48159,RAWrabicaSham19Y
001726.automARkdown,0.48158,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.48156,RELEASE
001123Vols.automARkdown,0.48155,RAW_Masaha
16150.automARkdown,0.48155,RAW_Ghbook
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.48155,RELEASE
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.48154,RELEASE
004941.automARkdown,0.48154,RAW_Masaha
Shamela021592.txt,0.48153,raw_ShamelaY19
9451.json,0.48153,RAW_ABLibrary
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.48152,RELEASE
569.html,0.48151,RAWrabicaRafed
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.48151,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.48151,RELEASE
003541Vols.automARkdown,0.48149,RAW_Masaha
1619.json,0.48148,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.48148,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.48148,RELEASE
Shamela037025.txt,0.48147,raw_ShamelaY19
Shamela0008559,0.48146,RAWrabica035000
617.json,0.48146,RAWrabicaShamAY1
14.html,0.48146,RAWrabicaRafed
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.48145,RELEASE
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.48145,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.48145,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.48144,RELEASE
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.48144,RELEASE
15170.automARkdown,0.48144,RAW_Ghbook
3824.html,0.48143,RAWrabicaRafed
7943.json,0.48142,RAW_ABLibrary
8361.json,0.48142,RAW_ABLibrary
8932.json,0.48142,RAW_ABLibrary
1431.html,0.4814,RAWrabicaRafed
32323.json,0.4814,RAWrabicaShamAY2
36997.json,0.4814,RAWrabicaShamAY3
21713.json,0.48139,RAWrabicaShamAY2
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.48139,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.48139,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.48139,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.48138,RELEASE
37375.json,0.48137,RAWrabicaShamAY3
148538.bok.json,0.48137,RAWrabicaSham19Y
1749.bok.json,0.48137,RAWrabicaSham19Y
36029.json,0.48135,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.48134,RELEASE
3579.automARkdown,0.48134,RAW_Ghbook
16137.automARkdown,0.48134,RAW_Ghbook
34359.json,0.48133,RAWrabicaShamAY3
Shamela023088.txt,0.48133,raw_ShamelaY19
30921.json,0.48132,RAWrabicaShamAY2
282.json,0.48131,RAWrabicaShamAY1
9143.automARkdown,0.4813,RAW_Ghbook
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.4813,RELEASE
8552.json,0.4813,RAW_ABLibrary
13577.bok.json,0.48128,RAWrabicaSham19Y
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.48128,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.48127,RELEASE
7727.bok.json,0.48127,RAWrabicaSham19Y
9415.json,0.48127,RAW_ABLibrary
2378.json,0.48126,RAWrabicaShamAY1
33445.json,0.48126,RAWrabicaShamAY2
Sham30K0039059,0.48125,RAWrabica025000
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.48125,RELEASE
959.json,0.48125,RAWrabicaShamAY1
10746.json,0.48123,RAWrabicaShamAY2
271.json,0.48123,RAWrabicaShamAY1
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.48123,RELEASE
18274.bok.json,0.48123,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.48122,RELEASE
6275.json,0.4812,RAWrabicaShamAY1
37617.json,0.4812,RAWrabicaShamAY3
9752.bok.json,0.4812,RAWrabicaSham19Y
35895.json,0.4812,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.4812,RELEASE
7661.bok.json,0.48118,RAWrabicaSham19Y
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.48116,RELEASE
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.48116,RELEASE
32547.json,0.48115,RAWrabicaShamAY2
37515.json,0.48115,RAWrabicaShamAY3
0505Ghazali.MaqsadAsna.JK000036-ara1,0.48114,RELEASE
606.html,0.48114,RAWrabicaRafed
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.48113,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.48113,RELEASE
Shamela127657.txt,0.48113,raw_ShamelaY19
13607.bok.json,0.48112,RAWrabicaSham19Y
33780.json,0.48112,RAWrabicaShamAY2
10562.automARkdown,0.4811,RAW_Ghbook
571.json,0.4811,RAWrabicaShamAY1
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.4811,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.4811,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.4811,RELEASE
Shamela031295.txt,0.48109,raw_ShamelaY19
8488.json,0.48109,RAW_ABLibrary
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.48108,RELEASE
