unknown,TFIDF_cosine,libVar
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.8398,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.83979,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.83974,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.83973,RELEASE
33909.json,0.83972,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.83961,RELEASE
Shamela026473.txt,0.83893,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.83816,RELEASE
Shamela026471.txt,0.83797,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.83784,RELEASE
Sham30K0044028,0.83765,RAWrabica030000
Shamela027095.txt,0.83729,raw_ShamelaY19
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.83726,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.83689,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.83652,RELEASE
Sham30K0002696,0.83651,RAWrabica005000
12579.json,0.83644,RAWrabicaShamAY2
1427.json,0.83615,RAWrabicaShamAY1
2283.html,0.83613,RAWrabicaRafed
12579.bok.json,0.83537,RAWrabicaSham19Y
Sham30K0033941,0.83516,RAWrabica020000
27095.json,0.83401,RAWrabicaShamAY2
9377.json,0.83378,RAWrabicaShamAY1
30506.bok.json,0.83376,RAWrabicaSham19Y
10469.json,0.8335,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.83333,RELEASE
30506.json,0.83324,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.83298,RELEASE
5924.json,0.83272,RAWrabicaShamAY1
34081.json,0.83111,RAWrabicaShamAY2
2713.html,0.83091,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.83083,RELEASE
Shamela030506.txt,0.83078,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.83013,RELEASE
30487.json,0.83003,RAWrabicaShamAY2
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.82989,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.82972,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.82945,RELEASE
Sham30K0002695,0.82943,RAWrabica005000
6404.json,0.8294,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.82911,RELEASE
2410.html,0.82889,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.82857,RELEASE
001920.automARkdown,0.82822,RAW_Masaha
5702.json,0.82813,RAWrabicaShamAY1
6900.json,0.82799,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.82793,RELEASE
30134.json,0.82787,RAWrabicaShamAY2
30507.bok.json,0.82785,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.82776,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.8276,RELEASE
30507.json,0.82745,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.82729,RELEASE
30134.bok.json,0.82718,RAWrabicaSham19Y
30646.json,0.82677,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.82667,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.82635,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.82628,RELEASE
Shamela030487.txt,0.82627,raw_ShamelaY19
34595.json,0.82621,RAWrabicaShamAY3
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.82608,RELEASE
1686.json,0.82589,RAWrabicaShamAY1
1324.json,0.8255,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.82541,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.82529,RELEASE
Shamela148486.txt,0.82523,raw_ShamelaY19
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.82495,RELEASE
Shamela030507.txt,0.82471,raw_ShamelaY19
35884.json,0.8244,RAWrabicaShamAY3
39268.bok.json,0.82412,RAWrabicaSham19Y
Shia003044Vols,0.82396,RAWrabica045000
Shamela027085.txt,0.82346,raw_ShamelaY19
30505.json,0.82319,RAWrabicaShamAY2
002054Vols.automARkdown,0.82306,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.82296,RELEASE
Shamela030515.txt,0.8228,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.82267,RELEASE
12752.json,0.82263,RAWrabicaShamAY2
Shamela030134.txt,0.82259,raw_ShamelaY19
Shamela026469.txt,0.82255,raw_ShamelaY19
26560.json,0.8225,RAWrabicaShamAY2
2534.html,0.82246,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.82245,RELEASE
2642.automARkdown,0.82241,RAW_Ghbook
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.82231,RELEASE
001980Vols.automARkdown,0.82207,RAW_Masaha
Shamela030504.txt,0.82196,raw_ShamelaY19
12752.bok.json,0.82171,RAWrabicaSham19Y
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.82167,RELEASE
27085.json,0.82153,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82107,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.82098,RELEASE
1790.html,0.82097,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.82085,RELEASE
30479.bok.json,0.82032,RAWrabicaSham19Y
30479.json,0.82029,RAWrabicaShamAY2
30515.json,0.82013,RAWrabicaShamAY2
30515.bok.json,0.81992,RAWrabicaSham19Y
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.81987,RELEASE
9351.bok.json,0.81981,RAWrabicaSham19Y
30483.json,0.81978,RAWrabicaShamAY2
1110.bok.json,0.81967,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.81966,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.81928,RELEASE
1765.html,0.8192,RAWrabicaRafed
33658.json,0.8191,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.81887,RELEASE
9351.json,0.8188,RAWrabicaShamAY1
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.81857,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.81846,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.81827,RELEASE
34585.json,0.81826,RAWrabicaShamAY3
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.81823,RELEASE
Shamela030505.txt,0.81822,raw_ShamelaY19
30606.json,0.81809,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.81781,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.81778,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.81774,RELEASE
30327.json,0.81773,RAWrabicaShamAY2
1110.json,0.81768,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81763,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.81758,RELEASE
2356.html,0.81742,RAWrabicaRafed
30482.json,0.81729,RAWrabicaShamAY2
33583.json,0.81715,RAWrabicaShamAY2
1766.html,0.81713,RAWrabicaRafed
2900.html,0.81711,RAWrabicaRafed
Shamela026591.txt,0.81701,raw_ShamelaY19
Shamela030479.txt,0.81698,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.81658,RELEASE
30257.json,0.81656,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81648,RELEASE
32907.json,0.81635,RAWrabicaShamAY2
5693.json,0.81629,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.81627,RELEASE
30648.json,0.81621,RAWrabicaShamAY2
Shamela030519.txt,0.81612,raw_ShamelaY19
Shamela026560.txt,0.81609,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.81605,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.81605,RELEASE
Shamela030483.txt,0.81603,raw_ShamelaY19
26591.json,0.81593,RAWrabicaShamAY2
2312.html,0.81592,RAWrabicaRafed
Shamela122397.txt,0.81579,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.81565,RELEASE
30504.json,0.81564,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.81556,RELEASE
1767.html,0.81554,RAWrabicaRafed
Shamela029749.txt,0.81547,raw_ShamelaY19
30652.json,0.81541,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.81515,RELEASE
10835.json,0.81507,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.81499,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.81495,RELEASE
2336.html,0.81487,RAWrabicaRafed
5740.bok.json,0.81474,RAWrabicaSham19Y
9392.bok.json,0.81473,RAWrabicaSham19Y
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.8147,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.8145,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.81441,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.81424,RELEASE
Shamela030482.txt,0.81411,raw_ShamelaY19
12750.json,0.81407,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.81401,RELEASE
10835.bok.json,0.81379,RAWrabicaSham19Y
13129.bok.json,0.81371,RAWrabicaSham19Y
30257.bok.json,0.81351,RAWrabicaSham19Y
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.8135,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81346,RELEASE
32834.json,0.81339,RAWrabicaShamAY2
33548.json,0.81336,RAWrabicaShamAY2
34667.json,0.81318,RAWrabicaShamAY3
32872.json,0.81316,RAWrabicaShamAY2
33616.json,0.8131,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.81309,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.81309,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.81308,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.81293,RELEASE
1782.html,0.81292,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.81286,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.81281,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.8128,RELEASE
9200.json,0.81257,RAWrabicaShamAY1
Shamela026742.txt,0.81245,raw_ShamelaY19
Shamela023700.txt,0.8124,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.81239,RELEASE
13129.json,0.81225,RAWrabicaShamAY2
30502.json,0.81223,RAWrabicaShamAY2
9392.json,0.81214,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81212,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.81199,RELEASE
33668.json,0.8119,RAWrabicaShamAY2
1357.json,0.81186,RAWrabicaShamAY1
6429.json,0.81185,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81175,RELEASE
2318.html,0.81162,RAWrabicaRafed
2239.html,0.81154,RAWrabicaRafed
30519.bok.json,0.81147,RAWrabicaSham19Y
32838.json,0.81138,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.81133,RELEASE
Sham30K0033931,0.81132,RAWrabica020000
30519.json,0.81129,RAWrabicaShamAY2
