unknown,TFIDF_cosine,libVar
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.66573,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.6657,RELEASE
Shamela021765.txt,0.66568,raw_ShamelaY19
7620.automARkdown,0.66565,RAW_Ghbook
Shamela026562.txt,0.66563,raw_ShamelaY19
12933.automARkdown,0.66562,RAW_Ghbook
Shamela025783.txt,0.66562,raw_ShamelaY19
32936.json,0.66555,RAWrabicaShamAY2
Shamela029902.txt,0.66553,raw_ShamelaY19
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.66547,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.66547,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.66546,RELEASE
8501.json,0.66537,RAW_ABLibrary
0597IbnJawzi.Muntazam.JK001209-ara1,0.66535,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.66531,RELEASE
105.json,0.66528,RAWrabicaShamAY1
10135.automARkdown,0.66528,RAW_Ghbook
27097.bok.json,0.66527,RAWrabicaSham19Y
0281IbnAbiDunya.Awliya.JK000042-ara1,0.66525,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.66523,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.6652,RELEASE
22771.json,0.66517,RAWrabicaShamAY2
34288.json,0.66517,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.66516,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.66509,RELEASE
Shamela029713.txt,0.66502,raw_ShamelaY19
30090.json,0.665,RAWrabicaShamAY2
Shamela029775.txt,0.66495,raw_ShamelaY19
7723.json,0.66493,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.66492,RELEASE
2857.html,0.66491,RAWrabicaRafed
30097.json,0.66486,RAWrabicaShamAY2
Shamela030099.txt,0.66484,raw_ShamelaY19
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.66475,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.66475,RELEASE
32830.json,0.66465,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.66458,RELEASE
31635.json,0.66452,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.66447,RELEASE
30429.json,0.66444,RAWrabicaShamAY2
001229Vols.automARkdown,0.6644,RAW_Masaha
31755.json,0.66435,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.66435,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.66435,RELEASE
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.6643,RELEASE
6030.json,0.66427,RAWrabicaShamAY1
5804.json,0.66419,RAWrabicaShamAY1
13235.bok.json,0.66419,RAWrabicaSham19Y
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.66418,RELEASE
Sham30K0044072,0.66411,RAWrabica030000
22771.bok.json,0.6641,RAWrabicaSham19Y
26890.bok.json,0.66408,RAWrabicaSham19Y
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.66404,RELEASE
27105.json,0.66404,RAWrabicaShamAY2
36114.bok.json,0.66397,RAWrabicaSham19Y
9948.bok.json,0.66396,RAWrabicaSham19Y
118.json,0.66396,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.66393,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.66392,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.66392,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.66391,RELEASE
8636.json,0.6639,RAWrabicaShamAY1
24831.json,0.66389,RAWrabicaShamAY2
30628.json,0.66388,RAWrabicaShamAY2
29848.bok.json,0.66385,RAWrabicaSham19Y
Shia002222Vols,0.66384,RAWrabica040000
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.66382,RELEASE
3229.html,0.66378,RAWrabicaRafed
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.66377,RELEASE
29653.json,0.66375,RAWrabicaShamAY2
37388.json,0.66372,RAWrabicaShamAY3
9793.bok.json,0.66371,RAWrabicaSham19Y
5853.json,0.66371,RAWrabicaShamAY1
32451.json,0.66369,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.66365,RELEASE
Shia001951,0.66365,RAWrabica040000
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.66362,RELEASE
Shamela029961.txt,0.66362,raw_ShamelaY19
10498.json,0.66361,RAWrabicaShamAY1
30116.json,0.6636,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.66357,RELEASE
Shia003314,0.66355,RAWrabica045000
30361.json,0.66355,RAWrabicaShamAY2
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.66353,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.66349,RELEASE
Shamela026525.txt,0.66345,raw_ShamelaY19
29713.json,0.66342,RAWrabicaShamAY2
1518.bok.json,0.66341,RAWrabicaSham19Y
6011.bok.json,0.66336,RAWrabicaSham19Y
11352.automARkdown,0.6633,RAW_Ghbook
34282.json,0.66328,RAWrabicaShamAY3
5809.json,0.66321,RAWrabicaShamAY1
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.66311,RELEASE
38189.json,0.6631,RAWrabicaShamAY3
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.66309,RELEASE
25873.json,0.66304,RAWrabicaShamAY2
Sham30K0043814,0.66301,RAWrabica030000
38147.json,0.66294,RAWrabicaShamAY3
30090.bok.json,0.66292,RAWrabicaSham19Y
29563.json,0.66291,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.66287,RELEASE
Shia002176,0.66283,RAWrabica040000
1715.html,0.66282,RAWrabicaRafed
Shamela142167.txt,0.66266,raw_ShamelaY19
0303Nasai.FadailQuran.Shamela0005507-ara1,0.66262,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.66262,RELEASE
32833.json,0.66258,RAWrabicaShamAY2
002302.automARkdown,0.66255,RAW_Masaha
33733.json,0.66253,RAWrabicaShamAY2
2052.json,0.66253,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.66252,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.66251,RELEASE
4445.json,0.66251,RAWrabicaShamAY1
9307.json,0.66247,RAWrabicaShamAY1
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.66246,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.66246,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.66245,RELEASE
Shamela027097.txt,0.66238,raw_ShamelaY19
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.66232,RELEASE
34005.json,0.66232,RAWrabicaShamAY2
26557.json,0.66232,RAWrabicaShamAY2
7730.json,0.66229,RAW_ABLibrary
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.66226,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.66225,RELEASE
Shia002000,0.66221,RAWrabica040000
30092.json,0.6622,RAWrabicaShamAY2
Shamela029732.txt,0.66217,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.6621,RELEASE
15275.automARkdown,0.66207,RAW_Ghbook
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.66201,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.66198,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.66196,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.66192,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.66187,RELEASE
Shamela029859.txt,0.66187,raw_ShamelaY19
5777.bok.json,0.66185,RAWrabicaSham19Y
8427.json,0.66183,RAW_ABLibrary
Shamela029563.txt,0.6617,raw_ShamelaY19
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.66166,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.66161,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.66159,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.66156,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.66156,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.66154,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.66152,RELEASE
9793.json,0.66151,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.6615,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.66146,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.66145,RELEASE
13164.json,0.66143,RAWrabicaShamAY2
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.66138,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.66132,RELEASE
Shamela030021.txt,0.66131,raw_ShamelaY19
30429.bok.json,0.6613,RAWrabicaSham19Y
29948.json,0.66121,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.66121,RELEASE
21488.json,0.66117,RAWrabicaShamAY2
21618.bok.json,0.66115,RAWrabicaSham19Y
29780.json,0.66115,RAWrabicaShamAY2
002440Vols.automARkdown,0.66114,RAW_Masaha
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.6611,RELEASE
30071.bok.json,0.66104,RAWrabicaSham19Y
35209.json,0.66102,RAWrabicaShamAY3
Shamela030122.txt,0.66098,raw_ShamelaY19
33588.json,0.66095,RAWrabicaShamAY2
10778.json,0.66092,RAWrabicaShamAY2
29789.json,0.66091,RAWrabicaShamAY2
30314.json,0.66091,RAWrabicaShamAY2
6244.json,0.66081,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.6608,RELEASE
1075.html,0.66077,RAWrabicaRafed
5507.json,0.66076,RAWrabicaShamAY1
5791.json,0.66075,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.66074,RELEASE
6011.json,0.66071,RAWrabicaShamAY1
8213.json,0.66068,RAWrabicaShamAY1
Shamela029789.txt,0.66067,raw_ShamelaY19
Shamela029904.txt,0.66065,raw_ShamelaY19
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.66064,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.66061,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.66053,RELEASE
7466.json,0.66049,RAW_ABLibrary
Shia003070,0.66049,RAWrabica045000
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.66048,RELEASE
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.66045,RELEASE
002852.automARkdown,0.66036,RAW_Masaha
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.66029,RELEASE
8981.json,0.66028,RAW_ABLibrary
26443.json,0.66027,RAWrabicaShamAY2
Shamela029952.txt,0.66027,raw_ShamelaY19
Shia002327,0.66021,RAWrabica040000
004118.automARkdown,0.66017,RAW_Masaha
6004.bok.json,0.66015,RAWrabicaSham19Y
8540.json,0.66014,RAWrabicaShamAY1
Shamela036147.txt,0.66007,raw_ShamelaY19
29952.json,0.66005,RAWrabicaShamAY2
30625.json,0.66003,RAWrabicaShamAY2
32009.json,0.66002,RAWrabicaShamAY2
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.66001,RELEASE
21626.json,0.66,RAWrabicaShamAY2
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.65996,RELEASE
1303.json,0.65995,RAWrabicaShamAY1
Shamela026890.txt,0.65995,raw_ShamelaY19
32844.json,0.65993,RAWrabicaShamAY2
34405.json,0.65992,RAWrabicaShamAY3
4092.json,0.65991,RAWrabicaShamAY1
Sham30K0008252,0.65987,RAWrabica010000
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.65987,RELEASE
004578.automARkdown,0.65986,RAW_Masaha
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.65983,RELEASE
38183.json,0.65981,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.65976,RELEASE
Shamela030275.txt,0.65975,raw_ShamelaY19
2756.html,0.65975,RAWrabicaRafed
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.65974,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.65973,RELEASE
2365.automARkdown,0.65971,RAW_Ghbook
5777.json,0.65969,RAWrabicaShamAY1
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.65967,RELEASE
31687.json,0.65966,RAWrabicaShamAY2
003537.automARkdown,0.65966,RAW_Masaha
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.65965,RELEASE
11385.json,0.65961,RAWrabicaShamAY2
13146.json,0.65958,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.65954,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.65954,RELEASE
10902.json,0.65952,RAWrabicaShamAY2
32773.json,0.65951,RAWrabicaShamAY2
32778.json,0.65947,RAWrabicaShamAY2
12860.json,0.65936,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.65934,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.65933,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.6593,RELEASE
35788.json,0.65929,RAWrabicaShamAY3
000160.automARkdown,0.65928,RAW_Masaha
0807NurDinHaythami.MajmacZawaid.ShamAY0038036-ara1,0.65926,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.65924,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.6592,RELEASE
6667.automARkdown,0.6592,RAW_Ghbook
Shamela021702.txt,0.65913,raw_ShamelaY19
001960.automARkdown,0.65911,RAW_Masaha
Shia003424,0.65909,RAWrabica045000
7488.json,0.65909,RAW_ABLibrary
12764.json,0.65909,RAWrabicaShamAY2
30240.json,0.65908,RAWrabicaShamAY2
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.65903,RELEASE
26890.json,0.65899,RAWrabicaShamAY2
9099.json,0.65899,RAWrabicaShamAY1
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.65898,RELEASE
35960.json,0.65896,RAWrabicaShamAY3
11686.json,0.65896,RAWrabicaShamAY2
38088.json,0.65895,RAWrabicaShamAY3
30272.bok.json,0.65894,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.65891,RELEASE
002330.automARkdown,0.6589,RAW_Masaha
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.65883,RELEASE
10482.json,0.65882,RAWrabicaShamAY1
296.html,0.6587,RAWrabicaRafed
30272.json,0.65869,RAWrabicaShamAY2
32895.json,0.6586,RAWrabicaShamAY2
34019.json,0.65852,RAWrabicaShamAY2
Shamela096926.txt,0.65851,raw_ShamelaY19
6657.automARkdown,0.65851,RAW_Ghbook
Shia003053Vols,0.65847,RAWrabica045000
Sham30K0038792,0.65846,RAWrabica025000
Shamela030617.txt,0.65845,raw_ShamelaY19
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.65845,RELEASE
Shamela030429.txt,0.65844,raw_ShamelaY19
35661.json,0.65843,RAWrabicaShamAY3
Shamela029948.txt,0.65841,raw_ShamelaY19
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.6584,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.65837,RELEASE
1453.json,0.65833,RAWrabicaShamAY1
30621.json,0.65831,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.65824,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.65822,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.65822,RELEASE
0496.bok.json,0.65821,RAWrabicaSham19Y
9826.bok.json,0.6582,RAWrabicaSham19Y
32777.json,0.6582,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.65817,RELEASE
Shamela021108.txt,0.65812,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.65812,RELEASE
38177.json,0.65811,RAWrabicaShamAY3
30240.bok.json,0.6581,RAWrabicaSham19Y
Sham30K0039090,0.6581,RAWrabica025000
003164Vols.automARkdown,0.65809,RAW_Masaha
Shamela030267.txt,0.65808,raw_ShamelaY19
004066.automARkdown,0.65807,RAW_Masaha
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.65806,RELEASE
1501.json,0.65803,RAWrabicaShamAY1
38047.json,0.65802,RAWrabicaShamAY3
9075.json,0.65801,RAWrabicaShamAY1
34647.json,0.65797,RAWrabicaShamAY3
5890.bok.json,0.65797,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.65796,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.65795,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.65795,RELEASE
8256.json,0.65794,RAWrabicaShamAY1
9145.json,0.65791,RAW_ABLibrary
000090.automARkdown,0.65789,RAW_Masaha
13080.json,0.65788,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.65786,RELEASE
32890.json,0.65784,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.65783,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.65781,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.6578,RELEASE
43.json,0.6577,RAWrabicaShamAY1
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.6577,RELEASE
12864.bok.json,0.65769,RAWrabicaSham19Y
29707.json,0.65767,RAWrabicaShamAY2
Shia003457,0.65763,RAWrabica045000
31744.json,0.65762,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.6576,RELEASE
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.65758,RELEASE
1361.json,0.65756,RAWrabicaShamAY1
32699.json,0.65748,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.65748,RELEASE
7724.json,0.65745,RAW_ABLibrary
6004.json,0.65743,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.6574,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.65735,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.65734,RELEASE
5893.json,0.65732,RAWrabicaShamAY1
Shamela029932.txt,0.65731,raw_ShamelaY19
31779.json,0.6573,RAWrabicaShamAY2
8252.bok.json,0.65729,RAWrabicaSham19Y
Shia001960,0.65729,RAWrabica040000
Sham30K0002829,0.65729,RAWrabica005000
32966.json,0.65728,RAWrabicaShamAY2
7725.json,0.65728,RAW_ABLibrary
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.65725,RELEASE
29705.json,0.65724,RAWrabicaShamAY2
Sham30K0008258,0.65723,RAWrabica010000
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.65722,RELEASE
Shia001934,0.65721,RAWrabica040000
95.json,0.65719,RAW_ABLibrary
5709.json,0.65719,RAWrabicaShamAY1
1300.json,0.65718,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.65716,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.65699,RELEASE
3223.html,0.65698,RAWrabicaRafed
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.65697,RELEASE
12051.json,0.65692,RAWrabicaShamAY2
Shamela021618.txt,0.65692,raw_ShamelaY19
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.65684,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.65682,RELEASE
Sham30K0008256,0.6568,RAWrabica010000
Shamela029727.txt,0.65671,raw_ShamelaY19
33624.json,0.65663,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.65662,RELEASE
1518.json,0.65654,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.65653,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.65652,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.65648,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.65646,RELEASE
496.json,0.65645,RAWrabicaShamAY1
33081.json,0.65645,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.65644,RELEASE
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.65643,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.65643,RELEASE
Shamela037676.txt,0.65638,raw_ShamelaY19
29449.json,0.65637,RAWrabicaShamAY2
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.65633,RELEASE
000117VolsB.automARkdown,0.65632,RAW_Masaha
11547.json,0.65623,RAWrabicaShamAY2
32832.json,0.65622,RAWrabicaShamAY2
5837.bok.json,0.65615,RAWrabicaSham19Y
002335.automARkdown,0.6561,RAW_Masaha
Shamela021634.txt,0.65608,raw_ShamelaY19
121382.bok.json,0.65607,RAWrabicaSham19Y
747.html,0.65605,RAWrabicaRafed
Shamela026501.txt,0.65602,raw_ShamelaY19
32873.json,0.65602,RAWrabicaShamAY2
722.html,0.65599,RAWrabicaRafed
30093.json,0.65597,RAWrabicaShamAY2
29732.json,0.65593,RAWrabicaShamAY2
5890.json,0.65592,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.65592,RELEASE
2612.html,0.65591,RAWrabicaRafed
0251IbnZanjawayh.Amwal.JK011302-ara1,0.6559,RELEASE
13135.bok.json,0.65588,RAWrabicaSham19Y
32945.json,0.65586,RAWrabicaShamAY2
32860.json,0.65577,RAWrabicaShamAY2
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.65577,RELEASE
123666.bok.json,0.65576,RAWrabicaSham19Y
13038.json,0.65575,RAWrabicaShamAY2
5889.json,0.65575,RAWrabicaShamAY1
13642.bok.json,0.65571,RAWrabicaSham19Y
8240.json,0.65571,RAWrabicaShamAY1
Sham30K0008213,0.6557,RAWrabica010000
7697.automARkdown,0.6557,RAW_Ghbook
6569.json,0.65566,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.65565,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.65563,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.6556,RELEASE
2633.automARkdown,0.65558,RAW_Ghbook
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.65556,RELEASE
8474.json,0.65552,RAWrabicaShamAY1
8269.bok.json,0.6555,RAWrabicaSham19Y
26495.json,0.65543,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.65537,RELEASE
9368.json,0.65532,RAWrabicaShamAY1
32747.json,0.65532,RAWrabicaShamAY2
8982.json,0.65528,RAW_ABLibrary
002923Vols.automARkdown,0.65524,RAW_Masaha
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.65521,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.65519,RELEASE
9948.json,0.65518,RAWrabicaShamAY1
32779.json,0.6551,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.65503,RELEASE
7819.bok.json,0.65502,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.65496,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.65489,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.65484,RELEASE
004774Vols.automARkdown,0.65483,RAW_Masaha
8622.bok.json,0.65481,RAWrabicaSham19Y
0363QadiNucman.Idah.EShia0027411-ara1,0.6548,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.65479,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.65479,RELEASE
34619.json,0.65469,RAWrabicaShamAY3
21484.json,0.65464,RAWrabicaShamAY2
830.json,0.65463,RAW_ABLibrary
Shamela030314.txt,0.65463,raw_ShamelaY19
30255.json,0.65462,RAWrabicaShamAY2
7738.json,0.65459,RAW_ABLibrary
0676Nawawi.TahdhibAsma.JK001320-ara1,0.65457,RELEASE
38171.json,0.65454,RAWrabicaShamAY3
37298.json,0.6545,RAWrabicaShamAY3
Shia003512Vols_a,0.65447,RAWrabica045000
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.65446,RELEASE
34128.json,0.65444,RAWrabicaShamAY2
1011.json,0.65443,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.65439,RELEASE
32762.json,0.65436,RAWrabicaShamAY2
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.65435,RELEASE
5839.bok.json,0.65434,RAWrabicaSham19Y
Shamela030272.txt,0.65434,raw_ShamelaY19
13146.bok.json,0.65432,RAWrabicaSham19Y
Shamela030097.txt,0.65432,raw_ShamelaY19
30586.json,0.65428,RAWrabicaShamAY2
29738.json,0.65425,RAWrabicaShamAY2
30243.json,0.65423,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.65419,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.65418,RELEASE
7521.automARkdown,0.65416,RAW_Ghbook
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.65414,RELEASE
10710.bok.json,0.6541,RAWrabicaSham19Y
Shamela030090.txt,0.65405,raw_ShamelaY19
29746.json,0.65399,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.65398,RELEASE
