unknown,TFIDF_cosine,libVar
Shamela023798.txt,0.40855,raw_ShamelaY19
2785.html,0.40852,RAWrabicaRafed
11724.json,0.40847,RAWrabicaShamAY2
8402.json,0.40846,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.40844,RELEASE
3091.html,0.40835,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.40833,RELEASE
939.json,0.4083,RAW_ABLibrary
36558.bok.json,0.40817,RAWrabicaSham19Y
2096.html,0.40816,RAWrabicaRafed
3098.html,0.4081,RAWrabicaRafed
37996.json,0.40807,RAWrabicaShamAY3
Sham30K0002807,0.40806,RAWrabica005000
3183.html,0.40801,RAWrabicaRafed
3261.html,0.40792,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.40788,RELEASE
2723.html,0.40785,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.40778,RELEASE
2654.html,0.40765,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.40762,RELEASE
8349.json,0.40756,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.40754,RELEASE
2035.json,0.40748,RAWrabicaShamAY1
8412.json,0.40744,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.40744,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.40737,RELEASE
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.40734,RELEASE
2698.html,0.40726,RAWrabicaRafed
Shamela037456.txt,0.40721,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.40715,RELEASE
8430.json,0.40711,RAW_ABLibrary
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.40702,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.40701,RELEASE
36932.json,0.40692,RAWrabicaShamAY3
32378.json,0.40685,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.40685,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.40682,RELEASE
003375Vols.automARkdown,0.4068,RAW_Masaha
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.4067,RELEASE
7902.json,0.40665,RAW_ABLibrary
8801.json,0.40657,RAW_ABLibrary
7328.json,0.40653,RAWrabicaShamAY1
Shamela095700.txt,0.40653,raw_ShamelaY19
1550.html,0.4064,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.4064,RELEASE
Shamela035073.txt,0.40632,raw_ShamelaY19
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.40629,RELEASE
17905.bok.json,0.40628,RAWrabicaSham19Y
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.40613,RELEASE
1581.json,0.40607,RAWrabicaShamAY1
178.html,0.40603,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.40593,RELEASE
1252.html,0.40592,RAWrabicaRafed
3386.html,0.40591,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.40589,RELEASE
32274.json,0.40586,RAWrabicaShamAY2
Shamela133368.txt,0.40578,raw_ShamelaY19
2736.html,0.40573,RAWrabicaRafed
361.html,0.4057,RAWrabicaRafed
003068Vols.automARkdown,0.40567,RAW_Masaha
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.4056,RELEASE
31699.json,0.40558,RAWrabicaShamAY2
9979.json,0.40551,RAW_ABLibrary
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.40545,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.40532,RELEASE
9361.json,0.4053,RAW_ABLibrary
2636.html,0.4053,RAWrabicaRafed
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.40529,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.40522,RELEASE
8187.bok.json,0.40521,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.40521,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.40516,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.40508,RELEASE
7401.json,0.40508,RAW_ABLibrary
3220.html,0.40507,RAWrabicaRafed
Shamela023794.txt,0.40506,raw_ShamelaY19
8187.json,0.40504,RAWrabicaShamAY1
8862.bok.json,0.40502,RAWrabicaSham19Y
Shamela029677.txt,0.40498,raw_ShamelaY19
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.40498,RELEASE
8862.json,0.40491,RAWrabicaShamAY1
7030.json,0.4049,RAWrabicaShamAY1
Shamela073350.txt,0.40487,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.4048,RELEASE
3093.html,0.40477,RAWrabicaRafed
Shamela021525.txt,0.40475,raw_ShamelaY19
3713.html,0.40471,RAWrabicaRafed
80.json,0.40457,RAW_ABLibrary
3122.html,0.40455,RAWrabicaRafed
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.40455,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.40449,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.40449,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.40446,RELEASE
3451.html,0.40446,RAWrabicaRafed
9943.json,0.40446,RAWrabicaShamAY1
247.json,0.40438,RAWrabicaShamAY1
1262.html,0.40437,RAWrabicaRafed
81.json,0.40437,RAW_ABLibrary
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.40435,RELEASE
7300.json,0.40435,RAWrabicaShamAY1
8740.json,0.40422,RAW_ABLibrary
Shamela095692.txt,0.40421,raw_ShamelaY19
2417.html,0.4042,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.4042,RELEASE
3115.html,0.40412,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.40411,RELEASE
1264.html,0.40406,RAWrabicaRafed
1417.json,0.40403,RAWrabicaShamAY1
8660.bok.json,0.40391,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.4039,RELEASE
893.json,0.40386,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.40384,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.40374,RELEASE
9405.json,0.40372,RAW_ABLibrary
Shamela133370.txt,0.40369,raw_ShamelaY19
1553.html,0.40365,RAWrabicaRafed
Shamela023591.txt,0.40365,raw_ShamelaY19
1998.html,0.40363,RAWrabicaRafed
3793.html,0.40362,RAWrabicaRafed
Shamela123665.txt,0.40361,raw_ShamelaY19
993.json,0.4036,RAW_ABLibrary
8403.json,0.40358,RAW_ABLibrary
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.40354,RELEASE
31741.json,0.4035,RAWrabicaShamAY2
62.html,0.40348,RAWrabicaRafed
1565.json,0.40337,RAWrabicaShamAY1
8660.json,0.40336,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.40334,RELEASE
1886.html,0.40333,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.40332,RELEASE
Shamela021660.txt,0.40326,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.40321,RELEASE
35708.json,0.40321,RAWrabicaShamAY3
8442.json,0.40319,RAW_ABLibrary
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.40315,RELEASE
9776.json,0.40309,RAWrabicaShamAY1
3267.html,0.40309,RAWrabicaRafed
3806.html,0.40309,RAWrabicaRafed
8391.json,0.40294,RAW_ABLibrary
3902.html,0.40293,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.40292,RELEASE
7922.json,0.40292,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.4029,RELEASE
003105Vols.automARkdown,0.40288,RAW_Masaha
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.40284,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.4028,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.40277,RELEASE
2800.html,0.40274,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.40271,RELEASE
11436.json,0.4027,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.4027,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.4027,RELEASE
15043.json,0.40267,RAWrabicaShamAY2
2790.html,0.40267,RAWrabicaRafed
1325.html,0.40267,RAWrabicaRafed
Shamela022664.txt,0.40263,raw_ShamelaY19
2622.html,0.40257,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.40252,RELEASE
1330.html,0.40239,RAWrabicaRafed
3242.html,0.40237,RAWrabicaRafed
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.40234,RELEASE
365.html,0.4023,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.4023,RELEASE
3334.json,0.40222,RAWrabicaShamAY1
004682.automARkdown,0.40221,RAW_Masaha
Shamela122173.txt,0.40215,raw_ShamelaY19
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.40214,RELEASE
23591.bok.json,0.4021,RAWrabicaSham19Y
33782.json,0.40209,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.40208,RELEASE
10013.json,0.40207,RAWrabicaShamAY1
3298.html,0.40206,RAWrabicaRafed
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.40205,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.40205,RELEASE
10013.bok.json,0.40204,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.40198,RELEASE
12732.json,0.40194,RAWrabicaShamAY2
Shamela036427.txt,0.40193,raw_ShamelaY19
3112.html,0.40193,RAWrabicaRafed
8618.json,0.40191,RAW_ABLibrary
38513.json,0.40191,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.4019,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.4019,RELEASE
21660.bok.json,0.40182,RAWrabicaSham19Y
8375.json,0.40181,RAW_ABLibrary
7402.json,0.40181,RAW_ABLibrary
Shamela147597.txt,0.40179,raw_ShamelaY19
9337.json,0.40172,RAW_ABLibrary
1040.json,0.4017,RAWrabicaShamAY1
3221.html,0.40164,RAWrabicaRafed
2740.html,0.40163,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.40154,RELEASE
55.json,0.40154,RAWrabicaShamAY1
8390.json,0.40153,RAW_ABLibrary
38640.json,0.40151,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.40146,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.40145,RELEASE
3119.html,0.40145,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.40141,RELEASE
8418.json,0.40138,RAW_ABLibrary
443.json,0.40137,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.40137,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.40137,RELEASE
Shia003965Vols_a,0.40137,RAWrabica045000
1624.json,0.40131,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.40129,RELEASE
11435.json,0.40123,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.40121,RELEASE
627.json,0.4012,RAWrabicaShamAY1
3792.html,0.40117,RAWrabicaRafed
8481.json,0.40116,RAW_ABLibrary
953.json,0.40116,RAWrabicaShamAY1
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.40116,RELEASE
9301.json,0.40115,RAW_ABLibrary
3537.html,0.40111,RAWrabicaRafed
37350.bok.json,0.40109,RAWrabicaSham19Y
1328.html,0.40106,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.40105,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.40101,RELEASE
8513.json,0.40094,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.4009,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.40089,RELEASE
34036.json,0.40085,RAWrabicaShamAY2
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.40078,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.40071,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.40067,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.40067,RELEASE
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.40064,RELEASE
2087.html,0.40064,RAWrabicaRafed
36075.bok.json,0.40064,RAWrabicaSham19Y
Shamela026523.txt,0.40062,raw_ShamelaY19
2907.html,0.40062,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.40058,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.40056,RELEASE
11213.json,0.40054,RAWrabicaShamAY2
2001.html,0.40052,RAWrabicaRafed
Shamela023631.txt,0.4005,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.4004,RELEASE
999.html,0.4004,RAWrabicaRafed
1574.html,0.4004,RAWrabicaRafed
11239.json,0.40039,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.40038,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.40037,RELEASE
3293.html,0.40034,RAWrabicaRafed
812.json,0.40032,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.4003,RELEASE
819.html,0.40027,RAWrabicaRafed
Shamela148533.txt,0.40022,raw_ShamelaY19
38512.json,0.40021,RAWrabicaShamAY3
7691.json,0.40019,RAW_ABLibrary
3268.html,0.40013,RAWrabicaRafed
001449Vols.automARkdown,0.4001,RAW_Masaha
2906.html,0.40009,RAWrabicaRafed
8681.json,0.40008,RAW_ABLibrary
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.40004,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.40001,RELEASE
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.4,RELEASE
7037.bok.json,0.39995,RAWrabicaSham19Y
9334.json,0.39994,RAW_ABLibrary
1500.json,0.39993,RAWrabicaShamAY1
9767.bok.json,0.39993,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.3998,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.39979,RELEASE
3241.html,0.39978,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.39977,RELEASE
821.json,0.39977,RAWrabicaShamAY1
3472.html,0.39975,RAWrabicaRafed
7037.json,0.39974,RAWrabicaShamAY1
449.html,0.39969,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.39966,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.39965,RELEASE
1406.html,0.39964,RAWrabicaRafed
7903.json,0.3995,RAW_ABLibrary
32187.json,0.39945,RAWrabicaShamAY2
2003.html,0.39945,RAWrabicaRafed
3073.html,0.3994,RAWrabicaRafed
Shamela037458.txt,0.39939,raw_ShamelaY19
7921.json,0.39935,RAW_ABLibrary
3249.html,0.39931,RAWrabicaRafed
9751.json,0.3993,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.39929,RELEASE
10717.json,0.39929,RAWrabicaShamAY1
1909.html,0.39923,RAWrabicaRafed
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.39922,RELEASE
1996.html,0.3992,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.39918,RELEASE
1797.html,0.39918,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.39914,RELEASE
9742.json,0.3991,RAW_ABLibrary
3970.html,0.39908,RAWrabicaRafed
918.json,0.39897,RAW_ABLibrary
002507Vols.automARkdown,0.39897,RAW_Masaha
1238.json,0.39895,RAWrabicaShamAY1
9767.json,0.39894,RAWrabicaShamAY1
000274Vols.automARkdown,0.39893,RAW_Masaha
Shamela095565.txt,0.39892,raw_ShamelaY19
2925.html,0.39886,RAWrabicaRafed
Shamela145212.txt,0.39886,raw_ShamelaY19
Shamela036075.txt,0.39883,raw_ShamelaY19
Shamela037682.txt,0.39876,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.39876,RELEASE
923.json,0.39871,RAW_ABLibrary
Shamela037559.txt,0.39864,raw_ShamelaY19
3595.html,0.39863,RAWrabicaRafed
38394.json,0.39861,RAWrabicaShamAY3
