unknown,TFIDF_cosine,libVar
Sham30K0038833,0.69936,RAWrabica025000
004217.automARkdown,0.69928,RAW_Masaha
3537.html,0.69918,RAWrabicaRafed
003004Vols.automARkdown,0.69901,RAW_Masaha
004140Vols.automARkdown,0.69881,RAW_Masaha
004442Vols.automARkdown,0.69847,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.69822,RELEASE
23685.json,0.69794,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.69791,RELEASE
Shamela023685.txt,0.69783,raw_ShamelaY19
3912.html,0.69756,RAWrabicaRafed
2400.html,0.69742,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.69611,RELEASE
7431.json,0.69535,RAW_ABLibrary
9161.json,0.69519,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.69515,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.69506,RELEASE
8371.json,0.6949,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.69477,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.69436,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.69394,RELEASE
31919.json,0.6936,RAWrabicaShamAY2
3221.html,0.69279,RAWrabicaRafed
3218.html,0.69256,RAWrabicaRafed
31785.json,0.69256,RAWrabicaShamAY2
8530.json,0.69231,RAWrabicaShamAY1
8313.json,0.69195,RAW_ABLibrary
660.json,0.69194,RAWrabicaShamAY1
002859.automARkdown,0.69174,RAW_Masaha
3914.html,0.6916,RAWrabicaRafed
3573.html,0.69094,RAWrabicaRafed
Shamela037458.txt,0.69086,raw_ShamelaY19
3539.html,0.6907,RAWrabicaRafed
Sham30K0002645,0.6906,RAWrabica005000
995.json,0.69046,RAW_ABLibrary
Shamela132974.txt,0.69034,raw_ShamelaY19
3220.html,0.68995,RAWrabicaRafed
10541.json,0.6893,RAWrabicaShamAY1
1262.html,0.68927,RAWrabicaRafed
32192.json,0.68923,RAWrabicaShamAY2
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.68852,RELEASE
Shamela150963.txt,0.68818,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.68804,RELEASE
1987.html,0.68802,RAWrabicaRafed
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.68792,RELEASE
Shamela122401.txt,0.68786,raw_ShamelaY19
2347.html,0.68771,RAWrabicaRafed
1406.html,0.68755,RAWrabicaRafed
3293.html,0.68739,RAWrabicaRafed
35969.json,0.68729,RAWrabicaShamAY3
Shamela025791.txt,0.68716,raw_ShamelaY19
Shamela133368.txt,0.68711,raw_ShamelaY19
37663.json,0.6871,RAWrabicaShamAY3
2035.json,0.68705,RAWrabicaShamAY1
812.json,0.68664,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.6866,RELEASE
1199.html,0.68653,RAWrabicaRafed
2518.html,0.68648,RAWrabicaRafed
3874.json,0.68634,RAWrabicaShamAY1
3300.html,0.68627,RAWrabicaRafed
8590.json,0.68608,RAWrabicaShamAY1
9033.json,0.68599,RAW_ABLibrary
1922.json,0.68595,RAWrabicaShamAY1
Shamela021582.txt,0.6859,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.68587,RELEASE
7318.json,0.68581,RAWrabicaShamAY1
40.html,0.6858,RAWrabicaRafed
Shamela023599.txt,0.68551,raw_ShamelaY19
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.68534,RELEASE
9442.bok.json,0.68532,RAWrabicaSham19Y
9442.json,0.68529,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.68519,RELEASE
Shamela030897.txt,0.68519,raw_ShamelaY19
86.html,0.68519,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.68509,RELEASE
3495.automARkdown,0.68505,RAW_Ghbook
004101Vols.automARkdown,0.68502,RAW_Masaha
003028Vols.automARkdown,0.68492,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.68485,RELEASE
7292.json,0.68466,RAWrabicaShamAY1
8823.json,0.68462,RAW_ABLibrary
000443.automARkdown,0.68461,RAW_Masaha
3897.html,0.68456,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.68455,RELEASE
000185.automARkdown,0.68447,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.68445,RELEASE
7446.json,0.68434,RAW_ABLibrary
3540.html,0.68419,RAWrabicaRafed
7481.json,0.68419,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.68403,RELEASE
23599.json,0.68401,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.684,RELEASE
1198.html,0.68391,RAWrabicaRafed
8913.json,0.68385,RAW_ABLibrary
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.68382,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.68377,RELEASE
8412.json,0.68377,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.68358,RELEASE
7494.json,0.68355,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.68355,RELEASE
Shamela023695.txt,0.68351,raw_ShamelaY19
Shamela018332.txt,0.68342,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.6834,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.68327,RELEASE
001844Vols.automARkdown,0.68326,RAW_Masaha
Shamela026385.txt,0.68325,raw_ShamelaY19
3909.html,0.68314,RAWrabicaRafed
7884.json,0.683,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.68299,RELEASE
32118.json,0.68293,RAWrabicaShamAY2
8517.json,0.68287,RAW_ABLibrary
Shamela031372.txt,0.68276,raw_ShamelaY19
25791.json,0.68272,RAWrabicaShamAY2
8356.json,0.68255,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.6825,RELEASE
7370.json,0.6825,RAWrabicaShamAY1
571.html,0.68234,RAWrabicaRafed
8893.json,0.68218,RAW_ABLibrary
001941.automARkdown,0.68212,RAW_Masaha
32250.json,0.68208,RAWrabicaShamAY2
9994.json,0.68208,RAWrabicaShamAY1
8720.json,0.68202,RAW_ABLibrary
11122.json,0.68201,RAWrabicaShamAY2
21582.json,0.68199,RAWrabicaShamAY2
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.68196,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.68195,RELEASE
Shamela127668.txt,0.6818,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.68176,RELEASE
1394.html,0.68176,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.68175,RELEASE
3444.html,0.68171,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.68168,RELEASE
001961Vols.automARkdown,0.68165,RAW_Masaha
760.html,0.6816,RAWrabicaRafed
9994.bok.json,0.68154,RAWrabicaSham19Y
2203.html,0.6813,RAWrabicaRafed
Shamela023632.txt,0.68124,raw_ShamelaY19
32212.json,0.68123,RAWrabicaShamAY2
3902.html,0.68099,RAWrabicaRafed
33171.json,0.68092,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.6809,RELEASE
2767.html,0.68087,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.68084,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.6808,RELEASE
Shamela023579.txt,0.68071,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.68068,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.68067,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.68057,RELEASE
0911Samhudi.KhulasatWafa.JK010420-ara1,0.68053,RELEASE
3386.html,0.68049,RAWrabicaRafed
127668.bok.json,0.68047,RAWrabicaSham19Y
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.68044,RELEASE
000658Vols.automARkdown,0.68036,RAW_Masaha
9110.json,0.68032,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.68031,RELEASE
32994.json,0.68021,RAWrabicaShamAY2
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.68017,RELEASE
3028.html,0.68013,RAWrabicaRafed
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.68009,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.68008,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.68004,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.67996,RELEASE
1702.bok.json,0.67993,RAWrabicaSham19Y
Shamela132973.txt,0.67984,raw_ShamelaY19
Sham30K0002577,0.67983,RAWrabica005000
23579.json,0.67975,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.67971,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.67961,RELEASE
755.json,0.6796,RAW_ABLibrary
31372.json,0.67959,RAWrabicaShamAY2
125.html,0.67955,RAWrabicaRafed
1121Mahuzi.Arbacuna.Shia001551-ara1,0.67951,RELEASE
8376.json,0.67947,RAW_ABLibrary
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.67945,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.67934,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.67934,RELEASE
6588.json,0.67923,RAWrabicaShamAY1
9784.json,0.6792,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.6792,RELEASE
Shamela133367.txt,0.67912,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.67911,RELEASE
23695.json,0.67908,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.67904,RELEASE
1213.html,0.679,RAWrabicaRafed
Shamela022918.txt,0.67899,raw_ShamelaY19
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.67892,RELEASE
31959.json,0.67882,RAWrabicaShamAY2
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.6788,RELEASE
Sham30K0034018,0.67872,RAWrabica020000
Shamela133359.txt,0.67872,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.67869,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.6785,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.67849,RELEASE
Sham30K0014324,0.67846,RAWrabica015000
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.67846,RELEASE
003105Vols.automARkdown,0.67844,RAW_Masaha
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.67837,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.67832,RELEASE
Shamela020855.txt,0.67819,raw_ShamelaY19
8862.json,0.67818,RAWrabicaShamAY1
35233.json,0.67817,RAWrabicaShamAY3
1755.html,0.67812,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.67806,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.67805,RELEASE
8862.bok.json,0.67802,RAWrabicaSham19Y
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.67798,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.67792,RELEASE
9993.json,0.6779,RAWrabicaShamAY1
3659.html,0.67785,RAWrabicaRafed
Shamela148870.txt,0.67775,raw_ShamelaY19
8476.json,0.67772,RAWrabicaShamAY1
32456.json,0.67771,RAWrabicaShamAY2
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.67771,RELEASE
Shamela023618.txt,0.6777,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.67763,RELEASE
32126.json,0.67758,RAWrabicaShamAY2
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.67756,RELEASE
6276.json,0.67745,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.67737,RELEASE
8347.json,0.67736,RAW_ABLibrary
38484.json,0.67732,RAWrabicaShamAY3
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.67731,RELEASE
Shamela037972.txt,0.67728,raw_ShamelaY19
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.67727,RELEASE
23632.json,0.67711,RAWrabicaShamAY2
556.html,0.67702,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.67697,RELEASE
001755.automARkdown,0.67694,RAW_Masaha
35366.json,0.67691,RAWrabicaShamAY3
3713.html,0.67687,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.67683,RELEASE
Shamela037593.txt,0.67682,raw_ShamelaY19
35719.json,0.67679,RAWrabicaShamAY3
Shamela021688.txt,0.67676,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.67668,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.67663,RELEASE
Shamela021723.txt,0.67662,raw_ShamelaY19
950.json,0.67662,RAWrabicaShamAY1
167.html,0.6766,RAWrabicaRafed
1103.json,0.67657,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.67637,RELEASE
26568.json,0.67635,RAWrabicaShamAY2
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.67631,RELEASE
37116.json,0.67618,RAWrabicaShamAY3
Shamela096918.txt,0.67616,raw_ShamelaY19
1181.json,0.67612,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.67588,RELEASE
3963.html,0.67585,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.67584,RELEASE
33760.json,0.67584,RAWrabicaShamAY2
34066.json,0.67582,RAWrabicaShamAY2
3105.html,0.67581,RAWrabicaRafed
14106.bok.json,0.67576,RAWrabicaSham19Y
35288.json,0.67576,RAWrabicaShamAY3
000274Vols.automARkdown,0.67573,RAW_Masaha
495.json,0.67573,RAWrabicaShamAY1
7663.json,0.67573,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.67572,RELEASE
993.json,0.6757,RAW_ABLibrary
9767.json,0.67548,RAWrabicaShamAY1
5539.json,0.67542,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.6754,RELEASE
3420.html,0.67539,RAWrabicaRafed
9767.bok.json,0.67535,RAWrabicaSham19Y
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.67533,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.67527,RELEASE
7804.json,0.67527,RAW_ABLibrary
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.67516,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.67513,RELEASE
2038.json,0.67506,RAWrabicaShamAY1
96918.bok.json,0.67506,RAWrabicaSham19Y
925.json,0.67503,RAW_ABLibrary
3451.html,0.67498,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.67498,RELEASE
003368Vols.automARkdown,0.67497,RAW_Masaha
37671.json,0.67494,RAWrabicaShamAY3
34350.json,0.67481,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.6748,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.67472,RELEASE
876.html,0.6747,RAWrabicaRafed
23659.json,0.67462,RAWrabicaShamAY2
2653.html,0.67456,RAWrabicaRafed
Shamela095735.txt,0.67453,raw_ShamelaY19
2830.html,0.67452,RAWrabicaRafed
96278.bok.json,0.67451,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.67451,RELEASE
21782.json,0.67445,RAWrabicaShamAY2
1760.json,0.67437,RAWrabicaShamAY1
10443.json,0.67436,RAWrabicaShamAY1
10463.json,0.67427,RAWrabicaShamAY1
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.67426,RELEASE
Sham30K0038973,0.67425,RAWrabica025000
9841.json,0.6742,RAWrabicaShamAY1
Shamela096232.txt,0.67417,raw_ShamelaY19
000016Vols.automARkdown,0.67413,RAW_Masaha
137.json,0.67406,RAWrabicaShamAY1
9242.json,0.67404,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.67403,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.67397,RELEASE
Shamela037547.txt,0.67393,raw_ShamelaY19
Sham30K0034095,0.6739,RAWrabica020000
000035.automARkdown,0.67388,RAW_Masaha
8451.json,0.67388,RAW_ABLibrary
Shamela037026.txt,0.67386,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.67386,RELEASE
2816.html,0.67385,RAWrabicaRafed
102.html,0.67382,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.67379,RELEASE
Shamela132524.txt,0.67373,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.67369,RELEASE
22918.json,0.67368,RAWrabicaShamAY2
23631.json,0.67364,RAWrabicaShamAY2
9995.json,0.67364,RAWrabicaShamAY1
3703.html,0.6736,RAWrabicaRafed
9875.json,0.67359,RAWrabicaShamAY1
6746.automARkdown,0.67358,RAW_Ghbook
7773.json,0.67358,RAW_ABLibrary
001660.automARkdown,0.67354,RAW_Masaha
2372.html,0.67354,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.67345,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.67341,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.67334,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.67333,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.67332,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.67331,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.67329,RELEASE
1553.html,0.6732,RAWrabicaRafed
3219.html,0.67314,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.67313,RELEASE
5906.json,0.67313,RAWrabicaShamAY1
Shamela096278.txt,0.67312,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.67312,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.67306,RELEASE
31650.json,0.67302,RAWrabicaShamAY2
8851.json,0.67301,RAW_ABLibrary
21688.json,0.673,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.673,RELEASE
8947.json,0.67298,RAW_ABLibrary
8320.json,0.67297,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.67292,RELEASE
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.67287,RELEASE
33742.json,0.67285,RAWrabicaShamAY2
000420.automARkdown,0.67284,RAW_Masaha
21723.json,0.67277,RAWrabicaShamAY2
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.67277,RELEASE
10517.json,0.67275,RAWrabicaShamAY1
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.67274,RELEASE
8585.json,0.67273,RAW_ABLibrary
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.6727,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.67268,RELEASE
7908.json,0.67268,RAW_ABLibrary
37985.json,0.67265,RAWrabicaShamAY3
937.html,0.67265,RAWrabicaRafed
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.67264,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.67257,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.67256,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.67256,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.67255,RELEASE
11406.bok.json,0.67255,RAWrabicaSham19Y
11244.bok.json,0.67253,RAWrabicaSham19Y
2186.json,0.67253,RAWrabicaShamAY1
8481.json,0.67249,RAW_ABLibrary
8309.json,0.67249,RAW_ABLibrary
31649.json,0.67248,RAWrabicaShamAY2
625.json,0.67244,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.67235,RELEASE
3896.html,0.67234,RAWrabicaRafed
001751.automARkdown,0.67232,RAW_Masaha
1238.json,0.67231,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.67224,RELEASE
34049.json,0.6722,RAWrabicaShamAY2
38845.json,0.67218,RAWrabicaShamAY3
1161.html,0.67217,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.67217,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.67216,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.67216,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.67216,RELEASE
10664.bok.json,0.67215,RAWrabicaSham19Y
15626.automARkdown,0.67214,RAW_Ghbook
Shamela020590.txt,0.67213,raw_ShamelaY19
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.67213,RELEASE
1820.html,0.67213,RAWrabicaRafed
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.67203,RELEASE
8589.json,0.67199,RAW_ABLibrary
6470.json,0.67199,RAWrabicaShamAY1
7539.json,0.67198,RAW_ABLibrary
Shamela018632.txt,0.6719,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.6719,RELEASE
6884.json,0.6719,RAWrabicaShamAY1
7664.json,0.67188,RAWrabicaShamAY1
7452.json,0.67187,RAWrabicaShamAY1
1702.json,0.67187,RAWrabicaShamAY1
5434.json,0.67186,RAWrabicaShamAY1
29677.bok.json,0.67184,RAWrabicaSham19Y
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.67184,RELEASE
31600.json,0.67182,RAWrabicaShamAY2
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.6718,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.67177,RELEASE
9896.json,0.67175,RAWrabicaShamAY1
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.67174,RELEASE
3307.html,0.6717,RAWrabicaRafed
8356.automARkdown,0.67165,RAW_Ghbook
158.html,0.67162,RAWrabicaRafed
3.json,0.67162,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.67162,RELEASE
26385.bok.json,0.67161,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.67159,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.67158,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.67158,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.67156,RELEASE
8362.json,0.67154,RAWrabicaShamAY1
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.67151,RELEASE
30897.bok.json,0.67148,RAWrabicaSham19Y
15643.automARkdown,0.67148,RAW_Ghbook
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.67142,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.67139,RELEASE
32265.json,0.67138,RAWrabicaShamAY2
Shamela038213.txt,0.67136,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.67136,RELEASE
1644.html,0.67133,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.67132,RELEASE
