unknown,TFIDF_cosine,libVar
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.79263,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.79245,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.79232,RELEASE
32241.json,0.79202,RAWrabicaShamAY2
7434.json,0.79183,RAWrabicaShamAY1
38166.json,0.79126,RAWrabicaShamAY3
Shia003667Vols,0.7911,RAWrabica045000
11988.json,0.79092,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.7909,RELEASE
2513.html,0.79059,RAWrabicaRafed
0491.bok.json,0.79031,RAWrabicaSham19Y
8164.json,0.79004,RAW_ABLibrary
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.79,RELEASE
Shamela145334.txt,0.78999,raw_ShamelaY19
21554.bok.json,0.78997,RAWrabicaSham19Y
33834.json,0.78987,RAWrabicaShamAY2
491.json,0.78981,RAWrabicaShamAY1
Shamela021514.txt,0.78892,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.78885,RELEASE
9770.json,0.7888,RAWrabicaShamAY1
12724.json,0.78857,RAWrabicaShamAY2
21514.json,0.78856,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.78853,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.78841,RELEASE
002348.automARkdown,0.78797,RAW_Masaha
000551Vols.automARkdown,0.7878,RAW_Masaha
Shamela021554.txt,0.78731,raw_ShamelaY19
21554.json,0.78709,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.78673,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.78657,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.78642,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.78639,RELEASE
Sham30K0034037,0.78631,RAWrabica020000
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.78621,RELEASE
3214.html,0.78611,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.78599,RELEASE
002338.automARkdown,0.78578,RAW_Masaha
Shamela028182.txt,0.78563,raw_ShamelaY19
33833.json,0.7854,RAWrabicaShamAY2
Sham30K0033856,0.78536,RAWrabica020000
28182.json,0.78512,RAWrabicaShamAY2
1524.json,0.78511,RAWrabicaShamAY1
75.json,0.78473,RAW_ABLibrary
0845Maqrizi.Rasail.Shamela0010710-ara1,0.78453,RELEASE
31926.json,0.78453,RAWrabicaShamAY2
Shamela026484.txt,0.78437,raw_ShamelaY19
26484.json,0.78433,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.78428,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.78422,RELEASE
6668.json,0.78418,RAWrabicaShamAY1
8249.json,0.78408,RAW_ABLibrary
2227.html,0.78406,RAWrabicaRafed
9146.json,0.78397,RAW_ABLibrary
001650Vols.automARkdown,0.7839,RAW_Masaha
8505.bok.json,0.78385,RAWrabicaSham19Y
9773.json,0.78369,RAWrabicaShamAY1
8505.json,0.78362,RAWrabicaShamAY1
10710.bok.json,0.78323,RAWrabicaSham19Y
12404.bok.json,0.78321,RAWrabicaSham19Y
10710.json,0.78297,RAWrabicaShamAY1
Sham30K0034129,0.78276,RAWrabica020000
8487.json,0.78265,RAWrabicaShamAY1
33779.json,0.7824,RAWrabicaShamAY2
33801.json,0.78216,RAWrabicaShamAY2
76.json,0.78186,RAW_ABLibrary
12404.json,0.78168,RAWrabicaShamAY2
7466.json,0.78158,RAW_ABLibrary
003036Vols.automARkdown,0.78152,RAW_Masaha
5355.json,0.78122,RAWrabicaShamAY1
001880Vols.automARkdown,0.78074,RAW_Masaha
001954.automARkdown,0.78073,RAW_Masaha
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.78056,RELEASE
8746.json,0.77996,RAW_ABLibrary
Shamela027084.txt,0.77962,raw_ShamelaY19
11802.json,0.77946,RAWrabicaShamAY2
004638Vols.automARkdown,0.77923,RAW_Masaha
8523.json,0.77913,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.77912,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.77894,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.7789,RELEASE
Shamela023785.txt,0.77868,raw_ShamelaY19
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.77854,RELEASE
001852Vols.automARkdown,0.77845,RAW_Masaha
9183.automARkdown,0.77813,RAW_Ghbook
2530.html,0.77794,RAWrabicaRafed
2163.html,0.77749,RAWrabicaRafed
33821.json,0.77747,RAWrabicaShamAY2
7423.json,0.77744,RAW_ABLibrary
824.json,0.77737,RAW_ABLibrary
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.77709,RELEASE
10529.json,0.77641,RAWrabicaShamAY1
Shamela022885.txt,0.77636,raw_ShamelaY19
2720.html,0.77616,RAWrabicaRafed
3471.html,0.77544,RAWrabicaRafed
000013.automARkdown,0.7753,RAW_Masaha
5402.json,0.77524,RAWrabicaShamAY1
22885.json,0.77514,RAWrabicaShamAY2
000368Vols.automARkdown,0.77512,RAW_Masaha
8250.json,0.77505,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.77503,RELEASE
5402.bok.json,0.77494,RAWrabicaSham19Y
8190.json,0.77471,RAWrabicaShamAY1
1135.json,0.7745,RAWrabicaShamAY1
2401.html,0.77448,RAWrabicaRafed
7853.json,0.77432,RAW_ABLibrary
002329Vols.automARkdown,0.77422,RAW_Masaha
31959.json,0.77396,RAWrabicaShamAY2
004688Vols.automARkdown,0.7739,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.77378,RELEASE
35858.json,0.77364,RAWrabicaShamAY3
12221.json,0.77354,RAWrabicaShamAY2
7909.json,0.77352,RAW_ABLibrary
32275.json,0.77352,RAWrabicaShamAY2
228.html,0.77335,RAWrabicaRafed
8601.json,0.77301,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.77287,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.77262,RELEASE
601.json,0.77252,RAWrabicaShamAY1
3492.html,0.77229,RAWrabicaRafed
11404.bok.json,0.77219,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.77218,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.77209,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.77191,RELEASE
9043.json,0.77184,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.77181,RELEASE
8958.json,0.7717,RAW_ABLibrary
33816.json,0.77147,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.7714,RELEASE
4363.json,0.7713,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.JK010323-ara1,0.7713,RELEASE
002985Vols.automARkdown,0.77129,RAW_Masaha
001648.automARkdown,0.77127,RAW_Masaha
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.77127,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.77126,RELEASE
2590.html,0.77125,RAWrabicaRafed
33822.json,0.77121,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.77114,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.771,RELEASE
12317.json,0.77093,RAWrabicaShamAY2
Shamela132963.txt,0.77088,raw_ShamelaY19
004429.automARkdown,0.77073,RAW_Masaha
9296.json,0.77046,RAW_ABLibrary
11404.json,0.7704,RAWrabicaShamAY2
34501.json,0.77028,RAWrabicaShamAY3
1089IbnCimad.Shadharat.JK001495-ara1,0.77015,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.77002,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.76999,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.76995,RELEASE
631.json,0.76991,RAWrabicaShamAY1
Shamela023789.txt,0.7699,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.76987,RELEASE
33528.json,0.7696,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.76951,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.76934,RELEASE
697.html,0.76931,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.7693,RELEASE
23789.json,0.76917,RAWrabicaShamAY2
1253.json,0.76911,RAWrabicaShamAY1
003953.automARkdown,0.76901,RAW_Masaha
Sham30K0034009,0.76896,RAWrabica020000
2608.html,0.76875,RAWrabicaRafed
002566Vols.automARkdown,0.76873,RAW_Masaha
001855Vols.automARkdown,0.76853,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.76843,RELEASE
002954Vols.automARkdown,0.76816,RAW_Masaha
96.json,0.76799,RAW_ABLibrary
7797.json,0.76792,RAW_ABLibrary
10768.bok.json,0.76791,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.76787,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.76773,RELEASE
3229.html,0.76757,RAWrabicaRafed
001823.automARkdown,0.76756,RAW_Masaha
002308Vols.automARkdown,0.76722,RAW_Masaha
Shamela145203.txt,0.76701,raw_ShamelaY19
33734.json,0.76687,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.76681,RELEASE
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.7668,RELEASE
3421.html,0.76666,RAWrabicaRafed
34567.json,0.76664,RAWrabicaShamAY3
38004.json,0.76664,RAWrabicaShamAY3
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.7666,RELEASE
34599.json,0.76625,RAWrabicaShamAY3
2551.html,0.76622,RAWrabicaRafed
31366.json,0.76606,RAWrabicaShamAY2
12005.json,0.76597,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.76592,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.76555,RELEASE
Shamela031366.txt,0.76554,raw_ShamelaY19
2619.html,0.7655,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.76548,RELEASE
78.json,0.76539,RAW_ABLibrary
8248.json,0.76531,RAW_ABLibrary
Shamela023653.txt,0.76526,raw_ShamelaY19
10913.json,0.76518,RAWrabicaShamAY2
Shamela037370.txt,0.76514,raw_ShamelaY19
10768.json,0.76506,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.76503,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.76475,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.7646,RELEASE
16599.bok.json,0.76448,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.7643,RELEASE
Sham30K0033810,0.76419,RAWrabica020000
7775.json,0.76412,RAW_ABLibrary
0676Nawawi.TahdhibAsma.JK001320-ara1,0.76404,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.76393,RELEASE
2588.automARkdown,0.76384,RAW_Ghbook
0658IbnAbbar.IctabKitab.JK010583-ara1,0.76383,RELEASE
34568.json,0.76376,RAWrabicaShamAY3
12222.bok.json,0.76367,RAWrabicaSham19Y
2225.html,0.76352,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.76348,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.76343,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.76339,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.76338,RELEASE
10614.json,0.76303,RAWrabicaShamAY1
37152.json,0.76299,RAWrabicaShamAY3
32425.json,0.76297,RAWrabicaShamAY2
32249.json,0.76285,RAWrabicaShamAY2
003365Vols.automARkdown,0.76269,RAW_Masaha
74.json,0.76204,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.76198,RELEASE
33803.json,0.7618,RAWrabicaShamAY2
12400.bok.json,0.76178,RAWrabicaSham19Y
003027.automARkdown,0.76163,RAW_Masaha
5719.json,0.76141,RAWrabicaShamAY1
23653.json,0.76137,RAWrabicaShamAY2
2896.html,0.76136,RAWrabicaRafed
8963.json,0.76131,RAW_ABLibrary
2366.html,0.76107,RAWrabicaRafed
12222.json,0.76098,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.76086,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.76081,RELEASE
2226.html,0.76063,RAWrabicaRafed
33647.json,0.76043,RAWrabicaShamAY2
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.76033,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.76032,RELEASE
23735.bok.json,0.75988,RAWrabicaSham19Y
1036.json,0.75967,RAWrabicaShamAY1
1752.html,0.75944,RAWrabicaRafed
12400.json,0.75942,RAWrabicaShamAY2
32557.json,0.75942,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.75935,RELEASE
1036.bok.json,0.75932,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.75921,RELEASE
002915Vols.automARkdown,0.75919,RAW_Masaha
1711.json,0.75915,RAWrabicaShamAY1
9199.json,0.75912,RAW_ABLibrary
8895.json,0.75893,RAW_ABLibrary
2445.html,0.75893,RAWrabicaRafed
66.html,0.7589,RAWrabicaRafed
9144.json,0.75873,RAW_ABLibrary
7897.json,0.75845,RAW_ABLibrary
315.json,0.75817,RAWrabicaShamAY1
Shamela022669.txt,0.75817,raw_ShamelaY19
34626.json,0.75815,RAWrabicaShamAY3
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.75803,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.758,RELEASE
1586.json,0.75794,RAWrabicaShamAY1
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.75762,RELEASE
5757.bok.json,0.75758,RAWrabicaSham19Y
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.75756,RELEASE
5757.json,0.75749,RAWrabicaShamAY1
746.json,0.75745,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.75743,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.7574,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.7574,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.75723,RELEASE
Sham30K0008190,0.75711,RAWrabica010000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.75691,RELEASE
3583.json,0.7569,RAWrabicaShamAY1
938.json,0.75682,RAWrabicaShamAY1
Shamela117366.txt,0.75675,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.75671,RELEASE
2114.json,0.75658,RAWrabicaShamAY1
2212.html,0.75658,RAWrabicaRafed
1541.html,0.75655,RAWrabicaRafed
22669.json,0.75652,RAWrabicaShamAY2
Shamela021715.txt,0.75641,raw_ShamelaY19
79.html,0.75641,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.7564,RELEASE
2314.html,0.75636,RAWrabicaRafed
9617.automARkdown,0.75635,RAW_Ghbook
23735.json,0.75633,RAWrabicaShamAY2
12828.json,0.75615,RAWrabicaShamAY2
9145.json,0.75595,RAW_ABLibrary
2216.html,0.7559,RAWrabicaRafed
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.75583,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.75581,RELEASE
34611.json,0.75576,RAWrabicaShamAY3
004524.automARkdown,0.75565,RAW_Masaha
Shamela023735.txt,0.75555,raw_ShamelaY19
Shia003564Vols,0.75547,RAWrabica045000
13235.bok.json,0.75546,RAWrabicaSham19Y
9788.json,0.75546,RAWrabicaShamAY1
2771.bok.json,0.75544,RAWrabicaSham19Y
004677.automARkdown,0.75542,RAW_Masaha
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.75534,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.7552,RELEASE
2771.json,0.75508,RAWrabicaShamAY1
5742.json,0.75494,RAWrabicaShamAY1
001724.automARkdown,0.75473,RAW_Masaha
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.75469,RELEASE
34410.json,0.75461,RAWrabicaShamAY3
8251.json,0.75457,RAW_ABLibrary
839.json,0.75455,RAW_ABLibrary
23790.json,0.75446,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.75437,RELEASE
98139.bok.json,0.75426,RAWrabicaSham19Y
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.75424,RELEASE
8559.json,0.75416,RAWrabicaShamAY1
9466.automARkdown,0.75407,RAW_Ghbook
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.75404,RELEASE
32346.json,0.75397,RAWrabicaShamAY2
14625.automARkdown,0.7539,RAW_Ghbook
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.75383,RELEASE
001255.automARkdown,0.75366,RAW_Masaha
003498.automARkdown,0.75361,RAW_Masaha
11746.json,0.75361,RAWrabicaShamAY2
2839.html,0.75357,RAWrabicaRafed
15557.automARkdown,0.75341,RAW_Ghbook
Shamela023790.txt,0.75337,raw_ShamelaY19
7903.json,0.75327,RAW_ABLibrary
3262.html,0.75322,RAWrabicaRafed
Sham30K0002771,0.75318,RAWrabica005000
31755.json,0.75317,RAWrabicaShamAY2
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.75311,RELEASE
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.75302,RELEASE
001842Vols.automARkdown,0.75287,RAW_Masaha
002942Vols.automARkdown,0.75277,RAW_Masaha
8978.json,0.75271,RAW_ABLibrary
31623.json,0.75269,RAWrabicaShamAY2
530.html,0.75267,RAWrabicaRafed
77.json,0.7525,RAW_ABLibrary
1467.html,0.75233,RAWrabicaRafed
28183.bok.json,0.75228,RAWrabicaSham19Y
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.75194,RELEASE
004817Vols.automARkdown,0.75189,RAW_Masaha
38196.json,0.75168,RAWrabicaShamAY3
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.75167,RELEASE
212.html,0.75161,RAWrabicaRafed
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.75129,RELEASE
Shamela132970.txt,0.75124,raw_ShamelaY19
6627.json,0.75119,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.75116,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75109,RELEASE
210.html,0.75081,RAWrabicaRafed
9233.bok.json,0.75064,RAWrabicaSham19Y
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.75051,RELEASE
004415Vols.automARkdown,0.75044,RAW_Masaha
1458.html,0.75031,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shia003310-ara1,0.7503,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.75017,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.75017,RELEASE
0728.bok.json,0.7501,RAWrabicaSham19Y
9142.json,0.75003,RAW_ABLibrary
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.74986,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.74984,RELEASE
002862.automARkdown,0.74977,RAW_Masaha
Shamela028183.txt,0.74975,raw_ShamelaY19
728.json,0.7496,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.74941,RELEASE
9233.json,0.74933,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.74926,RELEASE
000407.automARkdown,0.74921,RAW_Masaha
30897.bok.json,0.74918,RAWrabicaSham19Y
0911Suyuti.HusnMuhadara.JK010772-ara1,0.74906,RELEASE
10909.json,0.74896,RAWrabicaShamAY2
28183.json,0.74895,RAWrabicaShamAY2
9150.json,0.74883,RAW_ABLibrary
8361.json,0.74883,RAW_ABLibrary
12888.bok.json,0.74859,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.74858,RELEASE
25800.json,0.74844,RAWrabicaShamAY2
0808IbnKhaldun.Tarikh.JK005600-ara1,0.74827,RELEASE
12831.bok.json,0.74824,RAWrabicaSham19Y
Shamela036105.txt,0.74806,raw_ShamelaY19
11496.bok.json,0.74805,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.74776,RELEASE
30897.json,0.74754,RAWrabicaShamAY2
7301.json,0.74725,RAWrabicaShamAY1
9771.json,0.74725,RAW_ABLibrary
93.json,0.74712,RAWrabicaShamAY1
2217.html,0.74709,RAWrabicaRafed
Shia003714Vols,0.74709,RAWrabica045000
31952.json,0.74705,RAWrabicaShamAY2
2365.automARkdown,0.74701,RAW_Ghbook
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.74689,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.74687,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.74681,RELEASE
7548.json,0.74676,RAW_ABLibrary
Sham30K0033943,0.74676,RAWrabica020000
2633.automARkdown,0.74671,RAW_Ghbook
Sham30K0002786,0.74668,RAWrabica005000
1470.html,0.74656,RAWrabicaRafed
202.html,0.74643,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.74641,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.74632,RELEASE
10798.json,0.74628,RAWrabicaShamAY2
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.74623,RELEASE
1254.json,0.74617,RAWrabicaShamAY1
