unknown,TFIDF_cosine,libVar
9798.automARkdown,0.5334,RAW_Ghbook
26106.json,0.53339,RAWrabicaShamAY2
790.json,0.53339,RAW_ABLibrary
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.53338,RELEASE
1513.json,0.53338,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.53337,RELEASE
Shamela023624.txt,0.53337,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.53337,RELEASE
7804.automARkdown,0.53337,RAW_Ghbook
245.json,0.53336,RAWrabicaShamAY1
33037.json,0.53336,RAWrabicaShamAY2
Sham30K0002523,0.53335,RAWrabica005000
Sham30K0038882,0.53335,RAWrabica025000
38844.json,0.53333,RAWrabicaShamAY3
Shamela036399.txt,0.53333,raw_ShamelaY19
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.53331,RELEASE
34912.json,0.53331,RAWrabicaShamAY3
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.53331,RELEASE
12279.automARkdown,0.53327,RAW_Ghbook
Sham30K0002820,0.53327,RAWrabica005000
580.html,0.53327,RAWrabicaRafed
9122.json,0.53326,RAW_ABLibrary
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.53325,RELEASE
33339.json,0.53324,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.JK000556-ara1,0.53324,RELEASE
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.53323,RELEASE
003483Vols.automARkdown,0.53323,RAW_Masaha
37851.json,0.53321,RAWrabicaShamAY3
Shamela037005.txt,0.53321,raw_ShamelaY19
9206.json,0.5332,RAW_ABLibrary
12226.json,0.5332,RAWrabicaShamAY2
33141.json,0.53319,RAWrabicaShamAY2
10276.json,0.53319,RAWrabicaShamAY1
7700.json,0.53319,RAW_ABLibrary
1281.html,0.53319,RAWrabicaRafed
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.53318,RELEASE
21714.bok.json,0.53318,RAWrabicaSham19Y
Shamela124336.txt,0.53316,raw_ShamelaY19
35746.json,0.53315,RAWrabicaShamAY3
23618.json,0.53315,RAWrabicaShamAY2
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.53315,RELEASE
Shamela023088.txt,0.53314,raw_ShamelaY19
9873.json,0.53314,RAWrabicaShamAY1
12725.bok.json,0.53313,RAWrabicaSham19Y
98083.bok.json,0.53312,RAWrabicaSham19Y
996.json,0.53312,RAWrabicaShamAY1
001080Vols.automARkdown,0.53312,RAW_Masaha
5757.json,0.53311,RAWrabicaShamAY1
000850Vols.automARkdown,0.5331,RAW_Masaha
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.5331,RELEASE
31797.json,0.53309,RAWrabicaShamAY2
114.json,0.53309,RAWrabicaShamAY1
34749.json,0.53306,RAWrabicaShamAY3
000242.automARkdown,0.53306,RAW_Masaha
Sham30K0008284,0.53306,RAWrabica010000
5757.bok.json,0.53305,RAWrabicaSham19Y
000487.automARkdown,0.53305,RAW_Masaha
38640.json,0.53304,RAWrabicaShamAY3
002591Vols.automARkdown,0.53302,RAW_Masaha
Shamela037030.txt,0.53302,raw_ShamelaY19
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.53301,RELEASE
Shia003710,0.533,RAWrabica045000
Shamela031270.txt,0.533,raw_ShamelaY19
36681.json,0.533,RAWrabicaShamAY3
Shamela037029.txt,0.53299,raw_ShamelaY19
8663.json,0.53299,RAW_ABLibrary
2102.json,0.53299,RAWrabicaShamAY1
35711.json,0.53299,RAWrabicaShamAY3
1774.html,0.53299,RAWrabicaRafed
2995.html,0.53298,RAWrabicaRafed
3306.html,0.53297,RAWrabicaRafed
10514.automARkdown,0.53297,RAW_Ghbook
Sham30K0034040,0.53296,RAWrabica020000
Sham30K0039062,0.53296,RAWrabica025000
9723.json,0.53295,RAW_ABLibrary
8584.json,0.53293,RAW_ABLibrary
703.json,0.53293,RAWrabicaShamAY1
36019.json,0.53293,RAWrabicaShamAY3
37365.json,0.53292,RAWrabicaShamAY3
33266.json,0.53292,RAWrabicaShamAY2
11468.json,0.53292,RAWrabicaShamAY2
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.53289,RELEASE
6661.json,0.53287,RAWrabicaShamAY1
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.53286,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.53286,RELEASE
9672.json,0.53286,RAW_ABLibrary
381.json,0.53284,RAWrabicaShamAY1
Shamela023177.txt,0.53284,raw_ShamelaY19
32259.json,0.53283,RAWrabicaShamAY2
12725.json,0.53283,RAWrabicaShamAY2
33002.json,0.53283,RAWrabicaShamAY2
9507.json,0.53282,RAW_ABLibrary
32525.json,0.53281,RAWrabicaShamAY2
Shamela130964.txt,0.5328,raw_ShamelaY19
8083.automARkdown,0.53278,RAW_Ghbook
378.json,0.53277,RAWrabicaShamAY1
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.53277,RELEASE
35269.json,0.53276,RAWrabicaShamAY3
32483.json,0.53275,RAWrabicaShamAY2
Shamela021714.txt,0.53275,raw_ShamelaY19
Shamela098083.txt,0.53274,raw_ShamelaY19
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.53267,RELEASE
37673.json,0.53266,RAWrabicaShamAY3
1624.html,0.53266,RAWrabicaRafed
37281.json,0.53266,RAWrabicaShamAY3
7800.automARkdown,0.53264,RAW_Ghbook
Shia004691,0.53264,RAWrabica045000
10463.json,0.53263,RAWrabicaShamAY1
36398.json,0.53262,RAWrabicaShamAY3
975.json,0.5326,RAWrabicaShamAY1
12494.automARkdown,0.5326,RAW_Ghbook
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.5326,RELEASE
37030.bok.json,0.53259,RAWrabicaSham19Y
33883.json,0.53259,RAWrabicaShamAY2
32022.json,0.53257,RAWrabicaShamAY2
663.html,0.53254,RAWrabicaRafed
32017.json,0.53254,RAWrabicaShamAY2
34349.json,0.53253,RAWrabicaShamAY3
12117.automARkdown,0.53253,RAW_Ghbook
12728.json,0.53251,RAWrabicaShamAY2
36599.json,0.53251,RAWrabicaShamAY3
9557.json,0.5325,RAW_ABLibrary
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.5325,RELEASE
8332.json,0.5325,RAW_ABLibrary
Shamela020876.txt,0.53249,raw_ShamelaY19
9525.json,0.53248,RAW_ABLibrary
9319.json,0.53248,RAW_ABLibrary
36537.json,0.53247,RAWrabicaShamAY3
9830.json,0.53246,RAW_ABLibrary
34684.json,0.53246,RAWrabicaShamAY3
Sham30K0002438_a,0.53245,RAWrabica005000
11244.json,0.53243,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.53241,RELEASE
636.html,0.53241,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.53241,RELEASE
36012.json,0.5324,RAWrabicaShamAY3
2042.json,0.53239,RAWrabicaShamAY1
7733.json,0.53238,RAWrabicaShamAY1
9836.automARkdown,0.53238,RAW_Ghbook
Shamela021619.txt,0.53238,raw_ShamelaY19
34232.json,0.53238,RAWrabicaShamAY3
281.html,0.53237,RAWrabicaRafed
Shamela032184.txt,0.53237,raw_ShamelaY19
3405.html,0.53237,RAWrabicaRafed
3086.html,0.53236,RAWrabicaRafed
1418MuhammadRuhani.MasailMuntakhaba.Shia000739-ara1,0.53235,RELEASE
31465.json,0.53235,RAWrabicaShamAY2
3495.html,0.53234,RAWrabicaRafed
32595.json,0.53234,RAWrabicaShamAY2
12039.automARkdown,0.53234,RAW_Ghbook
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.53231,RELEASE
33444.json,0.5323,RAWrabicaShamAY2
10651.automARkdown,0.5323,RAW_Ghbook
000387.automARkdown,0.53229,RAW_Masaha
32343.json,0.53228,RAWrabicaShamAY2
32294.json,0.53228,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shamela0023623-ara1,0.53228,RELEASE
2481.html,0.53227,RAWrabicaRafed
32159.json,0.53226,RAWrabicaShamAY2
9899.json,0.53226,RAWrabicaShamAY1
940.json,0.53225,RAW_ABLibrary
Sham30K0014388,0.53223,RAWrabica015000
17796.bok.json,0.53222,RAWrabicaSham19Y
2556.html,0.53221,RAWrabicaRafed
3128.html,0.53221,RAWrabicaRafed
2379.automARkdown,0.5322,RAW_Ghbook
3333.html,0.53219,RAWrabicaRafed
9434.json,0.53219,RAW_ABLibrary
37518.json,0.53219,RAWrabicaShamAY3
003204.automARkdown,0.53218,RAW_Masaha
002714.automARkdown,0.53218,RAW_Masaha
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.53217,RELEASE
36050.json,0.53216,RAWrabicaShamAY3
36097.json,0.53216,RAWrabicaShamAY3
1905.html,0.53216,RAWrabicaRafed
Shamela121380.txt,0.53215,raw_ShamelaY19
003460.automARkdown,0.53214,RAW_Masaha
33006.json,0.53213,RAWrabicaShamAY2
Shamela026099.txt,0.5321,raw_ShamelaY19
14.json,0.5321,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.53209,RELEASE
Shamela036529.txt,0.53209,raw_ShamelaY19
004487.automARkdown,0.53208,RAW_Masaha
9514.json,0.53208,RAW_ABLibrary
22859.bok.json,0.53207,RAWrabicaSham19Y
1818.html,0.53207,RAWrabicaRafed
811.json,0.53207,RAWrabicaShamAY1
3952.bok.json,0.53206,RAWrabicaSham19Y
Shamela023683.txt,0.53203,raw_ShamelaY19
144.html,0.53203,RAWrabicaRafed
10119.automARkdown,0.53202,RAW_Ghbook
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.53202,RELEASE
816.json,0.53201,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.53201,RELEASE
11780.json,0.532,RAWrabicaShamAY2
37324.json,0.53199,RAWrabicaShamAY3
174.html,0.53199,RAWrabicaRafed
1114.json,0.53198,RAWrabicaShamAY1
8613.json,0.53198,RAW_ABLibrary
31991.json,0.53198,RAWrabicaShamAY2
9678.json,0.53196,RAW_ABLibrary
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.53194,RELEASE
145209.bok.json,0.53194,RAWrabicaSham19Y
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.53193,RELEASE
11286.automARkdown,0.53193,RAW_Ghbook
1033MarciKarmi.RafcShubha.JK001242-ara1,0.53191,RELEASE
Sham30K0002687,0.5319,RAWrabica005000
10546.json,0.53189,RAWrabicaShamAY1
003645.automARkdown,0.53188,RAW_Masaha
1661.json,0.53186,RAWrabicaShamAY1
7460.json,0.53185,RAW_ABLibrary
Sham30K0033983,0.53183,RAWrabica020000
9900.json,0.53183,RAWrabicaShamAY1
11878.automARkdown,0.53183,RAW_Ghbook
32666.json,0.53182,RAWrabicaShamAY2
8693.json,0.53182,RAW_ABLibrary
701.json,0.53181,RAWrabicaShamAY1
Shamela0008647,0.53181,RAWrabica035000
000429.automARkdown,0.53181,RAW_Masaha
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.5318,RELEASE
Sham30K0002830,0.53179,RAWrabica005000
31997.json,0.53177,RAWrabicaShamAY2
1136.html,0.53177,RAWrabicaRafed
1910.html,0.53177,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.53173,RELEASE
5406.automARkdown,0.53173,RAW_Ghbook
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.53173,RELEASE
35213.json,0.53173,RAWrabicaShamAY3
3473.html,0.53172,RAWrabicaRafed
0774IbnKathir.TafsirQuran.JK000161-ara2,0.53171,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.53171,RELEASE
Sham30K0039068,0.53171,RAWrabica025000
1658.json,0.53171,RAWrabicaShamAY1
524.json,0.5317,RAWrabicaShamAY1
18007.json,0.53169,RAWrabicaShamAY2
2787.html,0.53168,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.53167,RELEASE
002860.automARkdown,0.53166,RAW_Masaha
Shamela030885.txt,0.53165,raw_ShamelaY19
10117.automARkdown,0.53165,RAW_Ghbook
1082.html,0.53163,RAWrabicaRafed
6984.json,0.53162,RAWrabicaShamAY1
004503.automARkdown,0.53162,RAW_Masaha
34043.json,0.53162,RAWrabicaShamAY2
1.json,0.5316,RAWrabicaShamAY1
Sham30K0038888,0.5316,RAWrabica025000
9495.json,0.5316,RAW_ABLibrary
1407.html,0.53159,RAWrabicaRafed
36022.json,0.53159,RAWrabicaShamAY3
Shamela021730.txt,0.53159,raw_ShamelaY19
Shia004503,0.53159,RAWrabica045000
37354.json,0.53157,RAWrabicaShamAY3
37005.bok.json,0.53157,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.53156,RELEASE
4629.automARkdown,0.53156,RAW_Ghbook
33047.json,0.53155,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.53155,RELEASE
Shia004504,0.53153,RAWrabica045000
9900.bok.json,0.53153,RAWrabicaSham19Y
004742.automARkdown,0.53153,RAW_Masaha
32587.json,0.53152,RAWrabicaShamAY2
3867.html,0.53151,RAWrabicaRafed
Shamela023623.txt,0.5315,raw_ShamelaY19
3424.html,0.53149,RAWrabicaRafed
8422.automARkdown,0.53149,RAW_Ghbook
119.json,0.53148,RAWrabicaShamAY1
Shamela037727.txt,0.53147,raw_ShamelaY19
6094.bok.json,0.53147,RAWrabicaSham19Y
36133.json,0.53145,RAWrabicaShamAY3
509.json,0.53143,RAWrabicaShamAY1
004976.automARkdown,0.53143,RAW_Masaha
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.53142,RELEASE
Shamela098141.txt,0.53142,raw_ShamelaY19
908.html,0.53141,RAWrabicaRafed
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.53141,RELEASE
6094.json,0.53137,RAWrabicaShamAY1
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.53135,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.53135,RELEASE
3001.html,0.53134,RAWrabicaRafed
6661.bok.json,0.53134,RAWrabicaSham19Y
32398.json,0.53133,RAWrabicaShamAY2
1490.html,0.53132,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.53131,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.53128,RELEASE
1750.html,0.53128,RAWrabicaRafed
11993.json,0.53128,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.53128,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.53123,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.53123,RELEASE
755.json,0.53122,RAWrabicaShamAY1
1644.json,0.53122,RAWrabicaShamAY1
37993.json,0.53122,RAWrabicaShamAY3
37999.json,0.53122,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.53121,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.5312,RELEASE
Shamela037019.txt,0.53119,raw_ShamelaY19
8343.json,0.53119,RAWrabicaShamAY1
8194.bok.json,0.53117,RAWrabicaSham19Y
001286.automARkdown,0.53117,RAW_Masaha
1510.json,0.53117,RAWrabicaShamAY1
485.json,0.53117,RAWrabicaShamAY1
0953IbnTulun.FassKhawatim.JK010656-ara1,0.53116,RELEASE
2260.html,0.53115,RAWrabicaRafed
17736.bok.json,0.53115,RAWrabicaSham19Y
000461Vols.automARkdown,0.53114,RAW_Masaha
1281MurtadaAnsari.Khums.Shia000366-ara1,0.53114,RELEASE
7833.automARkdown,0.53114,RAW_Ghbook
7444.json,0.53113,RAWrabicaShamAY1
32416.json,0.53112,RAWrabicaShamAY2
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.53111,RELEASE
Shamela023604.txt,0.5311,raw_ShamelaY19
9133.json,0.5311,RAWrabicaShamAY1
3055.json,0.53109,RAWrabicaShamAY1
38405.json,0.53109,RAWrabicaShamAY3
Shamela037041.txt,0.53109,raw_ShamelaY19
31267.json,0.53109,RAWrabicaShamAY2
12039.json,0.53109,RAWrabicaShamAY2
23623.json,0.53109,RAWrabicaShamAY2
31822.json,0.53108,RAWrabicaShamAY2
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.53108,RELEASE
3698.html,0.53107,RAWrabicaRafed
9012.automARkdown,0.53106,RAW_Ghbook
6550.json,0.53105,RAWrabicaShamAY1
32993.json,0.53103,RAWrabicaShamAY2
7858.json,0.53103,RAW_ABLibrary
004036Vols.automARkdown,0.53103,RAW_Masaha
0632BahaDinIbnShaddad.NawadirSultaniyya.Shamela0012716-ara1,0.53102,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.53102,RELEASE
1507.html,0.53101,RAWrabicaRafed
005059.automARkdown,0.53101,RAW_Masaha
37332.json,0.53101,RAWrabicaShamAY3
1226AhmadBarbir.Fasiha.Sham19Y0017736-ara1,0.53099,RELEASE
9254.json,0.53098,RAW_ABLibrary
37573.json,0.53098,RAWrabicaShamAY3
2244.html,0.53098,RAWrabicaRafed
498.json,0.53098,RAWrabicaShamAY1
31685.json,0.53097,RAWrabicaShamAY2
9621.json,0.53096,RAW_ABLibrary
Shamela037603.txt,0.53095,raw_ShamelaY19
4582.automARkdown,0.53092,RAW_Ghbook
1749.bok.json,0.5309,RAWrabicaSham19Y
Sham30K0033913,0.5309,RAWrabica020000
31793.json,0.53089,RAWrabicaShamAY2
0676Nawawi.Taqrib.JK010178-ara1,0.53089,RELEASE
002368.automARkdown,0.53088,RAW_Masaha
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.53088,RELEASE
9744.json,0.53088,RAW_ABLibrary
11210.json,0.53088,RAWrabicaShamAY2
Sham30K0039056,0.53088,RAWrabica025000
10214.automARkdown,0.53088,RAW_Ghbook
002418.automARkdown,0.53086,RAW_Masaha
8857.json,0.53085,RAW_ABLibrary
000226.automARkdown,0.53085,RAW_Masaha
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.53084,RELEASE
36834.json,0.53084,RAWrabicaShamAY3
2736.html,0.53084,RAWrabicaRafed
7727.json,0.53083,RAWrabicaShamAY1
4598.automARkdown,0.53082,RAW_Ghbook
001255.automARkdown,0.53081,RAW_Masaha
9933.json,0.5308,RAWrabicaShamAY1
23833.json,0.53078,RAWrabicaShamAY2
936.html,0.53078,RAWrabicaRafed
9689.json,0.53078,RAW_ABLibrary
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.53078,RELEASE
32090.json,0.53077,RAWrabicaShamAY2
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.53076,RELEASE
11365.json,0.53075,RAWrabicaShamAY2
0676Nawawi.Taqrib.Shamela0005586-ara1,0.53074,RELEASE
8194.json,0.53074,RAWrabicaShamAY1
Shamela095695.txt,0.53074,raw_ShamelaY19
Shamela022817.txt,0.53074,raw_ShamelaY19
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.53073,RELEASE
Shamela096556.txt,0.53073,raw_ShamelaY19
147062.bok.json,0.53073,RAWrabicaSham19Y
2827.json,0.53073,RAWrabicaShamAY1
9341.json,0.53073,RAW_ABLibrary
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.53072,RELEASE
6330.json,0.53072,RAWrabicaShamAY1
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.53071,RELEASE
Sham30K0008184,0.53071,RAWrabica010000
6925.json,0.53071,RAWrabicaShamAY1
004537.automARkdown,0.5307,RAW_Masaha
1588.html,0.5307,RAWrabicaRafed
977.html,0.5307,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.5307,RELEASE
9244.json,0.53069,RAWrabicaShamAY1
Shamela127703.txt,0.53068,raw_ShamelaY19
1034.html,0.53068,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.53067,RELEASE
11088.json,0.53067,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.53066,RELEASE
1860.html,0.53065,RAWrabicaRafed
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.53065,RELEASE
35965.json,0.53064,RAWrabicaShamAY3
7912.automARkdown,0.53063,RAW_Ghbook
9651Vols.automARkdown,0.53063,RAW_Ghbook
2171.json,0.53063,RAWrabicaShamAY1
49.json,0.53062,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.53061,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.53061,RELEASE
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.53059,RELEASE
Shamela096238.txt,0.53058,raw_ShamelaY19
15150.automARkdown,0.53058,RAW_Ghbook
34898.json,0.53057,RAWrabicaShamAY3
35493.json,0.53057,RAWrabicaShamAY3
2491.html,0.53056,RAWrabicaRafed
31948.json,0.53056,RAWrabicaShamAY2
001026Vols.automARkdown,0.53056,RAW_Masaha
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.53056,RELEASE
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.53055,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.53054,RELEASE
33330.json,0.53054,RAWrabicaShamAY2
9139.json,0.53053,RAW_ABLibrary
3185.html,0.53052,RAWrabicaRafed
34269.json,0.53051,RAWrabicaShamAY3
13784.bok.json,0.5305,RAWrabicaSham19Y
7450.json,0.53049,RAW_ABLibrary
34677.json,0.53048,RAWrabicaShamAY3
33278.json,0.53047,RAWrabicaShamAY2
9863.json,0.53046,RAWrabicaShamAY1
Shamela133380.txt,0.53046,raw_ShamelaY19
16333.automARkdown,0.53046,RAW_Ghbook
9531.json,0.53045,RAW_ABLibrary
1708.json,0.53044,RAWrabicaShamAY1
35180.json,0.53044,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.53043,RELEASE
Shamela022799.txt,0.53042,raw_ShamelaY19
31566.json,0.53042,RAWrabicaShamAY2
3638.html,0.53041,RAWrabicaRafed
Shamela031077.txt,0.5304,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.53039,RELEASE
Shamela025976.txt,0.53038,raw_ShamelaY19
12104.json,0.53037,RAWrabicaShamAY2
648.html,0.53037,RAWrabicaRafed
0833IbnJazari.ZahrFaih.JK010408-ara1,0.53036,RELEASE
003703Vols.automARkdown,0.53036,RAW_Masaha
36364.json,0.53035,RAWrabicaShamAY3
8989.json,0.53035,RAW_ABLibrary
35428.json,0.53033,RAWrabicaShamAY3
2695.html,0.53032,RAWrabicaRafed
36631.json,0.53031,RAWrabicaShamAY3
1612.json,0.53028,RAWrabicaShamAY1
34584.json,0.53028,RAWrabicaShamAY3
Shamela022922.txt,0.53027,raw_ShamelaY19
5961.automARkdown,0.53027,RAW_Ghbook
21714.json,0.53026,RAWrabicaShamAY2
2430.html,0.53026,RAWrabicaRafed
12027.bok.json,0.53025,RAWrabicaSham19Y
004270.automARkdown,0.53024,RAW_Masaha
33293.json,0.53023,RAWrabicaShamAY2
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.53023,RELEASE
Shamela036581.txt,0.53022,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.53021,RELEASE
6380.automARkdown,0.53019,RAW_Ghbook
25.json,0.53019,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.53019,RELEASE
2931.html,0.53018,RAWrabicaRafed
5276.automARkdown,0.53018,RAW_Ghbook
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.53018,RELEASE
35726.json,0.53016,RAWrabicaShamAY3
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.53016,RELEASE
1018.html,0.53014,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.53013,RELEASE
299.json,0.53012,RAWrabicaShamAY1
7646.automARkdown,0.53012,RAW_Ghbook
Shia003886,0.53012,RAWrabica045000
000238.automARkdown,0.53011,RAW_Masaha
9645.json,0.5301,RAW_ABLibrary
0748Dhahabi.Kashif.Shamela0002171-ara1,0.53008,RELEASE
2793.automARkdown,0.53008,RAW_Ghbook
9220.bok.json,0.53007,RAWrabicaSham19Y
003257.automARkdown,0.53007,RAW_Masaha
001744.automARkdown,0.53007,RAW_Masaha
9402.json,0.53004,RAW_ABLibrary
131.json,0.53004,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.53003,RELEASE
11446.json,0.53002,RAWrabicaShamAY2
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.53002,RELEASE
6242.automARkdown,0.53,RAW_Ghbook
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.53,RELEASE
Shamela021817.txt,0.53,raw_ShamelaY19
8773.json,0.52999,RAW_ABLibrary
1167.json,0.52999,RAWrabicaShamAY1
Sham30K0034019,0.52999,RAWrabica020000
8180.json,0.52999,RAWrabicaShamAY1
31846.json,0.52999,RAWrabicaShamAY2
Shamela037548.txt,0.52999,raw_ShamelaY19
Sham30K0008376,0.52999,RAWrabica010000
004917Vols.automARkdown,0.52998,RAW_Masaha
780.json,0.52998,RAW_ABLibrary
9727.json,0.52997,RAW_ABLibrary
9637.json,0.52996,RAW_ABLibrary
1661.html,0.52995,RAWrabicaRafed
11748.json,0.52995,RAWrabicaShamAY2
698.html,0.52994,RAWrabicaRafed
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.52993,RELEASE
33263.json,0.52993,RAWrabicaShamAY2
36529.bok.json,0.52989,RAWrabicaSham19Y
4788.automARkdown,0.52989,RAW_Ghbook
3771.html,0.52987,RAWrabicaRafed
16150.automARkdown,0.52986,RAW_Ghbook
000352.automARkdown,0.52986,RAW_Masaha
Sham30K0002827,0.52986,RAWrabica005000
968.json,0.52985,RAW_ABLibrary
001260Vols.automARkdown,0.52984,RAW_Masaha
631.json,0.52983,RAWrabicaShamAY1
0911Suyuti.HamcHawamic.JK006705-ara1,0.52983,RELEASE
838.json,0.52982,RAW_ABLibrary
8731.json,0.52982,RAW_ABLibrary
35516.json,0.52981,RAWrabicaShamAY3
11108.automARkdown,0.52981,RAW_Ghbook
6330.bok.json,0.52981,RAWrabicaSham19Y
3407.html,0.52981,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.52981,RELEASE
Shamela036127.txt,0.52981,raw_ShamelaY19
003135Vols.automARkdown,0.5298,RAW_Masaha
Shamela029884.txt,0.5298,raw_ShamelaY19
002641Vols.automARkdown,0.5298,RAW_Masaha
16225Vols.automARkdown,0.5298,RAW_Ghbook
Shamela038071.txt,0.52979,raw_ShamelaY19
7698.json,0.52977,RAWrabicaShamAY1
