unknown,TFIDF_cosine,libVar
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.80545,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.80535,RELEASE
96928.bok.json,0.8053,RAWrabicaSham19Y
31952.json,0.8053,RAWrabicaShamAY2
25864.json,0.80524,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.80508,RELEASE
150481.bok.json,0.80469,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.80434,RELEASE
Sham30K0014537,0.80429,RAWrabica015000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80389,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80365,RELEASE
Shamela132963.txt,0.80325,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.80308,RELEASE
Shamela035261.txt,0.80292,raw_ShamelaY19
12115.json,0.80279,RAWrabicaShamAY2
Shamela037456.txt,0.80278,raw_ShamelaY19
Shamela096878.txt,0.8023,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.80227,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.80224,RELEASE
33528.json,0.80219,RAWrabicaShamAY2
Shamela148896.txt,0.80205,raw_ShamelaY19
Shamela096948.txt,0.80204,raw_ShamelaY19
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.80203,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.80202,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.80175,RELEASE
37262.json,0.80164,RAWrabicaShamAY3
551.json,0.80135,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.80084,RELEASE
Sham30K0002572,0.80047,RAWrabica005000
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.80042,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.80041,RELEASE
2026.json,0.80021,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.80016,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.7998,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.79966,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.79952,RELEASE
8622.json,0.79949,RAWrabicaShamAY1
8622.bok.json,0.79945,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.79936,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.79932,RELEASE
501.json,0.79928,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.79918,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.7991,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.79896,RELEASE
7375.json,0.79884,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.79867,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.79862,RELEASE
35960.json,0.79841,RAWrabicaShamAY3
1200.json,0.79823,RAWrabicaShamAY1
34042.json,0.79798,RAWrabicaShamAY2
9993.json,0.79794,RAWrabicaShamAY1
33529.json,0.79789,RAWrabicaShamAY2
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.79711,RELEASE
38874.json,0.79696,RAWrabicaShamAY3
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.79659,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.79642,RELEASE
10717.json,0.79535,RAWrabicaShamAY1
11300.bok.json,0.79522,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79505,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79483,RELEASE
11300.json,0.79457,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.79444,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.79435,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79429,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.79428,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79395,RELEASE
32509.json,0.79364,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.79324,RELEASE
8681.json,0.79318,RAWrabicaShamAY1
37298.json,0.79311,RAWrabicaShamAY3
5757.json,0.79304,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.79299,RELEASE
5757.bok.json,0.79224,RAWrabicaSham19Y
9442.json,0.79191,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.79161,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.79148,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.79146,RELEASE
8316.json,0.79136,RAWrabicaShamAY1
32538.json,0.79108,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.79108,RELEASE
32244.json,0.79091,RAWrabicaShamAY2
34410.json,0.79082,RAWrabicaShamAY3
9442.bok.json,0.79082,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.JK000556-ara1,0.79078,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.79077,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.79074,RELEASE
Sham30K0002486,0.79064,RAWrabica005000
11496.bok.json,0.79054,RAWrabicaSham19Y
5975.json,0.79034,RAWrabicaShamAY1
812.json,0.7903,RAWrabicaShamAY1
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.79026,RELEASE
Shamela022853.txt,0.78991,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.78971,RELEASE
12713.json,0.78962,RAWrabicaShamAY2
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.78948,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.78937,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.78906,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.78901,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.78892,RELEASE
37265.json,0.7889,RAWrabicaShamAY3
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.78885,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78875,RELEASE
Sham30K0002503,0.7887,RAWrabica005000
11496.json,0.78863,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78836,RELEASE
12762.bok.json,0.78783,RAWrabicaSham19Y
31712.json,0.78771,RAWrabicaShamAY2
5923.json,0.7877,RAWrabicaShamAY1
34411.json,0.78766,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.78742,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.7873,RELEASE
1700.json,0.78725,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.78696,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.78683,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.78678,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.78667,RELEASE
33523.json,0.78665,RAWrabicaShamAY2
34018.json,0.78652,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.7864,RELEASE
12762.json,0.78623,RAWrabicaShamAY2
Shamela020764.txt,0.78614,raw_ShamelaY19
37341.json,0.78606,RAWrabicaShamAY3
Shamela036147.txt,0.78603,raw_ShamelaY19
34626.json,0.7859,RAWrabicaShamAY3
43.json,0.78589,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.78584,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.78578,RELEASE
Shamela022872.txt,0.78577,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.78576,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.78573,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.78571,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.78568,RELEASE
32195.json,0.78557,RAWrabicaShamAY2
003498.automARkdown,0.785,RAW_Masaha
12027.bok.json,0.78494,RAWrabicaSham19Y
004682.automARkdown,0.78461,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.78407,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.78384,RELEASE
9771.json,0.78366,RAW_ABLibrary
22853.json,0.78357,RAWrabicaShamAY2
10280.bok.json,0.78328,RAWrabicaSham19Y
12027.json,0.78327,RAWrabicaShamAY2
Shamela023798.txt,0.78325,raw_ShamelaY19
38785.json,0.78321,RAWrabicaShamAY3
38884.json,0.78288,RAWrabicaShamAY3
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.78284,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.78264,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.7824,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.78239,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78226,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.78184,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.78175,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.78167,RELEASE
Shamela022669.txt,0.78153,raw_ShamelaY19
34036.json,0.78107,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78106,RELEASE
34017.json,0.78104,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.78098,RELEASE
32117.json,0.78092,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.7809,RELEASE
16232.bok.json,0.78072,RAWrabicaSham19Y
16232.json,0.78028,RAWrabicaShamAY2
35661.json,0.78021,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.77999,RELEASE
3188.html,0.77996,RAWrabicaRafed
923.json,0.7796,RAW_ABLibrary
3939.json,0.77949,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.77904,RELEASE
5979.json,0.77902,RAWrabicaShamAY1
5979.bok.json,0.77899,RAWrabicaSham19Y
435.html,0.77876,RAWrabicaRafed
22669.json,0.77859,RAWrabicaShamAY2
25794.bok.json,0.77858,RAWrabicaSham19Y
7808.json,0.77857,RAWrabicaShamAY1
Shamela096618.txt,0.77854,raw_ShamelaY19
5981.json,0.77853,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77842,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.77837,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.77823,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77819,RELEASE
12578.json,0.77807,RAWrabicaShamAY2
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.77782,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.77762,RELEASE
1551.json,0.77762,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.7776,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.77746,RELEASE
7586.json,0.77743,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.77713,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.77703,RELEASE
25794.json,0.77702,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.77683,RELEASE
001299Vols.automARkdown,0.77667,RAW_Masaha
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.77666,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.77657,RELEASE
32249.json,0.77656,RAWrabicaShamAY2
Sham30K0044060,0.77638,RAWrabica030000
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.77628,RELEASE
32272.json,0.77617,RAWrabicaShamAY2
1334CaliKhaqani.Rijal.Shia002976-ara1,0.77614,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.77596,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.77594,RELEASE
38994.json,0.7759,RAWrabicaShamAY3
Shamela038213.txt,0.77576,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.77566,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77554,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.7754,RELEASE
548.json,0.7754,RAWrabicaShamAY1
32285.json,0.7754,RAWrabicaShamAY2
10050.json,0.77535,RAWrabicaShamAY1
Sham30K0033926,0.77497,RAWrabica020000
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.77495,RELEASE
189.html,0.77487,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.77481,RELEASE
Shamela097928.txt,0.77465,raw_ShamelaY19
Shamela127660.txt,0.77462,raw_ShamelaY19
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.77435,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.77435,RELEASE
36147.bok.json,0.77427,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.77425,RELEASE
17878.bok.json,0.7737,RAWrabicaSham19Y
38484.json,0.77366,RAWrabicaShamAY3
9242.json,0.77328,RAWrabicaShamAY1
3237.html,0.77326,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.77299,RELEASE
Shamela018332.txt,0.77285,raw_ShamelaY19
Shamela021581.txt,0.77271,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.77267,RELEASE
469.json,0.77249,RAWrabicaShamAY1
Shamela038171.txt,0.77242,raw_ShamelaY19
1163.json,0.77239,RAWrabicaShamAY1
1841.bok.json,0.77204,RAWrabicaSham19Y
32663.json,0.77203,RAWrabicaShamAY2
Shamela021662.txt,0.7719,raw_ShamelaY19
32122.json,0.7716,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.7715,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77109,RELEASE
Sham30K0002561,0.77088,RAWrabica005000
1841.json,0.77078,RAWrabicaShamAY1
1276.json,0.7707,RAWrabicaShamAY1
1973.json,0.77068,RAWrabicaShamAY1
35213.json,0.77063,RAWrabicaShamAY3
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.77047,RELEASE
22872.json,0.77035,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.77017,RELEASE
Shamela023777.txt,0.77017,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.77014,RELEASE
6035.bok.json,0.77002,RAWrabicaSham19Y
10024.json,0.76999,RAWrabicaShamAY1
9875.json,0.76999,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76984,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76977,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.76975,RELEASE
Shamela036127.txt,0.7697,raw_ShamelaY19
Shamela037052.txt,0.76968,raw_ShamelaY19
7292.json,0.76963,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.76962,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76959,RELEASE
32159.json,0.76954,RAWrabicaShamAY2
6035.json,0.76953,RAWrabicaShamAY1
35905.json,0.76944,RAWrabicaShamAY3
37253.json,0.76941,RAWrabicaShamAY3
2186.json,0.76939,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.76928,RELEASE
22800.json,0.76927,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.76875,RELEASE
9552.json,0.76871,RAWrabicaShamAY1
Shamela025794.txt,0.76863,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.76854,RELEASE
