unknown,TFIDF_cosine,libVar
3205.html,0.6319,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.6319,RELEASE
Shamela037705.txt,0.63189,raw_ShamelaY19
35035.json,0.63187,RAWrabicaShamAY3
9759.json,0.63184,RAWrabicaShamAY1
8349.json,0.63182,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.63175,RELEASE
3227.html,0.63162,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.63161,RELEASE
001162Vols.automARkdown,0.63156,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.63152,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.63152,RELEASE
Shamela096958.txt,0.63145,raw_ShamelaY19
2056.json,0.63133,RAWrabicaShamAY1
Shamela095660.txt,0.6313,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.63128,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.63121,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.63121,RELEASE
2415.html,0.63116,RAWrabicaRafed
8760.json,0.6311,RAW_ABLibrary
96958.bok.json,0.63105,RAWrabicaSham19Y
1202.json,0.63103,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.63101,RELEASE
9552.json,0.63092,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.63083,RELEASE
Shamela145212.txt,0.63078,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.63059,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.63058,RELEASE
001509.automARkdown,0.63048,RAW_Masaha
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.63044,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.63042,RELEASE
001129Vols.automARkdown,0.63038,RAW_Masaha
9023.json,0.63038,RAW_ABLibrary
14386.bok.json,0.63036,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.63032,RELEASE
12115.json,0.63008,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.63004,RELEASE
28.json,0.62997,RAWrabicaShamAY1
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.62984,RELEASE
Shamela038093.txt,0.6296,raw_ShamelaY19
11373.json,0.62945,RAWrabicaShamAY2
11196.bok.json,0.62929,RAWrabicaSham19Y
001193Vols.automARkdown,0.62921,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.62921,RELEASE
004698.automARkdown,0.62915,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.62911,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.62907,RELEASE
1236.json,0.62903,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.62897,RELEASE
514.json,0.6288,RAWrabicaShamAY1
1572.json,0.62874,RAWrabicaShamAY1
9080.json,0.62874,RAW_ABLibrary
8861.json,0.62867,RAW_ABLibrary
2622.html,0.62866,RAWrabicaRafed
Shamela020643.txt,0.62864,raw_ShamelaY19
Shamela021516.txt,0.6286,raw_ShamelaY19
3.json,0.62858,RAWrabicaShamAY1
0514.bok.json,0.62848,RAWrabicaSham19Y
3882.html,0.62847,RAWrabicaRafed
33867.json,0.62837,RAWrabicaShamAY2
1659.html,0.62833,RAWrabicaRafed
9092.json,0.62832,RAW_ABLibrary
6315.json,0.62831,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.6283,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.62825,RELEASE
29677.bok.json,0.62817,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.62815,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.62808,RELEASE
38093.bok.json,0.62807,RAWrabicaSham19Y
2905.html,0.62806,RAWrabicaRafed
Shamela023631.txt,0.62796,raw_ShamelaY19
1325.html,0.62787,RAWrabicaRafed
8431.json,0.62782,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.62777,RELEASE
6315.bok.json,0.6277,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.62756,RELEASE
32418.json,0.62747,RAWrabicaShamAY2
0764Safadi.NusratThair.JK010514-ara1,0.62746,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.62744,RELEASE
Shamela145376.txt,0.62737,raw_ShamelaY19
003595.automARkdown,0.62736,RAW_Masaha
Shamela096876.txt,0.62731,raw_ShamelaY19
Shamela096844.txt,0.62723,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.62719,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.62711,RELEASE
1660.html,0.62702,RAWrabicaRafed
740.json,0.62699,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.62695,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.62683,RELEASE
2654.html,0.62679,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.62679,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.62678,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.62676,RELEASE
993.json,0.62675,RAW_ABLibrary
1238.json,0.62673,RAWrabicaShamAY1
32251.json,0.62666,RAWrabicaShamAY2
37527.json,0.62642,RAWrabicaShamAY3
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.62641,RELEASE
8335.json,0.62632,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.62632,RELEASE
8784.json,0.62629,RAW_ABLibrary
2025.json,0.62627,RAWrabicaShamAY1
Shamela023591.txt,0.62627,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.62625,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.62624,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.62623,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.62623,RELEASE
8513.json,0.62622,RAW_ABLibrary
5981.json,0.62621,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.62618,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.62601,RELEASE
2698.html,0.62596,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.62596,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.62595,RELEASE
8187.json,0.62582,RAWrabicaShamAY1
001449Vols.automARkdown,0.6258,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.62574,RELEASE
Shamela023798.txt,0.62569,raw_ShamelaY19
3805.html,0.62568,RAWrabicaRafed
9751.json,0.62568,RAW_ABLibrary
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.62563,RELEASE
11196.json,0.62563,RAWrabicaShamAY2
7038.json,0.62557,RAWrabicaShamAY1
3183.html,0.62557,RAWrabicaRafed
35959.json,0.62556,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.62556,RELEASE
992.json,0.62556,RAW_ABLibrary
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.62551,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.62545,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.62545,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.62544,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.62544,RELEASE
1406.html,0.62542,RAWrabicaRafed
336.html,0.62541,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.62537,RELEASE
8187.bok.json,0.62535,RAWrabicaSham19Y
1417.json,0.6253,RAWrabicaShamAY1
000751.automARkdown,0.62526,RAW_Masaha
3727.html,0.62526,RAWrabicaRafed
31650.json,0.62524,RAWrabicaShamAY2
6137.json,0.62518,RAWrabicaShamAY1
9579.json,0.62515,RAWrabicaShamAY1
2267.html,0.62511,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.62507,RELEASE
178.html,0.62499,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.62497,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.62497,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.62494,RELEASE
Shamela096180.txt,0.62493,raw_ShamelaY19
001352Vols.automARkdown,0.62489,RAW_Masaha
12304.json,0.62486,RAWrabicaShamAY2
003131.automARkdown,0.62485,RAW_Masaha
Shamela036427.txt,0.62485,raw_ShamelaY19
002637.automARkdown,0.62485,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.62483,RELEASE
8391.json,0.62483,RAW_ABLibrary
Sham30K0002807,0.62473,RAWrabica005000
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.6247,RELEASE
38513.json,0.62463,RAWrabicaShamAY3
9993.json,0.62462,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.62453,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.62449,RELEASE
31649.json,0.62442,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.62442,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.62442,RELEASE
1429.json,0.62438,RAWrabicaShamAY1
003197.automARkdown,0.62428,RAW_Masaha
002707.automARkdown,0.62426,RAW_Masaha
003673Vols.automARkdown,0.62424,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.62421,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.62419,RELEASE
7903.json,0.62418,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.62418,RELEASE
3271.html,0.62417,RAWrabicaRafed
000621.automARkdown,0.62414,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.62414,RELEASE
3220.html,0.6241,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.62406,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.62397,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.62385,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.62383,RELEASE
3794.html,0.62382,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.6238,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.62375,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.62373,RELEASE
3836.html,0.62371,RAWrabicaRafed
8308.json,0.62366,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.62359,RELEASE
3264.html,0.62351,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.62345,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.62344,RELEASE
Shamela073350.txt,0.62339,raw_ShamelaY19
Shamela020561.txt,0.62334,raw_ShamelaY19
1549.html,0.62333,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.62333,RELEASE
Shamela122173.txt,0.62329,raw_ShamelaY19
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.62328,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.62323,RELEASE
8683.json,0.62315,RAW_ABLibrary
Shamela018610.txt,0.62312,raw_ShamelaY19
908.json,0.62309,RAW_ABLibrary
Shamela096229.txt,0.62308,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.62308,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.62306,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.62306,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.62302,RELEASE
3372.html,0.62301,RAWrabicaRafed
3614.html,0.62292,RAWrabicaRafed
002513Vols.automARkdown,0.62289,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.62289,RELEASE
8443.json,0.62285,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.6228,RELEASE
