unknown,TFIDF_cosine,libVar
38167.json,0.65348,RAWrabicaShamAY3
520.json,0.65343,RAWrabicaShamAY1
38030.json,0.65343,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.65343,RELEASE
35663.json,0.65341,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.65338,RELEASE
10498.json,0.65337,RAWrabicaShamAY1
Sham30K0039050,0.65332,RAWrabica025000
1157.json,0.65332,RAWrabicaShamAY1
0932.bok.json,0.65325,RAWrabicaSham19Y
31664.json,0.65319,RAWrabicaShamAY2
7620.json,0.65319,RAW_ABLibrary
Shia003128,0.65317,RAWrabica045000
13995.bok.json,0.65314,RAWrabicaSham19Y
004442Vols.automARkdown,0.65312,RAW_Masaha
34120.json,0.65312,RAWrabicaShamAY2
9048.json,0.65309,RAW_ABLibrary
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.65309,RELEASE
Shamela021536.txt,0.65307,raw_ShamelaY19
932.json,0.65305,RAWrabicaShamAY1
22643.json,0.65302,RAWrabicaShamAY2
002355.automARkdown,0.65292,RAW_Masaha
35003.json,0.6529,RAWrabicaShamAY3
688.html,0.65289,RAWrabicaRafed
27089.json,0.65288,RAWrabicaShamAY2
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.65287,RELEASE
2615.json,0.65285,RAWrabicaShamAY1
1587.html,0.65285,RAWrabicaRafed
10628.json,0.6528,RAWrabicaShamAY1
535.html,0.6528,RAWrabicaRafed
3617.bok.json,0.65279,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.65278,RELEASE
9478.automARkdown,0.65273,RAW_Ghbook
36929.json,0.65272,RAWrabicaShamAY3
35965.json,0.65272,RAWrabicaShamAY3
7839.json,0.65269,RAW_ABLibrary
34616.json,0.65267,RAWrabicaShamAY3
34032.json,0.65261,RAWrabicaShamAY2
787.json,0.65256,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.65253,RELEASE
7678.automARkdown,0.65252,RAW_Ghbook
35223.json,0.65246,RAWrabicaShamAY3
1472.html,0.65241,RAWrabicaRafed
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.65237,RELEASE
33121.json,0.65236,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.65235,RELEASE
5562.bok.json,0.65234,RAWrabicaSham19Y
35866.json,0.65233,RAWrabicaShamAY3
Shamela028170.txt,0.65232,raw_ShamelaY19
Shamela030741.txt,0.65229,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.65227,RELEASE
34114.json,0.65227,RAWrabicaShamAY2
004217.automARkdown,0.65227,RAW_Masaha
4126.json,0.65226,RAWrabicaShamAY1
27098.json,0.65223,RAWrabicaShamAY2
Shamela095563.txt,0.65221,raw_ShamelaY19
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.65218,RELEASE
001029.automARkdown,0.65217,RAW_Masaha
5744.json,0.65216,RAWrabicaShamAY1
1008.json,0.65214,RAWrabicaShamAY1
Shamela036166.txt,0.65209,raw_ShamelaY19
2886.html,0.65209,RAWrabicaRafed
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.65208,RELEASE
2619.html,0.65203,RAWrabicaRafed
Shamela038161.txt,0.65202,raw_ShamelaY19
96178.bok.json,0.65196,RAWrabicaSham19Y
1688.json,0.65196,RAWrabicaShamAY1
Shamela029703.txt,0.65193,raw_ShamelaY19
13183.json,0.65192,RAWrabicaShamAY2
11757.json,0.6519,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.65186,RELEASE
6060.json,0.65184,RAWrabicaShamAY1
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.65182,RELEASE
Shamela026338.txt,0.65181,raw_ShamelaY19
2830.html,0.65177,RAWrabicaRafed
1644.html,0.65174,RAWrabicaRafed
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.65173,RELEASE
4270.json,0.65173,RAWrabicaShamAY1
38116.json,0.65168,RAWrabicaShamAY3
10768.bok.json,0.65167,RAWrabicaSham19Y
3617.html,0.65163,RAWrabicaRafed
5738.json,0.65154,RAWrabicaShamAY1
Shia003727Vols,0.65146,RAWrabica045000
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.65144,RELEASE
32798.json,0.65144,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.65144,RELEASE
Sham30K0033839,0.65139,RAWrabica020000
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.65136,RELEASE
13038.json,0.65133,RAWrabicaShamAY2
35748.json,0.65131,RAWrabicaShamAY3
36245.json,0.65129,RAWrabicaShamAY3
Shamela025846.txt,0.65128,raw_ShamelaY19
38161.bok.json,0.65126,RAWrabicaSham19Y
38097.json,0.65125,RAWrabicaShamAY3
Shia003646,0.65124,RAWrabica045000
16274.automARkdown,0.65123,RAW_Ghbook
26929.bok.json,0.65122,RAWrabicaSham19Y
31989.json,0.65117,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.65113,RELEASE
12137.bok.json,0.6511,RAWrabicaSham19Y
28170.json,0.65107,RAWrabicaShamAY2
5918.json,0.65106,RAWrabicaShamAY1
12137.json,0.65097,RAWrabicaShamAY2
7455.json,0.65096,RAW_ABLibrary
1321.html,0.65096,RAWrabicaRafed
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.65095,RELEASE
12354.automARkdown,0.65095,RAW_Ghbook
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.65093,RELEASE
8495.json,0.65092,RAW_ABLibrary
38863.json,0.65083,RAWrabicaShamAY3
35985.json,0.65083,RAWrabicaShamAY3
6060.bok.json,0.65083,RAWrabicaSham19Y
13106.json,0.65074,RAWrabicaShamAY2
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.65073,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.65072,RELEASE
1.json,0.65068,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.65064,RELEASE
Sham30K0014306,0.65062,RAWrabica015000
1213.html,0.65062,RAWrabicaRafed
Shia002163,0.6506,RAWrabica040000
38083.json,0.65057,RAWrabicaShamAY3
Shamela132618.txt,0.65054,raw_ShamelaY19
2154.html,0.65053,RAWrabicaRafed
Shia002282,0.65053,RAWrabica040000
13104.bok.json,0.65051,RAWrabicaSham19Y
7732.json,0.6505,RAW_ABLibrary
1026.html,0.65048,RAWrabicaRafed
1328.json,0.65047,RAWrabicaShamAY1
12400.bok.json,0.65045,RAWrabicaSham19Y
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.65042,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK000535-ara1,0.65036,RELEASE
5908.json,0.6503,RAWrabicaShamAY1
10768.json,0.65028,RAWrabicaShamAY2
Shia004077,0.65025,RAWrabica045000
1972.json,0.65024,RAWrabicaShamAY1
Shamela096851.txt,0.6502,raw_ShamelaY19
Shia003447Vols,0.65016,RAWrabica045000
5455.json,0.6501,RAWrabicaShamAY1
37633.json,0.65008,RAWrabicaShamAY3
32588.json,0.65006,RAWrabicaShamAY2
2694.automARkdown,0.65003,RAW_Ghbook
13149.json,0.65002,RAWrabicaShamAY2
Sham30K0008220,0.65001,RAWrabica010000
Shia004062,0.65,RAWrabica045000
33610.json,0.65,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.65,RELEASE
Shia002156,0.64998,RAWrabica040000
35885.json,0.64994,RAWrabicaShamAY3
96918.bok.json,0.64994,RAWrabicaSham19Y
8947.json,0.64993,RAW_ABLibrary
36117.json,0.64992,RAWrabicaShamAY3
2706.automARkdown,0.64989,RAW_Ghbook
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.64987,RELEASE
Sham30K0002811,0.64986,RAWrabica005000
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.6498,RELEASE
21536.json,0.64975,RAWrabicaShamAY2
Sham30K0044065,0.64971,RAWrabica030000
1179.html,0.6497,RAWrabicaRafed
7344.json,0.64965,RAWrabicaShamAY1
15587.automARkdown,0.64963,RAW_Ghbook
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.64954,RELEASE
32862.json,0.64953,RAWrabicaShamAY2
Shamela097928.txt,0.64953,raw_ShamelaY19
12005.automARkdown,0.64948,RAW_Ghbook
37431.json,0.64947,RAWrabicaShamAY3
33617.json,0.64946,RAWrabicaShamAY2
29897.json,0.64944,RAWrabicaShamAY2
9038.json,0.64944,RAW_ABLibrary
2038.json,0.64939,RAWrabicaShamAY1
1016.html,0.64936,RAWrabicaRafed
4796.automARkdown,0.64936,RAW_Ghbook
Sham30K0038826,0.64933,RAWrabica025000
37399.json,0.6493,RAWrabicaShamAY3
12400.json,0.6493,RAWrabicaShamAY2
1093.json,0.6493,RAWrabicaShamAY1
Sham30K0002615,0.64929,RAWrabica005000
37417.json,0.64927,RAWrabicaShamAY3
9044.json,0.64925,RAW_ABLibrary
36557.json,0.64925,RAWrabicaShamAY3
34338.json,0.64924,RAWrabicaShamAY3
003105Vols.automARkdown,0.64921,RAW_Masaha
3188.html,0.64916,RAWrabicaRafed
37391.json,0.64915,RAWrabicaShamAY3
3081.html,0.64914,RAWrabicaRafed
Shamela124910.txt,0.6491,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.64908,RELEASE
26338.json,0.64905,RAWrabicaShamAY2
1001.json,0.64902,RAWrabicaShamAY1
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.64902,RELEASE
Shamela096918.txt,0.64902,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.64902,RELEASE
Shamela022273.txt,0.64902,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.64899,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.64898,RELEASE
1391.json,0.64897,RAWrabicaShamAY1
1835.html,0.64895,RAWrabicaRafed
7729.json,0.64895,RAW_ABLibrary
7181.automARkdown,0.64894,RAW_Ghbook
2609.html,0.64894,RAWrabicaRafed
36522.json,0.64892,RAWrabicaShamAY3
337.html,0.64892,RAWrabicaRafed
003360.automARkdown,0.64891,RAW_Masaha
001666.automARkdown,0.64888,RAW_Masaha
Shia002327,0.64884,RAWrabica040000
7636.automARkdown,0.6488,RAW_Ghbook
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.64876,RELEASE
342.json,0.64873,RAWrabicaShamAY1
565.json,0.6487,RAWrabicaShamAY1
38516.json,0.6487,RAWrabicaShamAY3
36589.json,0.64868,RAWrabicaShamAY3
Shia004037,0.64866,RAWrabica045000
7852.json,0.64865,RAW_ABLibrary
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.64863,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.64857,RELEASE
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.64857,RELEASE
Shamela018686.txt,0.64855,raw_ShamelaY19
5660.json,0.64855,RAWrabicaShamAY1
000446.automARkdown,0.64855,RAW_Masaha
13058.bok.json,0.64851,RAWrabicaSham19Y
Shia003326Vols,0.64847,RAWrabica045000
796.json,0.64847,RAW_ABLibrary
Sham30K0039046,0.64843,RAWrabica025000
000022.automARkdown,0.64841,RAW_Masaha
32267.json,0.64838,RAWrabicaShamAY2
6656.json,0.64838,RAWrabicaShamAY1
15987.automARkdown,0.64831,RAW_Ghbook
6071.bok.json,0.6483,RAWrabicaSham19Y
3640.html,0.64823,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.64822,RELEASE
2799.html,0.64821,RAWrabicaRafed
Shamela030552.txt,0.64821,raw_ShamelaY19
000149.automARkdown,0.64821,RAW_Masaha
Shia003313,0.64821,RAWrabica045000
Sham30K0002671,0.6482,RAWrabica005000
Sham30K0008266,0.64815,RAWrabica010000
13006.bok.json,0.64813,RAWrabicaSham19Y
34362.json,0.6481,RAWrabicaShamAY3
23675.json,0.6481,RAWrabicaShamAY2
Shamela127656.txt,0.6481,raw_ShamelaY19
7885.json,0.64807,RAW_ABLibrary
9300.json,0.64804,RAWrabicaShamAY1
8618.json,0.64804,RAWrabicaShamAY1
32550.json,0.64802,RAWrabicaShamAY2
16357.automARkdown,0.648,RAW_Ghbook
17794.bok.json,0.6479,RAWrabicaSham19Y
241.html,0.64789,RAWrabicaRafed
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.64784,RELEASE
10620.json,0.64782,RAWrabicaShamAY1
0676Nawawi.Taqrib.Shamela0005586-ara1,0.64777,RELEASE
38082.json,0.64773,RAWrabicaShamAY3
32416.json,0.64773,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.6477,RELEASE
23735.bok.json,0.6477,RAWrabicaSham19Y
8254.json,0.64768,RAWrabicaShamAY1
31641.json,0.64767,RAWrabicaShamAY2
11237.json,0.6476,RAWrabicaShamAY2
29709.bok.json,0.64758,RAWrabicaSham19Y
0676Nawawi.Taqrib.JK010178-ara1,0.64754,RELEASE
1003.html,0.64753,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.64744,RELEASE
7652.automARkdown,0.64744,RAW_Ghbook
5954.json,0.6474,RAWrabicaShamAY1
Sham30K0033815,0.6474,RAWrabica020000
38311.json,0.64738,RAWrabicaShamAY3
2896.html,0.64737,RAWrabicaRafed
16334.automARkdown,0.64736,RAW_Ghbook
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.64735,RELEASE
31701.json,0.64727,RAWrabicaShamAY2
004579.automARkdown,0.64727,RAW_Masaha
2519.html,0.64725,RAWrabicaRafed
001667.automARkdown,0.64724,RAW_Masaha
26747.json,0.64721,RAWrabicaShamAY2
9853.json,0.64721,RAWrabicaShamAY1
38127.json,0.6472,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shamela0001186BK1-ara1,0.6472,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.64717,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.64713,RELEASE
1186.json,0.64707,RAWrabicaShamAY1
147.json,0.64703,RAWrabicaShamAY1
3610.json,0.64703,RAWrabicaShamAY1
7483.json,0.64699,RAW_ABLibrary
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.64695,RELEASE
32091.json,0.64695,RAWrabicaShamAY2
260.json,0.64694,RAWrabicaShamAY1
Sham30K0002753,0.64693,RAWrabica005000
13097.json,0.6469,RAWrabicaShamAY2
001299Vols.automARkdown,0.64689,RAW_Masaha
Sham30K0014314,0.64689,RAWrabica015000
9795.bok.json,0.64689,RAWrabicaSham19Y
38105.json,0.64688,RAWrabicaShamAY3
13135.json,0.64686,RAWrabicaShamAY2
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.64684,RELEASE
Shamela022808.txt,0.64683,raw_ShamelaY19
Shia001938,0.64681,RAWrabica040000
Sham30K0008397,0.64677,RAWrabica010000
7481.json,0.64677,RAW_ABLibrary
Shamela0008189,0.64673,RAWrabica035000
Shamela0008203,0.64672,RAWrabica035000
304.html,0.64671,RAWrabicaRafed
38088.json,0.64671,RAWrabicaShamAY3
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.6467,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.6467,RELEASE
7799.json,0.64668,RAW_ABLibrary
34804.json,0.64666,RAWrabicaShamAY3
8269.bok.json,0.64665,RAWrabicaSham19Y
22912.json,0.64661,RAWrabicaShamAY2
Sham30K0033905,0.64658,RAWrabica020000
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.64657,RELEASE
15655.automARkdown,0.64657,RAW_Ghbook
Shia003040,0.64649,RAWrabica045000
9795.json,0.64643,RAWrabicaShamAY1
001958.automARkdown,0.64642,RAW_Masaha
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.64641,RELEASE
36479.json,0.64639,RAWrabicaShamAY3
235.html,0.64638,RAWrabicaRafed
32812.json,0.64633,RAWrabicaShamAY2
32142.json,0.6463,RAWrabicaShamAY2
34031.json,0.64628,RAWrabicaShamAY2
001752.automARkdown,0.64624,RAW_Masaha
9311.json,0.64623,RAWrabicaShamAY1
Shia001943,0.64621,RAWrabica040000
152.html,0.64614,RAWrabicaRafed
2168.html,0.64613,RAWrabicaRafed
2671.json,0.64612,RAWrabicaShamAY1
8652.json,0.646,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.64596,RELEASE
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.64589,RELEASE
10618.json,0.64589,RAWrabicaShamAY1
32771.json,0.64585,RAWrabicaShamAY2
Sham30K0038917,0.64584,RAWrabica025000
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.64576,RELEASE
Shamela026550.txt,0.64575,raw_ShamelaY19
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.64574,RELEASE
5919.json,0.64571,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.6457,RELEASE
193.html,0.64569,RAWrabicaRafed
Shamela0008240,0.64563,RAWrabica035000
23735.json,0.64561,RAWrabicaShamAY2
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.64561,RELEASE
0632IsmacilMarwazi.FakhriFiAnsab.ShamAY0037019-ara1,0.64558,RELEASE
23645.json,0.64558,RAWrabicaShamAY2
9989.json,0.64557,RAW_ABLibrary
32346.json,0.64555,RAWrabicaShamAY2
6591.json,0.64554,RAWrabicaShamAY1
8351.automARkdown,0.64553,RAW_Ghbook
280.html,0.64552,RAWrabicaRafed
33615.json,0.64552,RAWrabicaShamAY2
38137.json,0.64548,RAWrabicaShamAY3
000547.automARkdown,0.64548,RAW_Masaha
36364.json,0.64545,RAWrabicaShamAY3
001951.automARkdown,0.64545,RAW_Masaha
131.html,0.64543,RAWrabicaRafed
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.64539,RELEASE
5562.json,0.64539,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.64539,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.64538,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.64537,RELEASE
8238.json,0.64533,RAWrabicaShamAY1
32758.json,0.64532,RAWrabicaShamAY2
7726.automARkdown,0.64532,RAW_Ghbook
30488.json,0.64529,RAWrabicaShamAY2
22872.json,0.64528,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.64527,RELEASE
Shamela026595.txt,0.64527,raw_ShamelaY19
3250.html,0.64526,RAWrabicaRafed
1468.json,0.64525,RAWrabicaShamAY1
2350.html,0.64524,RAWrabicaRafed
37259.json,0.64523,RAWrabicaShamAY3
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.64521,RELEASE
Shamela030346.txt,0.64521,raw_ShamelaY19
Shamela026577.txt,0.64517,raw_ShamelaY19
2671.bok.json,0.64516,RAWrabicaSham19Y
9007.automARkdown,0.64513,RAW_Ghbook
Sham30K0008238,0.64511,RAWrabica010000
Shamela036102.txt,0.64511,raw_ShamelaY19
9051.json,0.64503,RAWrabicaShamAY1
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.64502,RELEASE
Shamela023156.txt,0.64495,raw_ShamelaY19
23156.bok.json,0.64494,RAWrabicaSham19Y
21618.json,0.64492,RAWrabicaShamAY2
26209.json,0.64487,RAWrabicaShamAY2
18686.bok.json,0.64485,RAWrabicaSham19Y
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.64485,RELEASE
1320.html,0.64485,RAWrabicaRafed
0911Suyuti.TakhirZalama.Shamela0011429-ara1,0.64483,RELEASE
6594.json,0.64482,RAWrabicaShamAY1
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.64476,RELEASE
Shia004007,0.64475,RAWrabica045000
1224.json,0.64472,RAWrabicaShamAY1
13058.json,0.6447,RAWrabicaShamAY2
000008.automARkdown,0.64469,RAW_Masaha
32311.json,0.64467,RAWrabicaShamAY2
Sham30K0034067,0.64466,RAWrabica020000
8232.json,0.64465,RAWrabicaShamAY1
Sham30K0043916,0.64463,RAWrabica030000
000366.automARkdown,0.64461,RAW_Masaha
32817.json,0.6446,RAWrabicaShamAY2
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.64459,RELEASE
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.64458,RELEASE
Shamela032196.txt,0.64454,raw_ShamelaY19
Shamela030312.txt,0.64448,raw_ShamelaY19
Sham30K0002757,0.6444,RAWrabica005000
16152.automARkdown,0.64439,RAW_Ghbook
32884.json,0.64437,RAWrabicaShamAY2
1311.json,0.64437,RAWrabicaShamAY1
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.64436,RELEASE
30488.bok.json,0.64434,RAWrabicaSham19Y
6225.json,0.64434,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.64432,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.64431,RELEASE
26675.json,0.6443,RAWrabicaShamAY2
Sham30K0034046,0.64429,RAWrabica020000
35787.json,0.64427,RAWrabicaShamAY3
1355.html,0.64425,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.64423,RELEASE
36672.json,0.64423,RAWrabicaShamAY3
Shamela030733.txt,0.64423,raw_ShamelaY19
7522.automARkdown,0.64422,RAW_Ghbook
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.64422,RELEASE
15554.automARkdown,0.64421,RAW_Ghbook
3621.html,0.64416,RAWrabicaRafed
Sham30K0008242,0.64408,RAWrabica010000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.64408,RELEASE
5063.automARkdown,0.644,RAW_Ghbook
Shia003901Vols,0.64399,RAWrabica045000
38639.json,0.64399,RAWrabicaShamAY3
38147.json,0.6439,RAWrabicaShamAY3
7689.json,0.64387,RAW_ABLibrary
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.64385,RELEASE
33632.json,0.64383,RAWrabicaShamAY2
31840.json,0.64382,RAWrabicaShamAY2
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.6438,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.64374,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.64374,RELEASE
2018.html,0.64373,RAWrabicaRafed
26343.json,0.64373,RAWrabicaShamAY2
13027.json,0.64372,RAWrabicaShamAY2
Shamela021559.txt,0.64371,raw_ShamelaY19
29746.json,0.64371,RAWrabicaShamAY2
21559.json,0.64371,RAWrabicaShamAY2
29703.json,0.64369,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.64362,RELEASE
9354.json,0.64361,RAWrabicaShamAY1
25815.json,0.64356,RAWrabicaShamAY2
9788.json,0.64355,RAWrabicaShamAY1
2816.html,0.64355,RAWrabicaRafed
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.64349,RELEASE
35794.json,0.64348,RAWrabicaShamAY3
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.64348,RELEASE
36021.json,0.64345,RAWrabicaShamAY3
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.64341,RELEASE
31816.json,0.64329,RAWrabicaShamAY2
Shamela027247.txt,0.64324,raw_ShamelaY19
Shia002083Vols,0.6432,RAWrabica040000
Shamela026209.txt,0.64317,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.64317,RELEASE
2215.html,0.64315,RAWrabicaRafed
Shamela037731.txt,0.64314,raw_ShamelaY19
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.64313,RELEASE
254.html,0.6431,RAWrabicaRafed
12092.json,0.64307,RAWrabicaShamAY2
Sham30K0002537,0.64307,RAWrabica005000
5930.json,0.64305,RAWrabicaShamAY1
1121.html,0.64302,RAWrabicaRafed
Sham30K0038959,0.64302,RAWrabica025000
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.643,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.64298,RELEASE
32757.json,0.64297,RAWrabicaShamAY2
004685.automARkdown,0.64296,RAW_Masaha
003299.automARkdown,0.64293,RAW_Masaha
35874.json,0.64292,RAWrabicaShamAY3
79.html,0.6429,RAWrabicaRafed
Sham30K0014290,0.64289,RAWrabica015000
6899.json,0.64289,RAWrabicaShamAY1
Shia002074,0.64288,RAWrabica040000
37116.json,0.64284,RAWrabicaShamAY3
9242.json,0.6428,RAWrabicaShamAY1
Shamela026929.txt,0.64278,raw_ShamelaY19
37295.json,0.64275,RAWrabicaShamAY3
7841.json,0.64275,RAW_ABLibrary
30341.bok.json,0.64273,RAWrabicaSham19Y
Shamela023067.txt,0.64266,raw_ShamelaY19
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.64266,RELEASE
7446.json,0.64264,RAW_ABLibrary
35964.json,0.64264,RAWrabicaShamAY3
000274Vols.automARkdown,0.64263,RAW_Masaha
137.html,0.64262,RAWrabicaRafed
7619.json,0.6426,RAW_ABLibrary
889.html,0.64259,RAWrabicaRafed
Shia002184,0.64259,RAWrabica040000
30312.json,0.64256,RAWrabicaShamAY2
Sham30K0008196,0.64255,RAWrabica010000
Shamela150963.txt,0.64254,raw_ShamelaY19
8196.json,0.64254,RAWrabicaShamAY1
Shamela030488.txt,0.64252,raw_ShamelaY19
7858.json,0.64249,RAW_ABLibrary
35891.json,0.64248,RAWrabicaShamAY3
Shia002247,0.64246,RAWrabica040000
Shamela026351.txt,0.64242,raw_ShamelaY19
37746.json,0.64241,RAWrabicaShamAY3
11223.automARkdown,0.64239,RAW_Ghbook
004105Vols.automARkdown,0.64238,RAW_Masaha
23156.json,0.64237,RAWrabicaShamAY2
Sham30K0014542,0.64236,RAWrabica015000
1000.json,0.64234,RAWrabicaShamAY1
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.64233,RELEASE
Sham30K0008190,0.64233,RAWrabica010000
002942Vols.automARkdown,0.64224,RAW_Masaha
26351.bok.json,0.64223,RAWrabicaSham19Y
912.html,0.64222,RAWrabicaRafed
Shamela029715.txt,0.6422,raw_ShamelaY19
