unknown,TFIDF_cosine,libVar
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.80322,RELEASE
7434.json,0.80278,RAWrabicaShamAY1
23156.json,0.80148,RAWrabicaShamAY2
952.json,0.80144,RAW_ABLibrary
956.json,0.80072,RAW_ABLibrary
950.json,0.80043,RAW_ABLibrary
Sham30K0033860,0.79997,RAWrabica020000
0902Sakhawi.DawLamic.JK003608-ara1,0.79794,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.79597,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.79595,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.79526,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.79489,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.7944,RELEASE
6675.json,0.79382,RAWrabicaShamAY1
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.79311,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.79281,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.79263,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.79261,RELEASE
6744.json,0.79168,RAWrabicaShamAY1
947.json,0.79167,RAW_ABLibrary
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.7916,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.79153,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.79125,RELEASE
Shamela026317.txt,0.78994,raw_ShamelaY19
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.7879,RELEASE
7313.json,0.78779,RAWrabicaShamAY1
38016.json,0.78779,RAWrabicaShamAY3
26317.json,0.78627,RAWrabicaShamAY2
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.7851,RELEASE
Shamela132965.txt,0.78497,raw_ShamelaY19
7313.bok.json,0.78469,RAWrabicaSham19Y
1127.json,0.78445,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.7841,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.78331,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.78098,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.78029,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.78008,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.7796,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.77883,RELEASE
Shamela132617.txt,0.77842,raw_ShamelaY19
Sham30K0038796,0.7777,RAWrabica025000
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.77764,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.77762,RELEASE
2380.html,0.77741,RAWrabicaRafed
Shamela144222.txt,0.77719,raw_ShamelaY19
0911Suyuti.DhaylTabaqatHuffaz.JK004504-ara1,0.77694,RELEASE
2226.html,0.77613,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.77551,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.77493,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.77453,RELEASE
1135.json,0.77442,RAWrabicaShamAY1
831.json,0.7735,RAW_ABLibrary
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.77328,RELEASE
9145.json,0.77314,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.77279,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.77234,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.77057,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.77009,RELEASE
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.77005,RELEASE
2982.html,0.76959,RAWrabicaRafed
8884.json,0.76882,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.76782,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.76758,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.76751,RELEASE
2229.html,0.76534,RAWrabicaRafed
Shia003348,0.76475,RAWrabica045000
9160.json,0.76474,RAW_ABLibrary
75.json,0.76467,RAW_ABLibrary
0748IbnDimyati.Mustafad.Shia003310-ara1,0.76437,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.76428,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.76411,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.76408,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.76351,RELEASE
8677.json,0.76256,RAWrabicaShamAY1
9065.json,0.76233,RAW_ABLibrary
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.76104,RELEASE
9974.bok.json,0.76104,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.76097,RELEASE
9974.json,0.76085,RAWrabicaShamAY1
5890.bok.json,0.76024,RAWrabicaSham19Y
5890.json,0.75986,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.JK009162-ara1,0.75883,RELEASE
3598.html,0.75762,RAWrabicaRafed
21524.json,0.75724,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.75659,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.75512,RELEASE
6234.bok.json,0.75461,RAWrabicaSham19Y
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.75374,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.75365,RELEASE
6725.json,0.75359,RAWrabicaShamAY1
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.75305,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.75285,RELEASE
2366.html,0.75262,RAWrabicaRafed
33811.json,0.7523,RAWrabicaShamAY2
0728.bok.json,0.75221,RAWrabicaSham19Y
6234.json,0.75198,RAWrabicaShamAY1
728.json,0.75182,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.75139,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.75112,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.75103,RELEASE
3597.html,0.7506,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.7502,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.74984,RELEASE
5742.json,0.74913,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.7491,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.74873,RELEASE
38014.json,0.74856,RAWrabicaShamAY3
Shamela0008884,0.74826,RAWrabica035000
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.74825,RELEASE
38190.json,0.74777,RAWrabicaShamAY3
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.74771,RELEASE
Sham30K0034129,0.74749,RAWrabica020000
12724.json,0.74697,RAWrabicaShamAY2
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.74652,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.74607,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.7456,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.74434,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.74427,RELEASE
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.74383,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.74313,RELEASE
7307.json,0.74297,RAWrabicaShamAY1
Shamela145334.txt,0.74182,raw_ShamelaY19
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.74169,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.74156,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.74089,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.74078,RELEASE
829.json,0.74048,RAW_ABLibrary
Shamela149213.txt,0.74025,raw_ShamelaY19
3585.html,0.73939,RAWrabicaRafed
3662.html,0.73889,RAWrabicaRafed
2980.html,0.73873,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.73806,RELEASE
7636.json,0.73753,RAWrabicaShamAY1
32249.json,0.73742,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.73626,RELEASE
8958.json,0.73574,RAW_ABLibrary
11036.bok.json,0.73546,RAWrabicaSham19Y
34631.json,0.73544,RAWrabicaShamAY3
3578.html,0.7353,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.73516,RELEASE
33029.json,0.73507,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.73381,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.73381,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.73315,RELEASE
37348.json,0.73283,RAWrabicaShamAY3
2771.bok.json,0.73225,RAWrabicaSham19Y
2771.json,0.73192,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.73184,RELEASE
11036.json,0.73168,RAWrabicaShamAY2
2248.html,0.73084,RAWrabicaRafed
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.73083,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.73073,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.73066,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.73049,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.73045,RELEASE
Sham30K0033963,0.73026,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.72991,RELEASE
34647.json,0.72937,RAWrabicaShamAY3
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.72914,RELEASE
0748Adfuwi.Talic.Kraken21041223-ara1,0.72913,RELEASE
3214.html,0.72888,RAWrabicaRafed
8745.json,0.72828,RAW_ABLibrary
753.html,0.72816,RAWrabicaRafed
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.72816,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.7278,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.72773,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.72761,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.72759,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.72758,RELEASE
514.html,0.72725,RAWrabicaRafed
Sham30K0002771,0.72721,RAWrabica005000
Sham30K0014422,0.72716,RAWrabica015000
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.72713,RELEASE
Shamela036515.txt,0.72711,raw_ShamelaY19
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.727,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.72696,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.72676,RELEASE
329.json,0.72655,RAWrabicaShamAY1
122397.bok.json,0.72651,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.72648,RELEASE
32275.json,0.7264,RAWrabicaShamAY2
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.7262,RELEASE
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.72598,RELEASE
Shamela021524.txt,0.72571,raw_ShamelaY19
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.72571,RELEASE
12317.json,0.72538,RAWrabicaShamAY2
004642Vols.automARkdown,0.72531,RAW_Masaha
2311.html,0.72526,RAWrabicaRafed
1031.json,0.72522,RAWrabicaShamAY1
2323.html,0.72518,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.72503,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.72488,RELEASE
Shamela147073.txt,0.72473,raw_ShamelaY19
0748Adfuwi.Talic.Kraken21041223-ara1,0.72469,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.72447,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.72436,RELEASE
2227.html,0.72421,RAWrabicaRafed
3567.html,0.72419,RAWrabicaRafed
3003.json,0.72407,RAWrabicaShamAY1
Shia003512Vols_b,0.72399,RAWrabica045000
9146.json,0.72356,RAW_ABLibrary
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.72356,RELEASE
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.72349,RELEASE
31728.json,0.7233,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.72318,RELEASE
32241.json,0.72305,RAWrabicaShamAY2
3404.html,0.7225,RAWrabicaRafed
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.72205,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.72204,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.72187,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.72185,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.72134,RELEASE
38166.json,0.721,RAWrabicaShamAY3
003164Vols.automARkdown,0.72076,RAW_Masaha
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.72021,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.7201,RELEASE
1715.html,0.71999,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.71994,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.71988,RELEASE
3278.html,0.71965,RAWrabicaRafed
3981.bok.json,0.71954,RAWrabicaSham19Y
34632.json,0.71945,RAWrabicaShamAY3
7315.json,0.71938,RAWrabicaShamAY1
33565.json,0.71934,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.71932,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.71931,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.71928,RELEASE
77.json,0.71912,RAW_ABLibrary
38189.json,0.7188,RAWrabicaShamAY3
5719.json,0.71879,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.7183,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.71808,RELEASE
8959.json,0.7179,RAW_ABLibrary
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.71772,RELEASE
34668.json,0.71767,RAWrabicaShamAY3
Shia003310,0.71748,RAWrabica045000
2137.html,0.71743,RAWrabicaRafed
Shamela123667.txt,0.71741,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.71637,RELEASE
6660.json,0.71627,RAWrabicaShamAY1
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.71622,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.71607,RELEASE
2314.html,0.71603,RAWrabicaRafed
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.71593,RELEASE
Shia003430Vols,0.71584,RAWrabica045000
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.71564,RELEASE
2904.html,0.71558,RAWrabicaRafed
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.71556,RELEASE
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.71538,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.71537,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.71529,RELEASE
2959.html,0.71527,RAWrabicaRafed
0748Dhahabi.DhaylCibar.ShamAY0034590-ara1,0.71515,RELEASE
Shamela122397.txt,0.71506,raw_ShamelaY19
17657.bok.json,0.71482,RAWrabicaSham19Y
Shamela0008677,0.71457,RAWrabica035000
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.71425,RELEASE
9584.bok.json,0.7142,RAWrabicaSham19Y
8523.json,0.7142,RAW_ABLibrary
3535.html,0.71404,RAWrabicaRafed
9007.json,0.71388,RAW_ABLibrary
2902.html,0.71385,RAWrabicaRafed
004533.automARkdown,0.71375,RAW_Masaha
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.71367,RELEASE
9584.json,0.71353,RAWrabicaShamAY1
1451.json,0.71327,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.71327,RELEASE
906.html,0.71322,RAWrabicaRafed
970.json,0.71298,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.71292,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.7129,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.71285,RELEASE
3981.json,0.7127,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.71233,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.71232,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.71229,RELEASE
Sham30K0014434,0.71215,RAWrabica015000
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.71208,RELEASE
11746.json,0.71206,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.71205,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.71198,RELEASE
32329.json,0.71196,RAWrabicaShamAY2
38202.json,0.71158,RAWrabicaShamAY3
Shia003146Vols,0.71155,RAWrabica045000
317.json,0.71151,RAWrabicaShamAY1
Sham30K0002784,0.71133,RAWrabica005000
8978.json,0.71112,RAW_ABLibrary
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.7111,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.71099,RELEASE
003520.automARkdown,0.71098,RAW_Masaha
10695.bok.json,0.71082,RAWrabicaSham19Y
10695.json,0.71067,RAWrabicaShamAY1
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.71058,RELEASE
32700.json,0.7105,RAWrabicaShamAY2
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.71046,RELEASE
34223.json,0.71042,RAWrabicaShamAY3
2307.html,0.71032,RAWrabicaRafed
38009.json,0.71027,RAWrabicaShamAY3
96165.bok.json,0.71022,RAWrabicaSham19Y
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.71011,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.70997,RELEASE
474.html,0.70997,RAWrabicaRafed
2893.html,0.70994,RAWrabicaRafed
1676.json,0.70994,RAWrabicaShamAY1
Shia003362Vols,0.70991,RAWrabica045000
3421.html,0.70968,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.70965,RELEASE
8349.bok.json,0.7096,RAWrabicaSham19Y
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.7096,RELEASE
79.json,0.70958,RAW_ABLibrary
8349.json,0.70949,RAWrabicaShamAY1
Shamela026552.txt,0.70932,raw_ShamelaY19
004115.automARkdown,0.70915,RAW_Masaha
Shia003236Vols,0.70867,RAWrabica045000
9869.bok.json,0.70866,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.7086,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.70852,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.70826,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.70819,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.70818,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.70803,RELEASE
34590.json,0.70803,RAWrabicaShamAY3
Shamela031366.txt,0.70799,raw_ShamelaY19
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.70789,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.7077,RELEASE
002302.automARkdown,0.70768,RAW_Masaha
10740.json,0.70762,RAWrabicaShamAY2
31576.json,0.7076,RAWrabicaShamAY2
2138.html,0.70757,RAWrabicaRafed
8496.json,0.70754,RAW_ABLibrary
Shamela020875.txt,0.70731,raw_ShamelaY19
2384.html,0.70726,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.70717,RELEASE
2582.html,0.70713,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.70705,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.70702,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.70695,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.70681,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.7068,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.70676,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.70672,RELEASE
Sham30K0008180,0.70668,RAWrabica010000
78.json,0.70661,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.70653,RELEASE
2114.json,0.7065,RAWrabicaShamAY1
Shamela020870.txt,0.70635,raw_ShamelaY19
9869.json,0.7063,RAWrabicaShamAY1
2839.html,0.70615,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.70614,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.7059,RELEASE
Sham30K0033957,0.70583,RAWrabica020000
35815.json,0.70574,RAWrabicaShamAY3
31366.json,0.70562,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.70554,RELEASE
3460.html,0.70541,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.70538,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.70537,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.70535,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.70513,RELEASE
3492.html,0.70511,RAWrabicaRafed
26552.json,0.70511,RAWrabicaShamAY2
Shamela028107.txt,0.7051,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.70507,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.70504,RELEASE
8180.json,0.70498,RAWrabicaShamAY1
5797.bok.json,0.7049,RAWrabicaSham19Y
35227.json,0.70487,RAWrabicaShamAY3
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.70483,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.70476,RELEASE
1253.json,0.70474,RAWrabicaShamAY1
5797.json,0.70467,RAWrabicaShamAY1
Sham30K0038877,0.70463,RAWrabica025000
38181.json,0.70457,RAWrabicaShamAY3
1143.json,0.70447,RAWrabicaShamAY1
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.70439,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.70425,RELEASE
Shamela037618.txt,0.70421,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.70398,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.70385,RELEASE
2225.html,0.70366,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.70342,RELEASE
