unknown,TFIDF_cosine,libVar
Shamela038071.txt,0.70482,raw_ShamelaY19
35910.json,0.70482,RAWrabicaShamAY3
31817.json,0.70478,RAWrabicaShamAY2
1399.json,0.70477,RAWrabicaShamAY1
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.70476,RELEASE
Shamela037776.txt,0.70475,raw_ShamelaY19
2087.json,0.70474,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.70474,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.70474,RELEASE
35451.json,0.70473,RAWrabicaShamAY3
34786.json,0.70473,RAWrabicaShamAY3
34390.json,0.70471,RAWrabicaShamAY3
8463.json,0.7047,RAW_ABLibrary
0371AhmadJurjani.IctiqadAimmatHadith.Shamela0010472-ara1,0.70469,RELEASE
Sham30K0043905,0.70467,RAWrabica030000
38826.json,0.70465,RAWrabicaShamAY3
36096.json,0.70465,RAWrabicaShamAY3
16365.automARkdown,0.70464,RAW_Ghbook
3167.html,0.70464,RAWrabicaRafed
3738.html,0.70464,RAWrabicaRafed
6056.json,0.7046,RAWrabicaShamAY1
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.70456,RELEASE
6955.json,0.70455,RAWrabicaShamAY1
434.json,0.70454,RAWrabicaShamAY1
35412.json,0.70451,RAWrabicaShamAY3
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.70445,RELEASE
8467.json,0.70443,RAW_ABLibrary
32284.json,0.70442,RAWrabicaShamAY2
7441.json,0.70439,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.70439,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.70431,RELEASE
7810.json,0.70429,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.70425,RELEASE
Shamela021495.txt,0.70422,raw_ShamelaY19
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.70421,RELEASE
857.html,0.7042,RAWrabicaRafed
7888.automARkdown,0.7042,RAW_Ghbook
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.70419,RELEASE
33784.json,0.70418,RAWrabicaShamAY2
74.json,0.70417,RAW_ABLibrary
1259.json,0.70416,RAWrabicaShamAY1
Shia002662Vols,0.70415,RAWrabica040000
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.70415,RELEASE
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.70415,RELEASE
38398.json,0.70414,RAWrabicaShamAY3
12190.automARkdown,0.70413,RAW_Ghbook
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.70411,RELEASE
37401.json,0.70411,RAWrabicaShamAY3
6073.json,0.70409,RAWrabicaShamAY1
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.70409,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.70408,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.70407,RELEASE
21.json,0.70406,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.70405,RELEASE
7803.automARkdown,0.70402,RAW_Ghbook
35661.json,0.70401,RAWrabicaShamAY3
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.70399,RELEASE
34249.json,0.70399,RAWrabicaShamAY3
23669.json,0.70399,RAWrabicaShamAY2
21515.json,0.70397,RAWrabicaShamAY2
12397.bok.json,0.70394,RAWrabicaSham19Y
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.70393,RELEASE
17505.bok.json,0.70392,RAWrabicaSham19Y
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.70391,RELEASE
10169.json,0.7039,RAWrabicaShamAY1
000255.automARkdown,0.7039,RAW_Masaha
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.70387,RELEASE
Shamela023849.txt,0.70386,raw_ShamelaY19
Shamela023361.txt,0.70384,raw_ShamelaY19
2700.html,0.70382,RAWrabicaRafed
15258.automARkdown,0.70381,RAW_Ghbook
36977.json,0.70381,RAWrabicaShamAY3
0974IbnHajarHaytami.IfsahCanHadithNikah.Shamela0006247-ara1,0.7038,RELEASE
23669.bok.json,0.70379,RAWrabicaSham19Y
23775.json,0.70378,RAWrabicaShamAY2
36409.json,0.70378,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.70377,RELEASE
23073.json,0.70376,RAWrabicaShamAY2
36814.json,0.70376,RAWrabicaShamAY3
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.70374,RELEASE
Shia004589,0.70373,RAWrabica045000
37771.json,0.70373,RAWrabicaShamAY3
Shamela031072.txt,0.7037,raw_ShamelaY19
Sham30K0034001,0.70368,RAWrabica020000
6446.json,0.70368,RAWrabicaShamAY1
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.70361,RELEASE
34920.json,0.70361,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.7036,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.7036,RELEASE
005102.automARkdown,0.70359,RAW_Masaha
32195.json,0.70358,RAWrabicaShamAY2
784.json,0.70357,RAW_ABLibrary
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.70357,RELEASE
364.json,0.70357,RAWrabicaShamAY1
10899.json,0.70357,RAWrabicaShamAY2
003357Vols.automARkdown,0.70356,RAW_Masaha
80.html,0.70352,RAWrabicaRafed
Sham30K0038969,0.70352,RAWrabica025000
7038.json,0.70351,RAWrabicaShamAY1
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.70351,RELEASE
11818.json,0.70347,RAWrabicaShamAY2
37415.json,0.70345,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.70345,RELEASE
2588.automARkdown,0.70344,RAW_Ghbook
34030.json,0.70341,RAWrabicaShamAY2
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.7034,RELEASE
10523.json,0.70338,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.70335,RELEASE
9273.automARkdown,0.70334,RAW_Ghbook
9675.bok.json,0.70334,RAWrabicaSham19Y
34894.json,0.70333,RAWrabicaShamAY3
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.70332,RELEASE
3847.html,0.70328,RAWrabicaRafed
38017.json,0.70327,RAWrabicaShamAY3
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.70326,RELEASE
37996.bok.json,0.70325,RAWrabicaSham19Y
1564.html,0.70322,RAWrabicaRafed
7872.automARkdown,0.70321,RAW_Ghbook
8026.automARkdown,0.7032,RAW_Ghbook
1153.json,0.70318,RAWrabicaShamAY1
8899.json,0.70318,RAW_ABLibrary
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.70317,RELEASE
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.70316,RELEASE
33002.json,0.70316,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.70312,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.7031,RELEASE
4349.json,0.7031,RAWrabicaShamAY1
4599.automARkdown,0.70308,RAW_Ghbook
10007.bok.json,0.70307,RAWrabicaSham19Y
7776.json,0.70307,RAWrabicaShamAY1
15259.automARkdown,0.70306,RAW_Ghbook
Sham30K0043819,0.70306,RAWrabica030000
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.70305,RELEASE
003458.automARkdown,0.70303,RAW_Masaha
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.70302,RELEASE
7824.automARkdown,0.70301,RAW_Ghbook
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.703,RELEASE
002972Vols.automARkdown,0.703,RAW_Masaha
1399.bok.json,0.7029,RAWrabicaSham19Y
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.7029,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.70289,RELEASE
Shamela096536.txt,0.70288,raw_ShamelaY19
35706.json,0.70286,RAWrabicaShamAY3
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.70284,RELEASE
11638.automARkdown,0.70283,RAW_Ghbook
0204Shafici.Musnad.Shamela0021495-ara1,0.70282,RELEASE
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.70281,RELEASE
0728IbnTaymiyya.RisalaFiFadlKhulafaRashidin.Shamela0038157-ara1,0.70281,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.70278,RELEASE
Shia004516,0.70278,RAWrabica045000
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.70273,RELEASE
7516.automARkdown,0.70272,RAW_Ghbook
11444.json,0.70271,RAWrabicaShamAY2
2920.automARkdown,0.70271,RAW_Ghbook
3891.html,0.70271,RAWrabicaRafed
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.7027,RELEASE
16058.automARkdown,0.7027,RAW_Ghbook
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.70269,RELEASE
33005.json,0.70267,RAWrabicaShamAY2
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.70267,RELEASE
Sham30K0002730,0.70266,RAWrabica005000
12397.json,0.70264,RAWrabicaShamAY2
8871.json,0.70262,RAW_ABLibrary
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.70258,RELEASE
Sham30K0002591,0.70257,RAWrabica005000
0658IbnAbbar.IctabKitab.JK010583-ara1,0.70253,RELEASE
003679Vols.automARkdown,0.70253,RAW_Masaha
36318.json,0.7025,RAWrabicaShamAY3
32354.json,0.7025,RAWrabicaShamAY2
36335.json,0.7025,RAWrabicaShamAY3
Sham30K0044108,0.7025,RAWrabica030000
32486.json,0.70249,RAWrabicaShamAY2
36012.json,0.70248,RAWrabicaShamAY3
004126Vols.automARkdown,0.70248,RAW_Masaha
6577.automARkdown,0.70247,RAW_Ghbook
15144.automARkdown,0.70243,RAW_Ghbook
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.70242,RELEASE
1598.json,0.7024,RAWrabicaShamAY1
33921.json,0.7024,RAWrabicaShamAY2
34954.json,0.70238,RAWrabicaShamAY3
8403.json,0.70237,RAW_ABLibrary
004847Vols.automARkdown,0.70236,RAW_Masaha
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.70235,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.70232,RELEASE
8368.json,0.70232,RAW_ABLibrary
34375.json,0.7023,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.70229,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.70228,RELEASE
000296.automARkdown,0.70228,RAW_Masaha
16505.automARkdown,0.70226,RAW_Ghbook
10500.json,0.70226,RAWrabicaShamAY1
10558.automARkdown,0.70224,RAW_Ghbook
32274.json,0.70224,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.70224,RELEASE
603.json,0.70222,RAWrabicaShamAY1
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.70221,RELEASE
004549.automARkdown,0.70221,RAW_Masaha
16476.automARkdown,0.7022,RAW_Ghbook
10744.bok.json,0.70219,RAWrabicaSham19Y
11685.bok.json,0.70217,RAWrabicaSham19Y
38446.json,0.70215,RAWrabicaShamAY3
Shia003800Vols,0.70214,RAWrabica045000
10670.json,0.70213,RAWrabicaShamAY1
2757.automARkdown,0.70213,RAW_Ghbook
3162.html,0.70212,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.70211,RELEASE
Sham30K0014524,0.70209,RAWrabica015000
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.70208,RELEASE
962.html,0.70207,RAWrabicaRafed
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.70207,RELEASE
36145.json,0.70206,RAWrabicaShamAY3
Shamela096243.txt,0.70205,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.70203,RELEASE
Shamela037340.txt,0.70202,raw_ShamelaY19
23143.json,0.70202,RAWrabicaShamAY2
32296.json,0.702,RAWrabicaShamAY2
14958.automARkdown,0.702,RAW_Ghbook
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.70199,RELEASE
940.json,0.70198,RAW_ABLibrary
1826.json,0.70197,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034367-ara1,0.70195,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.70194,RELEASE
1659.json,0.70191,RAWrabicaShamAY1
Shamela032381.txt,0.70191,raw_ShamelaY19
34327.json,0.7019,RAWrabicaShamAY3
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.70187,RELEASE
0728IbnTaymiyya.RisalaFiFadlKhulafaRashidin.Shamela0038157-ara1,0.70186,RELEASE
7880.automARkdown,0.70185,RAW_Ghbook
23849.json,0.70185,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.70183,RELEASE
Shia003691,0.70178,RAWrabica045000
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.70178,RELEASE
9492.json,0.70176,RAWrabicaShamAY1
37554.json,0.70174,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.70173,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.70172,RELEASE
8657.json,0.7017,RAW_ABLibrary
Sham30K0038999,0.70169,RAWrabica025000
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.70168,RELEASE
Shamela127717.txt,0.70168,raw_ShamelaY19
10551.json,0.70167,RAWrabicaShamAY1
000507.automARkdown,0.70166,RAW_Masaha
000302.automARkdown,0.70164,RAW_Masaha
36503.bok.json,0.7016,RAWrabicaSham19Y
35504.json,0.7016,RAWrabicaShamAY3
000336.automARkdown,0.7016,RAW_Masaha
6353.automARkdown,0.70157,RAW_Ghbook
003951Vols.automARkdown,0.70155,RAW_Masaha
1550.html,0.70151,RAWrabicaRafed
939.json,0.70151,RAW_ABLibrary
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034367-ara1,0.7015,RELEASE
000132.automARkdown,0.70149,RAW_Masaha
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.70148,RELEASE
Shamela038157.txt,0.70147,raw_ShamelaY19
Shamela037582.txt,0.70146,raw_ShamelaY19
003715.automARkdown,0.70145,RAW_Masaha
33962.json,0.70145,RAWrabicaShamAY2
1982.json,0.70144,RAWrabicaShamAY1
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.70144,RELEASE
37580.json,0.70142,RAWrabicaShamAY3
Sham30K0014417,0.70142,RAWrabica015000
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.70141,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.70141,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.7014,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.70139,RELEASE
32246.json,0.70139,RAWrabicaShamAY2
147669.bok.json,0.70136,RAWrabicaSham19Y
7855.json,0.70136,RAW_ABLibrary
35033.json,0.70135,RAWrabicaShamAY3
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.70134,RELEASE
527.json,0.70131,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.70128,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.70128,RELEASE
15025.automARkdown,0.70128,RAW_Ghbook
38853.json,0.70127,RAWrabicaShamAY3
36406.json,0.70126,RAWrabicaShamAY3
Shamela019237.txt,0.70123,raw_ShamelaY19
Shia003687,0.70123,RAWrabica045000
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.70122,RELEASE
5988.automARkdown,0.70121,RAW_Ghbook
96720.bok.json,0.70121,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.7012,RELEASE
Shia004149,0.70118,RAWrabica045000
7423.json,0.70117,RAW_ABLibrary
12444.json,0.70117,RAWrabicaShamAY2
Sham30K0008344,0.70116,RAWrabica010000
34736.json,0.70116,RAWrabicaShamAY3
001855Vols.automARkdown,0.70115,RAW_Masaha
1349IbnSahmanKhathcami.KashfAwham.Shamela0006504-ara1,0.70113,RELEASE
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.70111,RELEASE
32004.json,0.7011,RAWrabicaShamAY2
214.json,0.7011,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.70109,RELEASE
33142.json,0.70105,RAWrabicaShamAY2
Sham30K0002618,0.70103,RAWrabica005000
000359Vols.automARkdown,0.70103,RAW_Masaha
615.json,0.70103,RAWrabicaShamAY1
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.70102,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.70102,RELEASE
3509.automARkdown,0.701,RAW_Ghbook
12820.bok.json,0.70098,RAWrabicaSham19Y
3119.html,0.70089,RAWrabicaRafed
10460.json,0.70089,RAWrabicaShamAY1
36132.json,0.70086,RAWrabicaShamAY3
1924.json,0.70085,RAWrabicaShamAY1
10781.json,0.70085,RAWrabicaShamAY2
35283.json,0.70083,RAWrabicaShamAY3
2067.html,0.70078,RAWrabicaRafed
Shamela023775.txt,0.70077,raw_ShamelaY19
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.70072,RELEASE
34072.json,0.7007,RAWrabicaShamAY2
6243.json,0.7007,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.7007,RELEASE
433.json,0.7007,RAWrabicaShamAY1
0974IbnHajarHaytami.MablaghArab.JK009334-ara1,0.7007,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.70069,RELEASE
36048.json,0.70068,RAWrabicaShamAY3
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.70068,RELEASE
Shamela0008571,0.70068,RAWrabica035000
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.70066,RELEASE
Shia003493Vols,0.70063,RAWrabica045000
34281.json,0.70063,RAWrabicaShamAY3
11347.json,0.70062,RAWrabicaShamAY2
Sham30K0014251,0.70061,RAWrabica015000
36071.json,0.7006,RAWrabicaShamAY3
Sham30K0039061,0.70058,RAWrabica025000
8734.json,0.70057,RAW_ABLibrary
003595.automARkdown,0.70057,RAW_Masaha
10557.automARkdown,0.70055,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.70054,RELEASE
6336.json,0.70053,RAWrabicaShamAY1
10348.json,0.70051,RAWrabicaShamAY1
872.json,0.7005,RAWrabicaShamAY1
32540.json,0.7005,RAWrabicaShamAY2
3101.html,0.70046,RAWrabicaRafed
9217.json,0.70044,RAWrabicaShamAY1
10744.json,0.70044,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.70039,RELEASE
000524Vols.automARkdown,0.70037,RAW_Masaha
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.70037,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.70036,RELEASE
2042.html,0.70036,RAWrabicaRafed
001035.automARkdown,0.70035,RAW_Masaha
37673.json,0.70033,RAWrabicaShamAY3
0974IbnHajarHaytami.MablaghArab.Shamela0000661-ara1,0.70032,RELEASE
Shia002311,0.7003,RAWrabica040000
11685.json,0.70029,RAWrabicaShamAY2
35773.json,0.70029,RAWrabicaShamAY3
Shamela132962.txt,0.70029,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.70028,RELEASE
Shia002684,0.70021,RAWrabica040000
Sham30K0002713,0.70021,RAWrabica005000
8348.json,0.70018,RAW_ABLibrary
35249.json,0.70017,RAWrabicaShamAY3
34422.json,0.70011,RAWrabicaShamAY3
1045.html,0.70007,RAWrabicaRafed
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.70003,RELEASE
203.html,0.70001,RAWrabicaRafed
3620.html,0.69999,RAWrabicaRafed
207.json,0.69999,RAWrabicaShamAY1
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.69998,RELEASE
10909.json,0.69995,RAWrabicaShamAY2
9989.json,0.69995,RAWrabicaShamAY1
34433.json,0.69995,RAWrabicaShamAY3
Shamela021516.txt,0.69994,raw_ShamelaY19
623.json,0.69994,RAWrabicaShamAY1
7756.automARkdown,0.69994,RAW_Ghbook
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.69993,RELEASE
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.69992,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.69991,RELEASE
4792.automARkdown,0.69989,RAW_Ghbook
3052.json,0.69989,RAWrabicaShamAY1
Sham30K0044041,0.69989,RAWrabica030000
3422.html,0.69989,RAWrabicaRafed
8560.json,0.69987,RAW_ABLibrary
283.json,0.69986,RAWrabicaShamAY1
0974IbnHajarHaytami.MablaghArab.JK009334-ara1,0.6998,RELEASE
Sham30K0002438_a,0.6998,RAWrabica005000
10899.bok.json,0.69976,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.69976,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.69975,RELEASE
32291.json,0.69974,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.69974,RELEASE
002356.automARkdown,0.69974,RAW_Masaha
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.69974,RELEASE
Shamela018608.txt,0.69973,raw_ShamelaY19
Sham30K0008313,0.69972,RAWrabica010000
4558.automARkdown,0.69971,RAW_Ghbook
2757.html,0.6997,RAWrabicaRafed
Shamela037573.txt,0.69969,raw_ShamelaY19
653.html,0.69968,RAWrabicaRafed
9956.json,0.69964,RAW_ABLibrary
Sham30K0044059,0.69959,RAWrabica030000
000512.automARkdown,0.69957,RAW_Masaha
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.69956,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.69955,RELEASE
4582.automARkdown,0.69954,RAW_Ghbook
36032.json,0.69954,RAWrabicaShamAY3
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.69954,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.69953,RELEASE
37659.json,0.69952,RAWrabicaShamAY3
149015.bok.json,0.6995,RAWrabicaSham19Y
3607.html,0.69948,RAWrabicaRafed
000188.automARkdown,0.69946,RAW_Masaha
36042.json,0.69942,RAWrabicaShamAY3
8701.json,0.69942,RAW_ABLibrary
5432.json,0.69941,RAWrabicaShamAY1
35519.json,0.6994,RAWrabicaShamAY3
2789.html,0.6994,RAWrabicaRafed
96458.bok.json,0.69937,RAWrabicaSham19Y
1722.json,0.69937,RAWrabicaShamAY1
33769.json,0.69937,RAWrabicaShamAY2
1748.html,0.69936,RAWrabicaRafed
31669.json,0.69935,RAWrabicaShamAY2
12398.json,0.69935,RAWrabicaShamAY2
002350Vols.automARkdown,0.69934,RAW_Masaha
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.69934,RELEASE
Shamela036612.txt,0.69932,raw_ShamelaY19
Shamela023669.txt,0.69932,raw_ShamelaY19
3372.html,0.69932,RAWrabicaRafed
4363.json,0.69932,RAWrabicaShamAY1
7634.json,0.69932,RAW_ABLibrary
16411.automARkdown,0.69931,RAW_Ghbook
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.69929,RELEASE
Shamela021792.txt,0.69929,raw_ShamelaY19
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.69927,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.69925,RELEASE
36861.json,0.69924,RAWrabicaShamAY3
432.json,0.69924,RAWrabicaShamAY1
8841.json,0.69923,RAW_ABLibrary
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.69923,RELEASE
34275.json,0.69923,RAWrabicaShamAY3
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.69921,RELEASE
923.json,0.69921,RAW_ABLibrary
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.69921,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.69919,RELEASE
Sham30K0008190,0.69918,RAWrabica010000
7917.json,0.69917,RAW_ABLibrary
3524.html,0.69916,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.69915,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.69914,RELEASE
Sham30K0043881,0.69913,RAWrabica030000
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.69913,RELEASE
36489.json,0.69913,RAWrabicaShamAY3
7121.automARkdown,0.69911,RAW_Ghbook
7635.automARkdown,0.6991,RAW_Ghbook
720.html,0.69909,RAWrabicaRafed
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.69908,RELEASE
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.69906,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.69904,RELEASE
320.json,0.69904,RAWrabicaShamAY1
10460.bok.json,0.69901,RAWrabicaSham19Y
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.69899,RELEASE
703.json,0.69899,RAWrabicaShamAY1
6281.json,0.69899,RAWrabicaShamAY1
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.69895,RELEASE
36075.bok.json,0.69894,RAWrabicaSham19Y
31507.json,0.69892,RAWrabicaShamAY2
8726.json,0.69892,RAW_ABLibrary
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.69891,RELEASE
Shamela037998.txt,0.69889,raw_ShamelaY19
000822Vols.automARkdown,0.69887,RAW_Masaha
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.69886,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.69886,RELEASE
Shamela021525.txt,0.69885,raw_ShamelaY19
12082.bok.json,0.69884,RAWrabicaSham19Y
10660.bok.json,0.69883,RAWrabicaSham19Y
