unknown,TFIDF_cosine,libVar
14795.automARkdown,0.72273,RAW_Ghbook
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.72244,RELEASE
7648.json,0.72233,RAW_ABLibrary
2579.automARkdown,0.72233,RAW_Ghbook
002035.automARkdown,0.72231,RAW_Masaha
000451Vols.automARkdown,0.72228,RAW_Masaha
870.html,0.72213,RAWrabicaRafed
780.json,0.72211,RAW_ABLibrary
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.72207,RELEASE
002369.automARkdown,0.72189,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.72185,RELEASE
1011.html,0.72183,RAWrabicaRafed
001107.automARkdown,0.72176,RAW_Masaha
8399.json,0.72175,RAW_ABLibrary
5026.automARkdown,0.72175,RAW_Ghbook
33599.json,0.72169,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.72163,RELEASE
796.json,0.72163,RAW_ABLibrary
004676.automARkdown,0.72163,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.72152,RELEASE
003034.automARkdown,0.72151,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.72134,RELEASE
35641.json,0.72128,RAWrabicaShamAY3
777.json,0.72121,RAW_ABLibrary
005108Vols.automARkdown,0.72107,RAW_Masaha
11956.automARkdown,0.72107,RAW_Ghbook
1820.html,0.72106,RAWrabicaRafed
001917.automARkdown,0.72105,RAW_Masaha
912.html,0.72104,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.72102,RELEASE
002370.automARkdown,0.721,RAW_Masaha
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.72099,RELEASE
7609.json,0.72095,RAW_ABLibrary
000503.automARkdown,0.72093,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.72092,RELEASE
6667.automARkdown,0.72084,RAW_Ghbook
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.72083,RELEASE
7460.json,0.72079,RAW_ABLibrary
Shamela018632.txt,0.72076,raw_ShamelaY19
002868.automARkdown,0.72074,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.72067,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.72052,RELEASE
2885.html,0.72047,RAWrabicaRafed
7539.json,0.72046,RAW_ABLibrary
85.html,0.72045,RAWrabicaRafed
556.html,0.72044,RAWrabicaRafed
3606.html,0.72038,RAWrabicaRafed
002488.automARkdown,0.72037,RAW_Masaha
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.72035,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.72027,RELEASE
2505.automARkdown,0.72026,RAW_Ghbook
000149.automARkdown,0.72017,RAW_Masaha
3049.html,0.72015,RAWrabicaRafed
87.html,0.72,RAWrabicaRafed
28168.json,0.71998,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.71995,RELEASE
Shamela028168.txt,0.71994,raw_ShamelaY19
1249.html,0.71991,RAWrabicaRafed
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.71967,RELEASE
297.html,0.71961,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.71958,RELEASE
3300.html,0.71956,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.71954,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.71944,RELEASE
7695.json,0.71938,RAW_ABLibrary
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.71935,RELEASE
7873.json,0.71928,RAW_ABLibrary
000443.automARkdown,0.7192,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.7192,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.71919,RELEASE
000509.automARkdown,0.71919,RAW_Masaha
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.71912,RELEASE
Shia003706,0.71908,RAWrabica045000
8791.json,0.71907,RAW_ABLibrary
003104.automARkdown,0.71899,RAW_Masaha
737.html,0.71896,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.71888,RELEASE
7893.automARkdown,0.71886,RAW_Ghbook
4777.automARkdown,0.71886,RAW_Ghbook
790.html,0.71881,RAWrabicaRafed
8309.json,0.71873,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.71865,RELEASE
5309.automARkdown,0.71865,RAW_Ghbook
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.7186,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.71854,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.71853,RELEASE
7909.json,0.71853,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.71849,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.7184,RELEASE
38.html,0.71838,RAWrabicaRafed
3029.html,0.71832,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.71824,RELEASE
7796.json,0.71821,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.7182,RELEASE
000146Vols.automARkdown,0.71819,RAW_Masaha
000024Vols.automARkdown,0.718,RAW_Masaha
8715.json,0.71796,RAW_ABLibrary
000385.automARkdown,0.71794,RAW_Masaha
33745.json,0.71792,RAWrabicaShamAY2
2916.automARkdown,0.71786,RAW_Ghbook
3611.html,0.71772,RAWrabicaRafed
7981.automARkdown,0.71769,RAW_Ghbook
2565.html,0.71759,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.71743,RELEASE
35008.json,0.71731,RAWrabicaShamAY3
002963.automARkdown,0.7173,RAW_Masaha
34928.json,0.71713,RAWrabicaShamAY3
5299.automARkdown,0.71707,RAW_Ghbook
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.71702,RELEASE
11789.bok.json,0.71698,RAWrabicaSham19Y
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.71692,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.71686,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.71676,RELEASE
2884.html,0.71673,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.71668,RELEASE
2506.bok.json,0.7166,RAWrabicaSham19Y
000370Vols.automARkdown,0.71657,RAW_Masaha
003308.automARkdown,0.71655,RAW_Masaha
8513.json,0.71651,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.71646,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.71641,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.71638,RELEASE
3540.html,0.71631,RAWrabicaRafed
Shia003711,0.71629,RAWrabica045000
Shamela132416.txt,0.71627,raw_ShamelaY19
15561.automARkdown,0.7162,RAW_Ghbook
3248.html,0.71616,RAWrabicaRafed
002885Vols.automARkdown,0.71612,RAW_Masaha
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.716,RELEASE
3703.html,0.71599,RAWrabicaRafed
278.html,0.71597,RAWrabicaRafed
003293.automARkdown,0.71594,RAW_Masaha
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.71589,RELEASE
7925.json,0.71581,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.71576,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.71576,RELEASE
2566.html,0.71568,RAWrabicaRafed
004066.automARkdown,0.71565,RAW_Masaha
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.71563,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.71562,RELEASE
003022.automARkdown,0.71561,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.7156,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.7155,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.71548,RELEASE
004050Vols.automARkdown,0.71533,RAW_Masaha
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.7152,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.71518,RELEASE
2880.html,0.71515,RAWrabicaRafed
1203.html,0.71513,RAWrabicaRafed
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.71509,RELEASE
7506.bok.json,0.71504,RAWrabicaSham19Y
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.71503,RELEASE
2715.html,0.71501,RAWrabicaRafed
8863.json,0.715,RAW_ABLibrary
1016.html,0.71497,RAWrabicaRafed
6090.automARkdown,0.71496,RAW_Ghbook
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.71488,RELEASE
763.json,0.71488,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.71487,RELEASE
13081.automARkdown,0.71478,RAW_Ghbook
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.71476,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.71476,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.71475,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.71473,RELEASE
1187.html,0.71472,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.7147,RELEASE
003223Vols.automARkdown,0.7147,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.71464,RELEASE
000487.automARkdown,0.7146,RAW_Masaha
6237.automARkdown,0.7146,RAW_Ghbook
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.71459,RELEASE
964.html,0.71456,RAWrabicaRafed
7469.json,0.71455,RAW_ABLibrary
7707.json,0.71452,RAW_ABLibrary
Shamela034886.txt,0.71432,raw_ShamelaY19
939VolsB.automARkdown,0.71424,RAW_Ghbook
