unknown,TFIDF_cosine,libVar
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.73805,RELEASE
Shamela020986.txt,0.73801,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.7378,RELEASE
1571.json,0.7377,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.73769,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.73768,RELEASE
12726.json,0.73767,RAWrabicaShamAY2
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.73741,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.73738,RELEASE
3191.html,0.73715,RAWrabicaRafed
34519.json,0.73708,RAWrabicaShamAY3
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.73705,RELEASE
7414.bok.json,0.73704,RAWrabicaSham19Y
5981.json,0.73687,RAWrabicaShamAY1
7414.json,0.7368,RAWrabicaShamAY1
10709.bok.json,0.73678,RAWrabicaSham19Y
Shamela096180.txt,0.73674,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.73664,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.73657,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73646,RELEASE
10709.json,0.73634,RAWrabicaShamAY1
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.73634,RELEASE
7528.json,0.73628,RAWrabicaShamAY1
10551.json,0.73628,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.73607,RELEASE
2679.html,0.73584,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.7357,RELEASE
819.json,0.73567,RAWrabicaShamAY1
630.json,0.73558,RAWrabicaShamAY1
0514.bok.json,0.73548,RAWrabicaSham19Y
1589.json,0.73547,RAWrabicaShamAY1
3615.html,0.73544,RAWrabicaRafed
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.73531,RELEASE
514.json,0.73528,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.73527,RELEASE
33772.json,0.73522,RAWrabicaShamAY2
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.73514,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.73508,RELEASE
609.json,0.73494,RAWrabicaShamAY1
21784.bok.json,0.7349,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.73489,RELEASE
5418.json,0.73489,RAWrabicaShamAY1
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.73486,RELEASE
7236.json,0.73481,RAWrabicaShamAY1
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.73479,RELEASE
1022.json,0.73477,RAWrabicaShamAY1
002790Vols.automARkdown,0.73471,RAW_Masaha
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.73469,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.73449,RELEASE
000998Vols.automARkdown,0.73444,RAW_Masaha
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.73444,RELEASE
004743.automARkdown,0.73442,RAW_Masaha
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.73438,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.73422,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.73418,RELEASE
1682.html,0.73407,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.73403,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.7337,RELEASE
Shamela037697.txt,0.73366,raw_ShamelaY19
Shamela022623.txt,0.73365,raw_ShamelaY19
Shamela021505.txt,0.73363,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.73339,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.73334,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.73328,RELEASE
259.json,0.73303,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.73287,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.73271,RELEASE
0722.bok.json,0.7327,RAWrabicaSham19Y
Shamela022664.txt,0.73233,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.73229,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.73228,RELEASE
10518.json,0.73226,RAWrabicaShamAY1
722.json,0.73222,RAWrabicaShamAY1
11406.bok.json,0.73221,RAWrabicaSham19Y
21505.json,0.73216,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.73199,RELEASE
8636.json,0.73198,RAW_ABLibrary
9690.json,0.73163,RAWrabicaShamAY1
3457.html,0.73145,RAWrabicaRafed
23775.json,0.73145,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.7314,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.7314,RELEASE
7240.json,0.7312,RAWrabicaShamAY1
15619.automARkdown,0.73114,RAW_Ghbook
12318.bok.json,0.73113,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.7311,RELEASE
004568Vols.automARkdown,0.73105,RAW_Masaha
Sham30K0033942,0.73102,RAWrabica020000
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.73099,RELEASE
187.json,0.73083,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.73081,RELEASE
1802.html,0.73074,RAWrabicaRafed
35131.json,0.73071,RAWrabicaShamAY3
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.73058,RELEASE
8187.json,0.73052,RAWrabicaShamAY1
3267.html,0.73052,RAWrabicaRafed
8187.bok.json,0.7304,RAWrabicaSham19Y
986.json,0.73029,RAWrabicaShamAY1
29676.bok.json,0.73022,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.7301,RELEASE
8430.json,0.73003,RAW_ABLibrary
1660.html,0.73,RAWrabicaRafed
17802.bok.json,0.72979,RAWrabicaSham19Y
7239.json,0.72958,RAWrabicaShamAY1
12055.bok.json,0.72949,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.72948,RELEASE
22623.json,0.7294,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.72936,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.72935,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.72922,RELEASE
1039.json,0.72915,RAWrabicaShamAY1
865.json,0.72883,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.72873,RELEASE
Sham30K0002691,0.72857,RAWrabica005000
1572.json,0.72846,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.72844,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.72839,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.72832,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72816,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.72814,RELEASE
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.72808,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.72807,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.72803,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.72788,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.72785,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.72783,RELEASE
1746.html,0.72779,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.72778,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.72773,RELEASE
26423.bok.json,0.72769,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.72766,RELEASE
35972.json,0.72754,RAWrabicaShamAY3
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.72753,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.72742,RELEASE
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.72739,RELEASE
1803.html,0.72733,RAWrabicaRafed
8751.json,0.72731,RAW_ABLibrary
1745.html,0.72709,RAWrabicaRafed
1791.bok.json,0.7269,RAWrabicaSham19Y
3798.html,0.72679,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.72678,RELEASE
1440.html,0.72675,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.72675,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72671,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.72671,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.72662,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.7266,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.72649,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.7264,RELEASE
23794.json,0.72639,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72632,RELEASE
10511.bok.json,0.72629,RAWrabicaSham19Y
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.726,RELEASE
5683.bok.json,0.72581,RAWrabicaSham19Y
Shamela023794.txt,0.72577,raw_ShamelaY19
34363.json,0.72574,RAWrabicaShamAY3
0346Mascudi.AkhbarZaman.JK011221-ara1,0.72569,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.72562,RELEASE
10511.json,0.72561,RAWrabicaShamAY1
Shamela023775.txt,0.72561,raw_ShamelaY19
591.json,0.72553,RAWrabicaShamAY1
3192.html,0.72553,RAWrabicaRafed
6874.json,0.72543,RAWrabicaShamAY1
5683.json,0.7254,RAWrabicaShamAY1
1221.html,0.72531,RAWrabicaRafed
34098.json,0.72528,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.72527,RELEASE
8620.bok.json,0.72509,RAWrabicaSham19Y
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.72507,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.72501,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.72496,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.72494,RELEASE
003390Vols.automARkdown,0.72491,RAW_Masaha
1437.html,0.72489,RAWrabicaRafed
11071.bok.json,0.72486,RAWrabicaSham19Y
5448.json,0.72478,RAWrabicaShamAY1
35000.json,0.7247,RAWrabicaShamAY3
7903.json,0.72469,RAW_ABLibrary
8620.json,0.72462,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.72449,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.72446,RELEASE
1721.html,0.72442,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.7244,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.72438,RELEASE
34078.json,0.7243,RAWrabicaShamAY2
2771.automARkdown,0.72422,RAW_Ghbook
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.72422,RELEASE
34196.json,0.72421,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.7241,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.72395,RELEASE
34412.json,0.72388,RAWrabicaShamAY3
6862.bok.json,0.72365,RAWrabicaSham19Y
505.html,0.72356,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.72351,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.72343,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.72343,RELEASE
Shamela073348.txt,0.72337,raw_ShamelaY19
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.72331,RELEASE
1509.json,0.72329,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.72329,RELEASE
1446.html,0.72327,RAWrabicaRafed
6862.json,0.72324,RAWrabicaShamAY1
32247.json,0.7232,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.72312,RELEASE
34797.json,0.7231,RAWrabicaShamAY3
3496.html,0.72302,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.72295,RELEASE
1641.json,0.72294,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.72288,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.72269,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.72258,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.72243,RELEASE
9100.json,0.7224,RAWrabicaShamAY1
3702.html,0.72239,RAWrabicaRafed
Shamela036111.txt,0.72228,raw_ShamelaY19
11056.json,0.72222,RAWrabicaShamAY2
33867.json,0.72221,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.72214,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.72208,RELEASE
34373.json,0.72206,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.72195,RELEASE
36039.json,0.72185,RAWrabicaShamAY3
3124.html,0.72184,RAWrabicaRafed
3794.html,0.72178,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.72168,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.72166,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.72154,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.72147,RELEASE
12834.json,0.72143,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.7213,RELEASE
Shamela020643.txt,0.72113,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.721,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.72097,RELEASE
3437.html,0.72097,RAWrabicaRafed
38316.json,0.72097,RAWrabicaShamAY3
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.72083,RELEASE
6137.json,0.72082,RAWrabicaShamAY1
7345.json,0.72081,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.72075,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72072,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.72055,RELEASE
475.json,0.72054,RAWrabicaShamAY1
8613.json,0.72049,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.72042,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.72041,RELEASE
1794.html,0.72032,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.72005,RELEASE
1679.html,0.72004,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.71999,RELEASE
6309.json,0.71994,RAWrabicaShamAY1
1658.html,0.71991,RAWrabicaRafed
953.json,0.71991,RAWrabicaShamAY1
470.json,0.7199,RAWrabicaShamAY1
6309.bok.json,0.7198,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.71972,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.7197,RELEASE
3882.html,0.71968,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.71966,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.71963,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.71954,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.71951,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.71946,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.71929,RELEASE
002334.automARkdown,0.71927,RAW_Masaha
1793.html,0.71926,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.71924,RELEASE
35259.json,0.71923,RAWrabicaShamAY3
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.71921,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.71913,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.71912,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.71908,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.71903,RELEASE
9065.json,0.71881,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.71879,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.71873,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.71865,RELEASE
1685.html,0.71864,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.71861,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.7185,RELEASE
Shamela021784.txt,0.71845,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.71836,RELEASE
Shamela037345.txt,0.71834,raw_ShamelaY19
32251.json,0.7183,RAWrabicaShamAY2
1436.html,0.71828,RAWrabicaRafed
36031.json,0.71824,RAWrabicaShamAY3
1683.html,0.71813,RAWrabicaRafed
1659.html,0.71809,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.71808,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.71807,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.71803,RELEASE
21660.bok.json,0.71801,RAWrabicaSham19Y
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.71798,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.71796,RELEASE
001352Vols.automARkdown,0.71795,RAW_Masaha
2864.json,0.71791,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.7179,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.71785,RELEASE
34427.json,0.71782,RAWrabicaShamAY3
8345.json,0.71781,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.71779,RELEASE
0672.bok.json,0.71778,RAWrabicaSham19Y
9264.json,0.71778,RAWrabicaShamAY1
003197.automARkdown,0.71772,RAW_Masaha
725.html,0.71772,RAWrabicaRafed
002707.automARkdown,0.71772,RAW_Masaha
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.71769,RELEASE
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.71761,RELEASE
002224.automARkdown,0.71759,RAW_Masaha
1447.html,0.71757,RAWrabicaRafed
2864.bok.json,0.71752,RAWrabicaSham19Y
Shamela098087.txt,0.71746,raw_ShamelaY19
1695.json,0.71744,RAWrabicaShamAY1
000481.automARkdown,0.71744,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.71738,RELEASE
