unknown,TFIDF_cosine,libVar
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.81804,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.81802,RELEASE
000221.automARkdown,0.81794,RAW_Masaha
7715.json,0.81781,RAW_ABLibrary
38098.json,0.81766,RAWrabicaShamAY3
33694.json,0.81763,RAWrabicaShamAY2
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.81762,RELEASE
13013.json,0.81752,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.81736,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.81728,RELEASE
26039.json,0.81717,RAWrabicaShamAY2
7393.json,0.81716,RAW_ABLibrary
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.81714,RELEASE
Shamela026039.txt,0.81714,raw_ShamelaY19
Shia004341,0.81706,RAWrabica045000
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.81706,RELEASE
38159.json,0.81705,RAWrabicaShamAY3
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.81703,RELEASE
33939.json,0.81702,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.81693,RELEASE
38163.json,0.81688,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.8168,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.81676,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.81672,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.81667,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.8166,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.81653,RELEASE
9644.json,0.81643,RAWrabicaShamAY1
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.81626,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.81626,RELEASE
7789.json,0.81625,RAW_ABLibrary
1159.json,0.81622,RAWrabicaShamAY1
1222.json,0.816,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.81589,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.81562,RELEASE
12748.json,0.8155,RAWrabicaShamAY2
1160.json,0.81548,RAWrabicaShamAY1
Shamela021479.txt,0.8154,raw_ShamelaY19
13128.bok.json,0.81504,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.81502,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.81502,RELEASE
12749.json,0.81501,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.81495,RELEASE
Sham30K0002681,0.81493,RAWrabica005000
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.81493,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.81492,RELEASE
8223.json,0.81472,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.81461,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.81446,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.81443,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.81431,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.81429,RELEASE
001501.automARkdown,0.81428,RAW_Masaha
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.81428,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.8142,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.81417,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.81414,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.81409,RELEASE
002296Vols.automARkdown,0.81405,RAW_Masaha
7724.json,0.8137,RAW_ABLibrary
Sham30K0033991,0.81365,RAWrabica020000
000712.automARkdown,0.81365,RAW_Masaha
9769.json,0.8136,RAW_ABLibrary
13075.json,0.81341,RAWrabicaShamAY2
6614.automARkdown,0.81336,RAW_Ghbook
13035.bok.json,0.81334,RAWrabicaSham19Y
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.81334,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.81321,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.8132,RELEASE
Shamela029289.txt,0.81316,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.81316,RELEASE
13128.json,0.81304,RAWrabicaShamAY2
38091.json,0.81298,RAWrabicaShamAY3
29289.json,0.81294,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.81282,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.81269,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.81269,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.81262,RELEASE
002410.automARkdown,0.81255,RAW_Masaha
Sham30K0033993,0.81248,RAWrabica020000
9764.json,0.81248,RAW_ABLibrary
149015.bok.json,0.81246,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.81246,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.81239,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.81236,RELEASE
1304.json,0.81227,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.81226,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.81214,RELEASE
7705.json,0.81202,RAW_ABLibrary
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.81184,RELEASE
3608.html,0.81184,RAWrabicaRafed
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.81167,RELEASE
33947.json,0.81164,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.81161,RELEASE
731.html,0.81159,RAWrabicaRafed
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.81145,RELEASE
38175.json,0.81133,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.8113,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.8112,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.81117,RELEASE
9294.json,0.81103,RAWrabicaShamAY1
2773.html,0.81102,RAWrabicaRafed
0181IbnMubarak.Jihad.Shia001880-ara1,0.81085,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.81078,RELEASE
38137.json,0.81077,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.81072,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.81072,RELEASE
38077.json,0.81071,RAWrabicaShamAY3
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.81066,RELEASE
10765.json,0.81062,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.81053,RELEASE
33925.json,0.81049,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.81047,RELEASE
Sham30K0044089,0.81044,RAWrabica030000
13187.json,0.8103,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.81019,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.81015,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.81006,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.80985,RELEASE
7733.json,0.80983,RAW_ABLibrary
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.80983,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.80983,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.80982,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.80965,RELEASE
9317.bok.json,0.80947,RAWrabicaSham19Y
38165.json,0.80947,RAWrabicaShamAY3
3864.html,0.80926,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.80924,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.80911,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.80907,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.80898,RELEASE
9359.json,0.8089,RAW_ABLibrary
Shia002108Vols,0.8088,RAWrabica040000
77.json,0.80877,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.80876,RELEASE
33958.json,0.80865,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.80855,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.80848,RELEASE
000700.automARkdown,0.80846,RAW_Masaha
33985.json,0.80836,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.80832,RELEASE
3224.html,0.80813,RAWrabicaRafed
150.json,0.80811,RAWrabicaShamAY1
26359.bok.json,0.80799,RAWrabicaSham19Y
38104.json,0.80791,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.80786,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8077,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.80762,RELEASE
1314.json,0.80761,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.80759,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.80755,RELEASE
34007.json,0.80751,RAWrabicaShamAY2
001604Vols.automARkdown,0.80736,RAW_Masaha
13037.json,0.80734,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.8073,RELEASE
38092.json,0.80729,RAWrabicaShamAY3
7738.json,0.80729,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.80725,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.80725,RELEASE
38145.json,0.80722,RAWrabicaShamAY3
38128.json,0.80714,RAWrabicaShamAY3
13009.json,0.80703,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.80702,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.80699,RELEASE
32955.json,0.80691,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.80675,RELEASE
38103.json,0.80673,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.80665,RELEASE
Sham30K0008207,0.80655,RAWrabica010000
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.80654,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.80654,RELEASE
Shamela026359.txt,0.80653,raw_ShamelaY19
12999.json,0.80652,RAWrabicaShamAY2
882.json,0.80645,RAW_ABLibrary
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.8064,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.80637,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.80631,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.80626,RELEASE
32959.json,0.80618,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.80615,RELEASE
2020.json,0.80608,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.80606,RELEASE
26424.bok.json,0.80601,RAWrabicaSham19Y
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.80598,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.80596,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8059,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.80583,RELEASE
7717.json,0.8058,RAW_ABLibrary
1271.html,0.80579,RAWrabicaRafed
Shamela029728.txt,0.80572,raw_ShamelaY19
33534.json,0.80568,RAWrabicaShamAY2
6227.json,0.80564,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.8056,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.80553,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80546,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.80542,RELEASE
7798.json,0.80541,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.8054,RELEASE
7730.json,0.8054,RAW_ABLibrary
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.8053,RELEASE
001948.automARkdown,0.8053,RAW_Masaha
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.80527,RELEASE
7711.json,0.80523,RAW_ABLibrary
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.80516,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.80511,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.8051,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.80508,RELEASE
33672.json,0.80505,RAWrabicaShamAY2
