unknown,TFIDF_cosine,libVar
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.34909,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.34905,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.34883,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.34877,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.34852,RELEASE
11196.bok.json,0.3485,RAWrabicaSham19Y
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.34848,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.34847,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.34842,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.34823,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.3482,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.34819,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.34811,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.34803,RELEASE
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.34761,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.34753,RELEASE
001162Vols.automARkdown,0.34749,RAW_Masaha
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.34738,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.34732,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.34732,RELEASE
7262.json,0.34726,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.34722,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.34717,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.34709,RELEASE
000814Vols.automARkdown,0.34705,RAW_Masaha
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.34693,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.34688,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.34667,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.34659,RELEASE
0911Suyuti.AlfiyyaFiCilmHadith.Shamela0010483-ara1,0.34643,RELEASE
5638.json,0.34641,RAWrabicaShamAY1
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.34635,RELEASE
6309.bok.json,0.3463,RAWrabicaSham19Y
147311.bok.json,0.34626,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.34616,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.34606,RELEASE
1952.html,0.34603,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.34602,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.34601,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.34601,RELEASE
6309.json,0.34597,RAWrabicaShamAY1
Shamela037456.txt,0.34572,raw_ShamelaY19
1572.html,0.34567,RAWrabicaRafed
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.34559,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.34555,RELEASE
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.34555,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.34548,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.34534,RELEASE
3362.html,0.34528,RAWrabicaRafed
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.34526,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.34525,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.34522,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.34511,RELEASE
2556.html,0.34506,RAWrabicaRafed
1717.json,0.34506,RAWrabicaShamAY1
Shamela021660.txt,0.34484,raw_ShamelaY19
32342.json,0.34472,RAWrabicaShamAY2
Shamela037344.txt,0.34472,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.34467,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.34467,RELEASE
33778.json,0.34462,RAWrabicaShamAY2
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.34426,RELEASE
21660.bok.json,0.34422,RAWrabicaSham19Y
11196.json,0.34418,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.34398,RELEASE
619.json,0.34392,RAWrabicaShamAY1
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.3438,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.34368,RELEASE
37.html,0.34367,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.34365,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.34362,RELEASE
Shamela018353.txt,0.34351,raw_ShamelaY19
Shamela151012.txt,0.34341,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.34338,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.34337,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.34334,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.34334,RELEASE
10483.json,0.34325,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.34322,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.3431,RELEASE
003673Vols.automARkdown,0.34305,RAW_Masaha
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.34302,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.34289,RELEASE
001129Vols.automARkdown,0.34284,RAW_Masaha
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.34279,RELEASE
Shamela020892.txt,0.34266,raw_ShamelaY19
003639.automARkdown,0.34258,RAW_Masaha
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.34257,RELEASE
2680.html,0.34231,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.34227,RELEASE
1315.html,0.34213,RAWrabicaRafed
Shamela021516.txt,0.34211,raw_ShamelaY19
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.34197,RELEASE
2415.html,0.34191,RAWrabicaRafed
9256.json,0.34185,RAWrabicaShamAY1
001265.automARkdown,0.34181,RAW_Masaha
12078.automARkdown,0.34179,RAW_Ghbook
8402.json,0.34175,RAW_ABLibrary
001010.automARkdown,0.34171,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.34169,RELEASE
33524.json,0.34165,RAWrabicaShamAY2
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.34163,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.3416,RELEASE
Shamela023591.txt,0.34157,raw_ShamelaY19
000918.automARkdown,0.34156,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.34144,RELEASE
3166.html,0.3413,RAWrabicaRafed
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.34127,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.34126,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.3411,RELEASE
34245.json,0.34105,RAWrabicaShamAY3
37227.json,0.34103,RAWrabicaShamAY3
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.34102,RELEASE
002344.automARkdown,0.34096,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.34095,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.34092,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.34083,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.3408,RELEASE
21660.json,0.3408,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.34071,RELEASE
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.3407,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.34068,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.34048,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.34045,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.34032,RELEASE
1599.html,0.34025,RAWrabicaRafed
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.34024,RELEASE
3373.html,0.34017,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.34015,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.34015,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.34012,RELEASE
1998.html,0.34008,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.34005,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.34002,RELEASE
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.33997,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.33995,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.33983,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.33983,RELEASE
Shamela096618.txt,0.3397,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.33967,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.33961,RELEASE
23591.bok.json,0.33959,RAWrabicaSham19Y
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.33958,RELEASE
13664.bok.json,0.33947,RAWrabicaSham19Y
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.3394,RELEASE
7380.bok.json,0.33928,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.33924,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.33923,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.33912,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.33912,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.3391,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.33907,RELEASE
7380.json,0.33906,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.33882,RELEASE
2679.html,0.33877,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.33869,RELEASE
Shamela150676.txt,0.33865,raw_ShamelaY19
Shamela147311.txt,0.33857,raw_ShamelaY19
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.33856,RELEASE
34228.json,0.33853,RAWrabicaShamAY3
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.33847,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.33842,RELEASE
005110Vols.automARkdown,0.3383,RAW_Masaha
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.33824,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.33823,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.33817,RELEASE
1996.html,0.33815,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.33812,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.33803,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.33801,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.33799,RELEASE
34195.json,0.33794,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.33792,RELEASE
8176.json,0.33791,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.33776,RELEASE
2618.html,0.3377,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.33758,RELEASE
001078Vols.automARkdown,0.33756,RAW_Masaha
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.33753,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.33748,RELEASE
6336.json,0.33746,RAWrabicaShamAY1
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.33744,RELEASE
98083.bok.json,0.33743,RAWrabicaSham19Y
34042.json,0.33742,RAWrabicaShamAY2
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.33735,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.33728,RELEASE
37375.json,0.33719,RAWrabicaShamAY3
1973.json,0.33718,RAWrabicaShamAY1
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.33713,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.33709,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.33709,RELEASE
Shamela098083.txt,0.33708,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.33702,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.3369,RELEASE
001142Vols.automARkdown,0.33685,RAW_Masaha
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.33683,RELEASE
1040.json,0.33682,RAWrabicaShamAY1
Shamela022664.txt,0.33681,raw_ShamelaY19
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.33679,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.33676,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.33675,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.33671,RELEASE
122232.bok.json,0.3367,RAWrabicaSham19Y
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.33669,RELEASE
001493.automARkdown,0.33663,RAW_Masaha
004768Vols.automARkdown,0.33656,RAW_Masaha
7038.json,0.33646,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.33642,RELEASE
33799.json,0.33641,RAWrabicaShamAY2
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.3364,RELEASE
9973.json,0.33639,RAWrabicaShamAY1
Shamela147658.txt,0.33636,raw_ShamelaY19
34267.json,0.33635,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.33634,RELEASE
38871.json,0.3363,RAWrabicaShamAY3
Shamela026535.txt,0.3362,raw_ShamelaY19
23591.json,0.33618,RAWrabicaShamAY2
001566Vols.automARkdown,0.33618,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.33618,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.33606,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.33605,RELEASE
004336.automARkdown,0.33604,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.33603,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.33598,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.ShamAY0034225-ara1,0.33597,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.33595,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.33593,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.3359,RELEASE
32008.json,0.33582,RAWrabicaShamAY2
506.json,0.33581,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.33573,RELEASE
6315.bok.json,0.3357,RAWrabicaSham19Y
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.33568,RELEASE
6315.json,0.33556,RAWrabicaShamAY1
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.33555,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.33555,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.33552,RELEASE
9997.json,0.33549,RAWrabicaShamAY1
501.json,0.33549,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.33545,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.33538,RELEASE
Shamela037602.txt,0.33537,raw_ShamelaY19
31929.json,0.33536,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.33528,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.33528,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.33526,RELEASE
Shamela096876.txt,0.33524,raw_ShamelaY19
1302.html,0.33522,RAWrabicaRafed
2210.html,0.33519,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.33515,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.33501,RELEASE
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.335,RELEASE
12115.json,0.33497,RAWrabicaShamAY2
1417.json,0.33488,RAWrabicaShamAY1
1264.html,0.33486,RAWrabicaRafed
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.33484,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.33484,RELEASE
12100.bok.json,0.33479,RAWrabicaSham19Y
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.33472,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.33465,RELEASE
0672IbnMalikJayyaniTai.TashilFawaid.Sham19Y0013247-ara1,0.3346,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.33459,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.33459,RELEASE
31783.json,0.33458,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.JK000152-ara1,0.33456,RELEASE
8403.json,0.33453,RAW_ABLibrary
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.33451,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.3345,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.33449,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.33446,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.33446,RELEASE
002399.automARkdown,0.33445,RAW_Masaha
37602.bok.json,0.3344,RAWrabicaSham19Y
