unknown,TFIDF_cosine,libVar
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.61225,RELEASE
10186.automARkdown,0.61223,RAW_Ghbook
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.61222,RELEASE
388.json,0.61219,RAWrabicaShamAY1
001795.automARkdown,0.61219,RAW_Masaha
0911Suyuti.Itqan.Shamela0011728-ara1,0.61218,RELEASE
36108.json,0.61218,RAWrabicaShamAY3
9647.json,0.61217,RAW_ABLibrary
Shamela037800.txt,0.61217,raw_ShamelaY19
10555.automARkdown,0.61215,RAW_Ghbook
Shamela022623.txt,0.61214,raw_ShamelaY19
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.61214,RELEASE
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.61213,RELEASE
3565.html,0.61213,RAWrabicaRafed
002500.automARkdown,0.61212,RAW_Masaha
37876.json,0.61212,RAWrabicaShamAY3
Shia004503,0.61211,RAWrabica045000
1633.html,0.6121,RAWrabicaRafed
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.61209,RELEASE
Shia002765,0.61208,RAWrabica040000
31764.json,0.61208,RAWrabicaShamAY2
2373.html,0.61208,RAWrabicaRafed
36660.json,0.61208,RAWrabicaShamAY3
991.json,0.61207,RAWrabicaShamAY1
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.61205,RELEASE
7014.json,0.61205,RAWrabicaShamAY1
1443.html,0.61204,RAWrabicaRafed
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.61203,RELEASE
6886.json,0.61203,RAWrabicaShamAY1
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.61203,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.61203,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.61203,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.61201,RELEASE
9525.json,0.61201,RAW_ABLibrary
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.612,RELEASE
13269.bok.json,0.61199,RAWrabicaSham19Y
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.61199,RELEASE
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.61199,RELEASE
Shamela132416.txt,0.61198,raw_ShamelaY19
Shamela036996.txt,0.61198,raw_ShamelaY19
000082.automARkdown,0.61198,RAW_Masaha
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.61197,RELEASE
Shia002854,0.61197,RAWrabica045000
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.61196,RELEASE
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.61195,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.61195,RELEASE
001668.automARkdown,0.61194,RAW_Masaha
11881.automARkdown,0.61194,RAW_Ghbook
16411.automARkdown,0.61194,RAW_Ghbook
6884.json,0.61194,RAWrabicaShamAY1
34418.json,0.61193,RAWrabicaShamAY3
Shamela096879.txt,0.61192,raw_ShamelaY19
1698.json,0.61192,RAWrabicaShamAY1
1110.html,0.61191,RAWrabicaRafed
35566.json,0.61191,RAWrabicaShamAY3
34262.json,0.6119,RAWrabicaShamAY3
32120.json,0.61189,RAWrabicaShamAY2
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.61185,RELEASE
8444.json,0.61185,RAW_ABLibrary
9086.bok.json,0.61185,RAWrabicaSham19Y
6330.bok.json,0.61184,RAWrabicaSham19Y
000902.automARkdown,0.61183,RAW_Masaha
3259.json,0.61182,RAWrabicaShamAY1
3889.html,0.61181,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.61179,RELEASE
36507.json,0.61178,RAWrabicaShamAY3
2628.html,0.61177,RAWrabicaRafed
1081.json,0.61176,RAWrabicaShamAY1
4993.json,0.61175,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.61172,RELEASE
11146.json,0.61172,RAWrabicaShamAY2
3510.html,0.61171,RAWrabicaRafed
9631.json,0.61171,RAW_ABLibrary
8585.json,0.61171,RAWrabicaShamAY1
13576.bok.json,0.6117,RAWrabicaSham19Y
12421.json,0.6117,RAWrabicaShamAY2
740.html,0.61169,RAWrabicaRafed
8002.automARkdown,0.61169,RAW_Ghbook
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.61168,RELEASE
36098.bok.json,0.61164,RAWrabicaSham19Y
12045.automARkdown,0.61164,RAW_Ghbook
7648.json,0.61162,RAWrabicaShamAY1
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.61161,RELEASE
35521.json,0.6116,RAWrabicaShamAY3
Shamela030945.txt,0.61159,raw_ShamelaY19
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.61158,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.61158,RELEASE
367.html,0.61158,RAWrabicaRafed
15241.automARkdown,0.61157,RAW_Ghbook
36360.json,0.61157,RAWrabicaShamAY3
10014.json,0.61157,RAWrabicaShamAY1
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.61157,RELEASE
37.json,0.61156,RAWrabicaShamAY1
13626.bok.json,0.61155,RAWrabicaSham19Y
8605.json,0.61155,RAWrabicaShamAY1
34904.json,0.61154,RAWrabicaShamAY3
35645.json,0.61154,RAWrabicaShamAY3
9248.bok.json,0.61153,RAWrabicaSham19Y
34763.json,0.61152,RAWrabicaShamAY3
46.json,0.61151,RAWrabicaShamAY1
37242.json,0.6115,RAWrabicaShamAY3
8338.json,0.6115,RAW_ABLibrary
972.json,0.61149,RAW_ABLibrary
37988.json,0.61148,RAWrabicaShamAY3
7591.automARkdown,0.61148,RAW_Ghbook
3016.html,0.61146,RAWrabicaRafed
33735.json,0.61145,RAWrabicaShamAY2
004742.automARkdown,0.61145,RAW_Masaha
15176.automARkdown,0.61145,RAW_Ghbook
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.61145,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.61144,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.61143,RELEASE
0728IbnTaymiyya.Hisba.JK006982-ara1,0.61143,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.61142,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.61141,RELEASE
9167.json,0.6114,RAW_ABLibrary
8797.json,0.6114,RAW_ABLibrary
001462Vols.automARkdown,0.6114,RAW_Masaha
35535.json,0.61139,RAWrabicaShamAY3
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.61139,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.61138,RELEASE
9133.bok.json,0.61138,RAWrabicaSham19Y
Shamela021604.txt,0.61136,raw_ShamelaY19
Sham30K0002540,0.61136,RAWrabica005000
3176.html,0.61136,RAWrabicaRafed
0710IbnRifca.Nafais.GVDB20190213-ara1,0.61132,RELEASE
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.61132,RELEASE
Sham30K0038910,0.61132,RAWrabica025000
2787.html,0.6113,RAWrabicaRafed
005026.automARkdown,0.6113,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.6113,RELEASE
10062.json,0.61129,RAWrabicaShamAY1
005059.automARkdown,0.61128,RAW_Masaha
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.61128,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.61126,RELEASE
111.json,0.61125,RAWrabicaShamAY1
Sham30K0039056,0.61125,RAWrabica025000
Shamela018562.txt,0.61123,raw_ShamelaY19
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.61122,RELEASE
830.json,0.61122,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.61121,RELEASE
8824.json,0.61121,RAW_ABLibrary
003309Vols.automARkdown,0.6112,RAW_Masaha
21812.json,0.61119,RAWrabicaShamAY2
004618.automARkdown,0.61119,RAW_Masaha
786.html,0.61118,RAWrabicaRafed
15244.automARkdown,0.61118,RAW_Ghbook
10193.automARkdown,0.61116,RAW_Ghbook
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.61116,RELEASE
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.61115,RELEASE
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.61115,RELEASE
22950.bok.json,0.61115,RAWrabicaSham19Y
Shamela021687.txt,0.61114,raw_ShamelaY19
0748Dhahabi.TamassukBiSunan.Shamela0010321-ara1,0.61114,RELEASE
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.61113,RELEASE
36927.json,0.61113,RAWrabicaShamAY3
Shamela023143.txt,0.61112,raw_ShamelaY19
001746.automARkdown,0.61112,RAW_Masaha
7920.json,0.61112,RAW_ABLibrary
Sham30K0044029,0.61112,RAWrabica030000
10.html,0.61111,RAWrabicaRafed
000510.automARkdown,0.61111,RAW_Masaha
Shamela037631.txt,0.61111,raw_ShamelaY19
Shamela030885.txt,0.61107,raw_ShamelaY19
11153.json,0.61106,RAWrabicaShamAY2
1614.json,0.61106,RAWrabicaShamAY1
2886.html,0.61102,RAWrabicaRafed
36962.json,0.61101,RAWrabicaShamAY3
30888.bok.json,0.611,RAWrabicaSham19Y
7490.json,0.611,RAW_ABLibrary
2972.html,0.61099,RAWrabicaRafed
34844.json,0.61099,RAWrabicaShamAY3
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.61099,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.61099,RELEASE
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.61098,RELEASE
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.61098,RELEASE
10931.automARkdown,0.61097,RAW_Ghbook
000551Vols.automARkdown,0.61096,RAW_Masaha
001961Vols.automARkdown,0.61094,RAW_Masaha
35482.json,0.61094,RAWrabicaShamAY3
33882.json,0.61094,RAWrabicaShamAY2
37358.json,0.61093,RAWrabicaShamAY3
1711.json,0.61093,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.61093,RELEASE
1281MurtadaAnsari.Wasaya.Shia000364-ara1,0.61091,RELEASE
35125.json,0.61091,RAWrabicaShamAY3
31260.json,0.61089,RAWrabicaShamAY2
3394.html,0.61088,RAWrabicaRafed
32597.json,0.61088,RAWrabicaShamAY2
Shamela121380.txt,0.61087,raw_ShamelaY19
6330.json,0.61087,RAWrabicaShamAY1
1304CabdHayyLaknawi.TadhkiratRashid.ShamAY0036018-ara1,0.61087,RELEASE
1168.html,0.61086,RAWrabicaRafed
37492.json,0.61085,RAWrabicaShamAY3
379.html,0.61084,RAWrabicaRafed
35006.json,0.61084,RAWrabicaShamAY3
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.61084,RELEASE
Shia002786Vols,0.61082,RAWrabica040000
7726.automARkdown,0.61082,RAW_Ghbook
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.61082,RELEASE
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.61081,RELEASE
3824.html,0.6108,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.6108,RELEASE
37041.bok.json,0.6108,RAWrabicaSham19Y
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.61079,RELEASE
003004Vols.automARkdown,0.61079,RAW_Masaha
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.61078,RELEASE
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.61078,RELEASE
32109.json,0.61078,RAWrabicaShamAY2
Shamela021509.txt,0.61078,raw_ShamelaY19
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.61077,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.61077,RELEASE
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.61076,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.61075,RELEASE
Shamela0008183,0.61075,RAWrabica035000
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.61075,RELEASE
35059.json,0.61075,RAWrabicaShamAY3
Shamela023674.txt,0.61073,raw_ShamelaY19
11570.json,0.61073,RAWrabicaShamAY2
Shamela117360.txt,0.61072,raw_ShamelaY19
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.61072,RELEASE
37484.json,0.61072,RAWrabicaShamAY3
35005.json,0.61069,RAWrabicaShamAY3
10136.automARkdown,0.61069,RAW_Ghbook
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.61069,RELEASE
37361.json,0.61069,RAWrabicaShamAY3
35519.json,0.61068,RAWrabicaShamAY3
1511.json,0.61068,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.61068,RELEASE
004641.automARkdown,0.61068,RAW_Masaha
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.61067,RELEASE
Sham30K0008190,0.61067,RAWrabica010000
10145.automARkdown,0.61066,RAW_Ghbook
33526.json,0.61064,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.61064,RELEASE
874.json,0.61064,RAWrabicaShamAY1
2849.html,0.61063,RAWrabicaRafed
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.61062,RELEASE
14851.automARkdown,0.6106,RAW_Ghbook
31794.json,0.6106,RAWrabicaShamAY2
9642.json,0.6106,RAW_ABLibrary
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.61057,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.61056,RELEASE
2793.automARkdown,0.61056,RAW_Ghbook
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.61055,RELEASE
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.61054,RELEASE
9288.json,0.61053,RAW_ABLibrary
35917.json,0.61053,RAWrabicaShamAY3
12046.json,0.61053,RAWrabicaShamAY2
Shia002746Vols,0.61052,RAWrabica040000
35710.json,0.61051,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.61048,RELEASE
12718.json,0.61047,RAWrabicaShamAY2
275.json,0.61047,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.61047,RELEASE
0911Suyuti.Itqan.Shia002675Vols-ara1,0.61046,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.61045,RELEASE
8717.json,0.61044,RAW_ABLibrary
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.61043,RELEASE
0911Suyuti.Itqan.JK001295-ara1,0.61043,RELEASE
Shamela021571.txt,0.61042,raw_ShamelaY19
3841.html,0.61042,RAWrabicaRafed
37587.json,0.61042,RAWrabicaShamAY3
000620.automARkdown,0.61041,RAW_Masaha
8156.json,0.6104,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.6104,RELEASE
31997.json,0.6104,RAWrabicaShamAY2
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.61039,RELEASE
21498.json,0.61038,RAWrabicaShamAY2
9248.json,0.61038,RAWrabicaShamAY1
3127.html,0.61037,RAWrabicaRafed
004680.automARkdown,0.61036,RAW_Masaha
34357.json,0.61035,RAWrabicaShamAY3
180.html,0.61035,RAWrabicaRafed
33775.json,0.61034,RAWrabicaShamAY2
Shamela132410.txt,0.6103,raw_ShamelaY19
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.61029,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.61027,RELEASE
9513.json,0.61027,RAW_ABLibrary
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.61026,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.61026,RELEASE
36937.json,0.61026,RAWrabicaShamAY3
35453.json,0.61026,RAWrabicaShamAY3
5304.automARkdown,0.61025,RAW_Ghbook
914.json,0.61024,RAWrabicaShamAY1
31657.json,0.61023,RAWrabicaShamAY2
37227.json,0.61023,RAWrabicaShamAY3
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.61022,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.61022,RELEASE
26102.json,0.61021,RAWrabicaShamAY2
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.61021,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.61019,RELEASE
12723.automARkdown,0.61018,RAW_Ghbook
669.html,0.61018,RAWrabicaRafed
Sham30K0038964,0.61017,RAWrabica025000
Shamela021499.txt,0.61017,raw_ShamelaY19
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.61017,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.61017,RELEASE
37693.bok.json,0.61016,RAWrabicaSham19Y
0710IbnRifca.Nafais.GVDB20190213-ara1,0.61015,RELEASE
9838.bok.json,0.61012,RAWrabicaSham19Y
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.61012,RELEASE
988.html,0.61012,RAWrabicaRafed
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.61011,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.6101,RELEASE
12135.automARkdown,0.6101,RAW_Ghbook
11821.json,0.61008,RAWrabicaShamAY2
36422.json,0.61008,RAWrabicaShamAY3
1728.json,0.61008,RAWrabicaShamAY1
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.61008,RELEASE
0926ZakariyyaAnsari.AqsaAmani.ShamAY0034489-ara1,0.61007,RELEASE
0715SafiHindi.Faiq.Sham19Y0018281-ara1,0.61006,RELEASE
1159.html,0.61006,RAWrabicaRafed
26460.bok.json,0.61006,RAWrabicaSham19Y
35552.json,0.61005,RAWrabicaShamAY3
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.61005,RELEASE
7516.automARkdown,0.61005,RAW_Ghbook
1607.json,0.61004,RAWrabicaShamAY1
31580.json,0.61004,RAWrabicaShamAY2
Shamela132385.txt,0.61003,raw_ShamelaY19
34999.json,0.61003,RAWrabicaShamAY3
89.html,0.61002,RAWrabicaRafed
9070.json,0.61002,RAW_ABLibrary
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.61001,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.61,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.61,RELEASE
9514.json,0.60999,RAW_ABLibrary
9784.json,0.60999,RAWrabicaShamAY1
005071.automARkdown,0.60999,RAW_Masaha
33163.json,0.60997,RAWrabicaShamAY2
5968.automARkdown,0.60997,RAW_Ghbook
Shia004268,0.60995,RAWrabica045000
1653.json,0.60994,RAWrabicaShamAY1
Shamela036977.txt,0.60993,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.60992,RELEASE
1430.html,0.60992,RAWrabicaRafed
38994.json,0.60991,RAWrabicaShamAY3
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.60991,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.6099,RELEASE
32106.json,0.6099,RAWrabicaShamAY2
35466.json,0.60989,RAWrabicaShamAY3
912.html,0.60989,RAWrabicaRafed
Shamela0008185,0.60988,RAWrabica035000
14931.automARkdown,0.60986,RAW_Ghbook
Shia002900,0.60986,RAWrabica045000
35739.json,0.60984,RAWrabicaShamAY3
Shamela031267.txt,0.60984,raw_ShamelaY19
30888.json,0.60981,RAWrabicaShamAY2
3952.bok.json,0.6098,RAWrabicaSham19Y
6864.json,0.6098,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.6098,RELEASE
Shamela022922.txt,0.6098,raw_ShamelaY19
9847.automARkdown,0.60979,RAW_Ghbook
1945.json,0.60979,RAWrabicaShamAY1
9434.json,0.60979,RAW_ABLibrary
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.60975,RELEASE
467.json,0.60975,RAWrabicaShamAY1
37101.json,0.60975,RAWrabicaShamAY3
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.60974,RELEASE
8020.automARkdown,0.6097,RAW_Ghbook
34205.json,0.60969,RAWrabicaShamAY3
36402.bok.json,0.60969,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.60968,RELEASE
15659.automARkdown,0.60968,RAW_Ghbook
11684.bok.json,0.60965,RAWrabicaSham19Y
3288.automARkdown,0.60965,RAW_Ghbook
36723.json,0.60965,RAWrabicaShamAY3
33315.json,0.60964,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.60963,RELEASE
1281MurtadaAnsari.Wasaya.Shia000364-ara1,0.60962,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.60962,RELEASE
26349.json,0.60961,RAWrabicaShamAY2
12102.json,0.6096,RAWrabicaShamAY2
35838.json,0.60958,RAWrabicaShamAY3
33330.json,0.60956,RAWrabicaShamAY2
003476Vols.automARkdown,0.60954,RAW_Masaha
726.json,0.60953,RAWrabicaShamAY1
37659.json,0.60953,RAWrabicaShamAY3
2621.automARkdown,0.60949,RAW_Ghbook
3944.json,0.60949,RAWrabicaShamAY1
16351.automARkdown,0.60949,RAW_Ghbook
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.60945,RELEASE
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.60944,RELEASE
Shamela037604.txt,0.60941,raw_ShamelaY19
708.html,0.6094,RAWrabicaRafed
Shamela022721.txt,0.6094,raw_ShamelaY19
15161.automARkdown,0.60939,RAW_Ghbook
9486.json,0.60939,RAW_ABLibrary
5767.json,0.60939,RAWrabicaShamAY1
35689.json,0.60938,RAWrabicaShamAY3
36066.json,0.60937,RAWrabicaShamAY3
37714.json,0.60937,RAWrabicaShamAY3
Shamela021567.txt,0.60936,raw_ShamelaY19
8674.json,0.60936,RAWrabicaShamAY1
15149.automARkdown,0.60936,RAW_Ghbook
35900.json,0.60935,RAWrabicaShamAY3
Shia002264,0.60934,RAWrabica040000
Sham30K0002753,0.60933,RAWrabica005000
38324.json,0.60933,RAWrabicaShamAY3
10560.automARkdown,0.60933,RAW_Ghbook
Shia004039,0.60932,RAWrabica045000
0672.bok.json,0.60932,RAWrabicaSham19Y
5449.json,0.60931,RAWrabicaShamAY1
12933.json,0.6093,RAWrabicaShamAY2
8183.json,0.6093,RAWrabicaShamAY1
9727.json,0.6093,RAW_ABLibrary
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.60929,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.60929,RELEASE
17082.bok.json,0.60928,RAWrabicaSham19Y
004133.automARkdown,0.60925,RAW_Masaha
971.json,0.60924,RAW_ABLibrary
8279.json,0.60924,RAWrabicaShamAY1
33798.json,0.60923,RAWrabicaShamAY2
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.60923,RELEASE
34111.json,0.60922,RAWrabicaShamAY2
31927.json,0.60921,RAWrabicaShamAY2
0748Dhahabi.TamassukBiSunan.Shamela0010321-ara1,0.60921,RELEASE
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.6092,RELEASE
Sham30K0014543,0.60919,RAWrabica015000
8316.json,0.60919,RAWrabicaShamAY1
32558.json,0.60918,RAWrabicaShamAY2
8712.json,0.60918,RAWrabicaShamAY1
1781.html,0.60918,RAWrabicaRafed
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.60916,RELEASE
14752.automARkdown,0.60916,RAW_Ghbook
Shamela147603.txt,0.60915,raw_ShamelaY19
6495.bok.json,0.60915,RAWrabicaSham19Y
32407.json,0.60914,RAWrabicaShamAY2
8655.json,0.60912,RAW_ABLibrary
8794.json,0.60911,RAW_ABLibrary
1290.html,0.60911,RAWrabicaRafed
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.6091,RELEASE
0829IbnMuhammadGharnatiQaysi.MuhicWusul.ShamAY0037502-ara1,0.60908,RELEASE
148083.bok.json,0.60907,RAWrabicaSham19Y
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.60907,RELEASE
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.60907,RELEASE
7675.automARkdown,0.60906,RAW_Ghbook
31921.json,0.60905,RAWrabicaShamAY2
Shamela022750.txt,0.60904,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.60904,RELEASE
8566.json,0.60901,RAW_ABLibrary
31765.json,0.60901,RAWrabicaShamAY2
35269.json,0.60901,RAWrabicaShamAY3
1645.json,0.60899,RAWrabicaShamAY1
35610.json,0.60899,RAWrabicaShamAY3
11540.json,0.60897,RAWrabicaShamAY2
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.60895,RELEASE
2400.html,0.60895,RAWrabicaRafed
36398.json,0.60894,RAWrabicaShamAY3
3964.html,0.60894,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.60894,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.60893,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.60891,RELEASE
10419.automARkdown,0.60886,RAW_Ghbook
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.60885,RELEASE
1712.html,0.60882,RAWrabicaRafed
1679.json,0.6088,RAWrabicaShamAY1
Sham30K0044091,0.60878,RAWrabica030000
8721.json,0.60876,RAW_ABLibrary
9189.json,0.60875,RAW_ABLibrary
1532.bok.json,0.60875,RAWrabicaSham19Y
35697.json,0.60875,RAWrabicaShamAY3
12924.automARkdown,0.60874,RAW_Ghbook
32674.json,0.60873,RAWrabicaShamAY2
9655.json,0.60873,RAW_ABLibrary
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.60872,RELEASE
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.60871,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.60867,RELEASE
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.60867,RELEASE
8955.json,0.60867,RAW_ABLibrary
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.60866,RELEASE
10763.automARkdown,0.60864,RAW_Ghbook
3596.html,0.60863,RAWrabicaRafed
34436.json,0.60863,RAWrabicaShamAY3
