unknown,TFIDF_cosine,libVar
Shamela133368.txt,0.85681,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.8568,RELEASE
760.json,0.85666,RAW_ABLibrary
8411.json,0.85654,RAW_ABLibrary
6309.bok.json,0.85649,RAWrabicaSham19Y
3309.html,0.85648,RAWrabicaRafed
8347.json,0.85622,RAW_ABLibrary
1262.html,0.85609,RAWrabicaRafed
3896.html,0.856,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.85599,RELEASE
2653.html,0.85586,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.85582,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.85581,RELEASE
Shamela021766.txt,0.8558,raw_ShamelaY19
1448.html,0.85574,RAWrabicaRafed
34055.json,0.85567,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85559,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.85548,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85544,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.85537,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85525,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85522,RELEASE
3200.html,0.85514,RAWrabicaRafed
001121Vols.automARkdown,0.85511,RAW_Masaha
33107.json,0.85506,RAWrabicaShamAY2
3577.html,0.85503,RAWrabicaRafed
21589.json,0.8549,RAWrabicaShamAY2
000814Vols.automARkdown,0.85488,RAW_Masaha
23608.bok.json,0.8547,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.85456,RELEASE
1001.html,0.85422,RAWrabicaRafed
1032.html,0.85399,RAWrabicaRafed
Shamela023608.txt,0.85389,raw_ShamelaY19
23613.json,0.85383,RAWrabicaShamAY2
23608.json,0.85348,RAWrabicaShamAY2
1584.html,0.85339,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85319,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.85316,RELEASE
3124.html,0.85315,RAWrabicaRafed
5299.automARkdown,0.85313,RAW_Ghbook
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85303,RELEASE
Sham30K0033988,0.85294,RAWrabica020000
1553.html,0.85291,RAWrabicaRafed
8597.json,0.85284,RAW_ABLibrary
14579.bok.json,0.85277,RAWrabicaSham19Y
Shamela122257.txt,0.85272,raw_ShamelaY19
001168.automARkdown,0.85256,RAW_Masaha
001149.automARkdown,0.85242,RAW_Masaha
001755.automARkdown,0.85241,RAW_Masaha
22835.json,0.85234,RAWrabicaShamAY2
3760.html,0.85224,RAWrabicaRafed
8392.json,0.85213,RAW_ABLibrary
1439.html,0.85212,RAWrabicaRafed
2679.html,0.85208,RAWrabicaRafed
3197.html,0.85207,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85192,RELEASE
3203.html,0.85179,RAWrabicaRafed
1330.html,0.85169,RAWrabicaRafed
1466.json,0.85167,RAWrabicaShamAY1
38481.json,0.8516,RAWrabicaShamAY3
1711.html,0.8516,RAWrabicaRafed
1987.html,0.85152,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.85149,RELEASE
Shamela122173.txt,0.85147,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.85145,RELEASE
1466.bok.json,0.8514,RAWrabicaSham19Y
3293.html,0.85138,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85137,RELEASE
1804.html,0.85134,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.85124,RELEASE
8862.json,0.85118,RAWrabicaShamAY1
1660.html,0.85104,RAWrabicaRafed
85.html,0.85104,RAWrabicaRafed
Shamela023626.txt,0.85081,raw_ShamelaY19
1447.html,0.8508,RAWrabicaRafed
3496.html,0.85079,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.85077,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.85077,RELEASE
8862.bok.json,0.85074,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.85063,RELEASE
1433.html,0.85052,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.85049,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.85046,RELEASE
1071.html,0.85034,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.85033,RELEASE
1677.html,0.85026,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.85019,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.85018,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.85014,RELEASE
178.html,0.85011,RAWrabicaRafed
31697.json,0.85008,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.85006,RELEASE
8439.json,0.85005,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.85002,RELEASE
3168.html,0.84999,RAWrabicaRafed
8353.json,0.84995,RAWrabicaShamAY1
7902.json,0.84995,RAW_ABLibrary
3836.html,0.84995,RAWrabicaRafed
Shamela021720.txt,0.84994,raw_ShamelaY19
8319.json,0.84994,RAW_ABLibrary
8789.json,0.84974,RAW_ABLibrary
Shamela115098.txt,0.84973,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84972,RELEASE
8893.json,0.84963,RAW_ABLibrary
1436.html,0.84959,RAWrabicaRafed
3805.html,0.84958,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.84951,RELEASE
2944.html,0.84942,RAWrabicaRafed
1664.html,0.84942,RAWrabicaRafed
3512.html,0.84935,RAWrabicaRafed
1013.html,0.84935,RAWrabicaRafed
1451.html,0.8493,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.84918,RELEASE
8353.bok.json,0.84918,RAWrabicaSham19Y
8791.json,0.84909,RAW_ABLibrary
8517.json,0.84897,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.84895,RELEASE
2907.html,0.84894,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.84883,RELEASE
441.json,0.84872,RAWrabicaShamAY1
2948.html,0.84864,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.8485,RELEASE
Shia002649Vols,0.84849,RAWrabica040000
34950.json,0.84842,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.84839,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.84835,RELEASE
Shamela021654.txt,0.84834,raw_ShamelaY19
Shamela023632.txt,0.84833,raw_ShamelaY19
Sham30K0038973,0.84827,RAWrabica025000
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.84822,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84819,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84817,RELEASE
7433.json,0.84813,RAW_ABLibrary
3196.html,0.84811,RAWrabicaRafed
262.html,0.8481,RAWrabicaRafed
8454.json,0.848,RAW_ABLibrary
2954.html,0.84789,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.84787,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.84784,RELEASE
42.json,0.84781,RAWrabicaShamAY1
2910.html,0.84779,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.84778,RELEASE
23626.json,0.84763,RAWrabicaShamAY2
505.html,0.84762,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.84757,RELEASE
2943.html,0.84756,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.84753,RELEASE
1394.html,0.8475,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.84748,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.84747,RELEASE
3907.html,0.84745,RAWrabicaRafed
7370.json,0.8474,RAWrabicaShamAY1
21720.bok.json,0.84738,RAWrabicaSham19Y
Shamela021660.txt,0.84732,raw_ShamelaY19
9690.json,0.84729,RAWrabicaShamAY1
3234.html,0.84728,RAWrabicaRafed
1264.html,0.84716,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.84707,RELEASE
21660.bok.json,0.84697,RAWrabicaSham19Y
1437.html,0.84695,RAWrabicaRafed
23632.json,0.84685,RAWrabicaShamAY2
33524.json,0.84684,RAWrabicaShamAY2
000370Vols.automARkdown,0.84684,RAW_Masaha
3710.html,0.84683,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.84672,RELEASE
591.json,0.84669,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.84667,RELEASE
115098.bok.json,0.84666,RAWrabicaSham19Y
3616.html,0.8466,RAWrabicaRafed
32555.json,0.84657,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.84656,RELEASE
1582.html,0.84652,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.84651,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.84647,RELEASE
Shamela023595.txt,0.84641,raw_ShamelaY19
21654.json,0.84641,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.84635,RELEASE
1666.html,0.84634,RAWrabicaRafed
Sham30K0008353,0.84633,RAWrabica010000
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84631,RELEASE
2420.html,0.84606,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.84605,RELEASE
8349.json,0.84604,RAW_ABLibrary
33116.json,0.84604,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.84596,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84594,RELEASE
21660.json,0.84578,RAWrabicaShamAY2
3201.html,0.84577,RAWrabicaRafed
31630.json,0.84566,RAWrabicaShamAY2
1665.html,0.84557,RAWrabicaRafed
Shamela029882.txt,0.84552,raw_ShamelaY19
34363.json,0.84548,RAWrabicaShamAY3
Shia002686Vols,0.84547,RAWrabica040000
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.84546,RELEASE
23595.json,0.84542,RAWrabicaShamAY2
3444.html,0.84539,RAWrabicaRafed
Shamela023599.txt,0.84537,raw_ShamelaY19
Shamela034886.txt,0.84523,raw_ShamelaY19
2416.html,0.84517,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.84515,RELEASE
86.json,0.84513,RAWrabicaShamAY1
1802.html,0.8451,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.84509,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84503,RELEASE
Shamela023579.txt,0.84501,raw_ShamelaY19
1417.json,0.84499,RAWrabicaShamAY1
001917.automARkdown,0.84499,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84488,RELEASE
004568Vols.automARkdown,0.84486,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.84475,RELEASE
7773.json,0.84474,RAW_ABLibrary
519.html,0.84473,RAWrabicaRafed
3912.html,0.84468,RAWrabicaRafed
3171.html,0.84464,RAWrabicaRafed
11406.bok.json,0.84463,RAWrabicaSham19Y
3193.html,0.84462,RAWrabicaRafed
9065.json,0.84458,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84457,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84456,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84456,RELEASE
32588.json,0.84452,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84451,RELEASE
34195.json,0.84442,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.84439,RELEASE
23606.bok.json,0.84436,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.84435,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84431,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.84429,RELEASE
1659.html,0.84428,RAWrabicaRafed
23579.json,0.84426,RAWrabicaShamAY2
Shamela036571.txt,0.84423,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84421,RELEASE
34059.json,0.84418,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.84414,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.84409,RELEASE
12034.bok.json,0.84409,RAWrabicaSham19Y
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.84405,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.844,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84398,RELEASE
12851.automARkdown,0.84393,RAW_Ghbook
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84386,RELEASE
3189.html,0.84385,RAWrabicaRafed
1681.html,0.8438,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.84378,RELEASE
Shamela145376.txt,0.84377,raw_ShamelaY19
859.html,0.84377,RAWrabicaRafed
002351.automARkdown,0.84372,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.84371,RELEASE
33785.json,0.84368,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84363,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84363,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84362,RELEASE
3029.html,0.8436,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84359,RELEASE
876.html,0.84358,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.84356,RELEASE
3782.html,0.84356,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84355,RELEASE
2909.html,0.84352,RAWrabicaRafed
1080.html,0.84348,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.84341,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.8434,RELEASE
1449.html,0.8434,RAWrabicaRafed
8482.json,0.84334,RAW_ABLibrary
2973.html,0.84331,RAWrabicaRafed
000658Vols.automARkdown,0.84328,RAW_Masaha
5225.automARkdown,0.84327,RAW_Ghbook
000051Vols.automARkdown,0.84326,RAW_Masaha
11406.json,0.84324,RAWrabicaShamAY2
7648.json,0.84313,RAW_ABLibrary
