unknown,TFIDF_cosine,libVar
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.69294,RELEASE
7367.json,0.69294,RAWrabicaShamAY1
Shamela096615.txt,0.69292,raw_ShamelaY19
12989.bok.json,0.6929,RAWrabicaSham19Y
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.69287,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.69286,RELEASE
Sham30K0008405,0.69284,RAWrabica010000
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.69283,RELEASE
37298.json,0.69282,RAWrabicaShamAY3
1523.bok.json,0.69281,RAWrabicaSham19Y
Shamela096278.txt,0.69278,raw_ShamelaY19
34713.json,0.69277,RAWrabicaShamAY3
Sham30K0014288,0.69275,RAWrabica015000
34403.json,0.69274,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.69274,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.69273,RELEASE
Shamela026333.txt,0.69273,raw_ShamelaY19
25950.bok.json,0.69273,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.69272,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.69272,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.69269,RELEASE
7478.json,0.69269,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.69268,RELEASE
69.json,0.69266,RAWrabicaShamAY1
10496.json,0.69266,RAWrabicaShamAY1
Sham30K0002577,0.69265,RAWrabica005000
37437.bok.json,0.69264,RAWrabicaSham19Y
9065.json,0.69261,RAWrabicaShamAY1
1114.html,0.6926,RAWrabicaRafed
31621.json,0.69257,RAWrabicaShamAY2
003492Vols.automARkdown,0.69252,RAW_Masaha
6820.bok.json,0.69252,RAWrabicaSham19Y
000330.automARkdown,0.69251,RAW_Masaha
35560.json,0.69251,RAWrabicaShamAY3
26333.json,0.6925,RAWrabicaShamAY2
11242.bok.json,0.6925,RAWrabicaSham19Y
000024Vols.automARkdown,0.69249,RAW_Masaha
10552.json,0.69248,RAWrabicaShamAY1
31598.json,0.69244,RAWrabicaShamAY2
34049.json,0.69244,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.69243,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.69242,RELEASE
10420.automARkdown,0.69241,RAW_Ghbook
37988.json,0.6924,RAWrabicaShamAY3
776.json,0.6924,RAW_ABLibrary
000814Vols.automARkdown,0.69237,RAW_Masaha
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.69236,RELEASE
10896.json,0.69233,RAWrabicaShamAY2
35407.json,0.69233,RAWrabicaShamAY3
31585.json,0.69232,RAWrabicaShamAY2
Shamela025950.txt,0.69232,raw_ShamelaY19
36417.json,0.69228,RAWrabicaShamAY3
913.json,0.69227,RAWrabicaShamAY1
2191.json,0.69227,RAWrabicaShamAY1
10442.automARkdown,0.69227,RAW_Ghbook
37577.json,0.69225,RAWrabicaShamAY3
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.69223,RELEASE
Sham30K0033964,0.69223,RAWrabica020000
31818.json,0.69222,RAWrabicaShamAY2
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.69221,RELEASE
1183.json,0.69221,RAWrabicaShamAY1
32286.json,0.6922,RAWrabicaShamAY2
975.json,0.69219,RAWrabicaShamAY1
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.69219,RELEASE
3686.html,0.69216,RAWrabicaRafed
36535.json,0.69215,RAWrabicaShamAY3
33264.json,0.69214,RAWrabicaShamAY2
Shamela095562.txt,0.69211,raw_ShamelaY19
36476.json,0.69211,RAWrabicaShamAY3
Sham30K0008353,0.6921,RAWrabica010000
Sham30K0002503,0.6921,RAWrabica005000
35098.json,0.69207,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.69207,RELEASE
34896.json,0.69202,RAWrabicaShamAY3
7524.bok.json,0.69201,RAWrabicaSham19Y
9463.json,0.69199,RAWrabicaShamAY1
227.html,0.69198,RAWrabicaRafed
Shamela098124.txt,0.69197,raw_ShamelaY19
7613.json,0.69194,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.69194,RELEASE
Shamela021808.txt,0.69192,raw_ShamelaY19
11334.json,0.69192,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.69191,RELEASE
5968.json,0.6919,RAWrabicaShamAY1
33203.json,0.69189,RAWrabicaShamAY2
Sham30K0008390,0.69188,RAWrabica010000
6555.json,0.69188,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.69187,RELEASE
4864.bok.json,0.69184,RAWrabicaSham19Y
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.69179,RELEASE
5727.json,0.69178,RAWrabicaShamAY1
34717.json,0.69178,RAWrabicaShamAY3
Sham30K0039034,0.69177,RAWrabica025000
36599.json,0.69176,RAWrabicaShamAY3
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.69176,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.69176,RELEASE
002349.automARkdown,0.69176,RAW_Masaha
6547.json,0.69174,RAWrabicaShamAY1
38960.json,0.69174,RAWrabicaShamAY3
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.69172,RELEASE
9758.bok.json,0.69167,RAWrabicaSham19Y
10418.json,0.69165,RAWrabicaShamAY1
7490.json,0.69165,RAWrabicaShamAY1
Shamela023631.txt,0.69165,raw_ShamelaY19
7478.bok.json,0.69164,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.69164,RELEASE
9899.json,0.69164,RAWrabicaShamAY1
Shamela020854.txt,0.69163,raw_ShamelaY19
35641.json,0.69163,RAWrabicaShamAY3
5060.automARkdown,0.69162,RAW_Ghbook
7770.automARkdown,0.6916,RAW_Ghbook
31992.json,0.69155,RAWrabicaShamAY2
37045.bok.json,0.69153,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.69152,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.69151,RELEASE
Shamela036111.txt,0.69151,raw_ShamelaY19
6467.json,0.6915,RAWrabicaShamAY1
7482.json,0.6915,RAW_ABLibrary
7649.json,0.69148,RAW_ABLibrary
Shamela096464.txt,0.69146,raw_ShamelaY19
15612.automARkdown,0.69146,RAW_Ghbook
002885Vols.automARkdown,0.69146,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.69145,RELEASE
31601.json,0.69142,RAWrabicaShamAY2
35874.json,0.69142,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.69139,RELEASE
33932.json,0.69139,RAWrabicaShamAY2
35.json,0.69138,RAWrabicaShamAY1
34905.json,0.69137,RAWrabicaShamAY3
33304.json,0.69136,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.69135,RELEASE
Shamela147913.txt,0.69133,raw_ShamelaY19
8380.json,0.69133,RAWrabicaShamAY1
30833.json,0.69132,RAWrabicaShamAY2
3146.html,0.69131,RAWrabicaRafed
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.6913,RELEASE
37341.json,0.69127,RAWrabicaShamAY3
001291Vols.automARkdown,0.69125,RAW_Masaha
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.69124,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.69122,RELEASE
Shamela038218.txt,0.6912,raw_ShamelaY19
000722Vols.automARkdown,0.6912,RAW_Masaha
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.69118,RELEASE
120.json,0.69116,RAWrabicaShamAY1
Shamela030811.txt,0.69116,raw_ShamelaY19
6826.json,0.69116,RAWrabicaShamAY1
7850.json,0.69112,RAW_ABLibrary
Shamela030917.txt,0.69112,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.6911,RELEASE
11352.json,0.69102,RAWrabicaShamAY2
1545.json,0.69101,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.69101,RELEASE
7796.json,0.69099,RAW_ABLibrary
1820.html,0.69098,RAWrabicaRafed
15554.automARkdown,0.69096,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.69094,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.69093,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.69089,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.69088,RELEASE
12989.json,0.69087,RAWrabicaShamAY2
3308.html,0.69086,RAWrabicaRafed
10922.json,0.69085,RAWrabicaShamAY2
Shamela037721.txt,0.69085,raw_ShamelaY19
7012.bok.json,0.69084,RAWrabicaSham19Y
1123.bok.json,0.69084,RAWrabicaSham19Y
Sham30K0002550,0.69083,RAWrabica005000
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.69081,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.6908,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.69079,RELEASE
15555.automARkdown,0.69078,RAW_Ghbook
25950.json,0.69078,RAWrabicaShamAY2
37646.json,0.69077,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.69072,RELEASE
Shamela037718.txt,0.69071,raw_ShamelaY19
34916.json,0.69071,RAWrabicaShamAY3
35480.json,0.69071,RAWrabicaShamAY3
7740.automARkdown,0.6907,RAW_Ghbook
005121Vols.automARkdown,0.6907,RAW_Masaha
Sham30K0002586,0.69068,RAWrabica005000
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.69065,RELEASE
9780.bok.json,0.69062,RAWrabicaSham19Y
3616.html,0.69062,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.69061,RELEASE
Shamela036570.txt,0.69061,raw_ShamelaY19
36976.bok.json,0.69061,RAWrabicaSham19Y
Shamela096879.txt,0.69059,raw_ShamelaY19
1794.html,0.69057,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.69057,RELEASE
Shamela150960.txt,0.69056,raw_ShamelaY19
Sham30K0002584,0.69055,RAWrabica005000
2006.json,0.69055,RAWrabicaShamAY1
34300.json,0.69055,RAWrabicaShamAY3
7012.json,0.69052,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.69051,RELEASE
1199.html,0.69051,RAWrabicaRafed
36099.json,0.6905,RAWrabicaShamAY3
847.json,0.69049,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.69048,RELEASE
100.json,0.69047,RAWrabicaShamAY1
12028.json,0.69047,RAWrabicaShamAY2
33757.json,0.69046,RAWrabicaShamAY2
4864.json,0.69046,RAWrabicaShamAY1
Shamela037026.txt,0.69046,raw_ShamelaY19
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.69044,RELEASE
Shamela036976.txt,0.69044,raw_ShamelaY19
9780.json,0.69043,RAWrabicaShamAY1
Shamela030760.txt,0.69041,raw_ShamelaY19
34230.json,0.6904,RAWrabicaShamAY3
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.69038,RELEASE
127668.bok.json,0.69038,RAWrabicaSham19Y
1517.json,0.69038,RAWrabicaShamAY1
96479.bok.json,0.69038,RAWrabicaSham19Y
001064.automARkdown,0.69034,RAW_Masaha
18260.bok.json,0.69033,RAWrabicaSham19Y
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.6903,RELEASE
17419.bok.json,0.69029,RAWrabicaSham19Y
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.69029,RELEASE
1680.html,0.69028,RAWrabicaRafed
3496.html,0.69028,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.69027,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.69027,RELEASE
730.json,0.69025,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.69025,RELEASE
Sham30K0002610,0.69024,RAWrabica005000
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.69024,RELEASE
8377.json,0.69021,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.69017,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.69017,RELEASE
14572.bok.json,0.69016,RAWrabicaSham19Y
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.69016,RELEASE
9647.json,0.69015,RAWrabicaShamAY1
000509.automARkdown,0.69015,RAW_Masaha
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.69011,RELEASE
31649.json,0.6901,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.6901,RELEASE
18381.json,0.69009,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.69007,RELEASE
11307.json,0.69005,RAWrabicaShamAY2
7637.json,0.69004,RAW_ABLibrary
34066.json,0.69003,RAWrabicaShamAY2
1812.json,0.69,RAWrabicaShamAY1
000565.automARkdown,0.68999,RAW_Masaha
35493.json,0.68995,RAWrabicaShamAY3
1670.json,0.68994,RAWrabicaShamAY1
34246.json,0.68993,RAWrabicaShamAY3
1606.html,0.68992,RAWrabicaRafed
519.html,0.68992,RAWrabicaRafed
31674.json,0.68992,RAWrabicaShamAY2
10938.automARkdown,0.68992,RAW_Ghbook
36571.json,0.68989,RAWrabicaShamAY3
8613.json,0.68987,RAWrabicaShamAY1
86.html,0.68985,RAWrabicaRafed
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.68982,RELEASE
7741.json,0.68982,RAWrabicaShamAY1
35471.json,0.6898,RAWrabicaShamAY3
Shamela037554.txt,0.68977,raw_ShamelaY19
9430.json,0.68977,RAWrabicaShamAY1
96844.bok.json,0.68977,RAWrabicaSham19Y
36076.json,0.68977,RAWrabicaShamAY3
1005.json,0.68975,RAWrabicaShamAY1
8601.json,0.68969,RAWrabicaShamAY1
Shamela021788.txt,0.68968,raw_ShamelaY19
7618.json,0.68966,RAWrabicaShamAY1
Sham30K0038858,0.68966,RAWrabica025000
2849.automARkdown,0.68964,RAW_Ghbook
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.68963,RELEASE
33209.json,0.68963,RAWrabicaShamAY2
Sham30K0038928,0.68961,RAWrabica025000
961.json,0.68961,RAWrabicaShamAY1
1224.html,0.68959,RAWrabicaRafed
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.68959,RELEASE
7808.json,0.68958,RAWrabicaShamAY1
6862.json,0.68958,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.68956,RELEASE
11209.bok.json,0.68956,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.68955,RELEASE
Sham30K0002593,0.68954,RAWrabica005000
12094.json,0.68954,RAWrabicaShamAY2
Shamela037799.txt,0.68953,raw_ShamelaY19
000455.automARkdown,0.68953,RAW_Masaha
8488.json,0.68953,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.68951,RELEASE
1114.json,0.68951,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.68949,RELEASE
3410.html,0.68944,RAWrabicaRafed
1004.json,0.68944,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.68944,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.68943,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.68942,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.68942,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.6894,RELEASE
37479.json,0.68933,RAWrabicaShamAY3
748.json,0.68933,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.68932,RELEASE
744.json,0.6893,RAWrabicaShamAY1
8314.json,0.6893,RAWrabicaShamAY1
35909.json,0.68927,RAWrabicaShamAY3
34930.json,0.68927,RAWrabicaShamAY3
33724.json,0.68927,RAWrabicaShamAY2
Shamela018328.txt,0.68927,raw_ShamelaY19
11209.json,0.68925,RAWrabicaShamAY2
Shia002733Vols,0.68923,RAWrabica040000
6862.bok.json,0.68923,RAWrabicaSham19Y
Shamela023071.txt,0.68922,raw_ShamelaY19
Shamela021551.txt,0.68921,raw_ShamelaY19
000539Vols.automARkdown,0.6892,RAW_Masaha
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.6892,RELEASE
1666.html,0.68919,RAWrabicaRafed
37554.bok.json,0.68919,RAWrabicaSham19Y
Shamela023582.txt,0.68916,raw_ShamelaY19
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.68915,RELEASE
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.68915,RELEASE
000607.automARkdown,0.68911,RAW_Masaha
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.68909,RELEASE
31448.json,0.68909,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.68903,RELEASE
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.68902,RELEASE
Shamela021528.txt,0.68901,raw_ShamelaY19
9885.json,0.68901,RAWrabicaShamAY1
3485.html,0.68897,RAWrabicaRafed
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.68896,RELEASE
3512.html,0.68896,RAWrabicaRafed
11267.bok.json,0.68896,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.68896,RELEASE
32104.json,0.68895,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.68894,RELEASE
157.html,0.68893,RAWrabicaRafed
3147.html,0.68893,RAWrabicaRafed
Shamela036991.txt,0.68892,raw_ShamelaY19
Sham30K0038892,0.68891,RAWrabica025000
37699.bok.json,0.6889,RAWrabicaSham19Y
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.6889,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.6889,RELEASE
37461.json,0.68889,RAWrabicaShamAY3
34228.json,0.68882,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.68877,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.68874,RELEASE
5226.automARkdown,0.68874,RAW_Ghbook
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.68873,RELEASE
Shamela037003.txt,0.68872,raw_ShamelaY19
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.6887,RELEASE
Sham30K0002580,0.68867,RAWrabica005000
8687.json,0.68866,RAW_ABLibrary
9031.json,0.68866,RAW_ABLibrary
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.68865,RELEASE
1435.html,0.68861,RAWrabicaRafed
7886.json,0.68858,RAW_ABLibrary
649.json,0.68856,RAWrabicaShamAY1
903.json,0.68856,RAWrabicaShamAY1
Shamela0008657,0.68855,RAWrabica035000
1729.html,0.68855,RAWrabicaRafed
611.json,0.68855,RAWrabicaShamAY1
002963.automARkdown,0.68854,RAW_Masaha
1032.html,0.68853,RAWrabicaRafed
21495.json,0.68852,RAWrabicaShamAY2
2073.json,0.68852,RAWrabicaShamAY1
1103.json,0.68851,RAWrabicaShamAY1
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.68847,RELEASE
34051.json,0.68846,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.68845,RELEASE
36083.json,0.68844,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.68843,RELEASE
34969.json,0.68842,RAWrabicaShamAY3
128.json,0.6884,RAWrabicaShamAY1
7851.json,0.6884,RAW_ABLibrary
Shamela023074.txt,0.6884,raw_ShamelaY19
2579.automARkdown,0.68839,RAW_Ghbook
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.68837,RELEASE
37977.json,0.68833,RAWrabicaShamAY3
34363.json,0.68833,RAWrabicaShamAY3
32574.json,0.68831,RAWrabicaShamAY2
Sham30K0043844,0.68831,RAWrabica030000
21808.json,0.68831,RAWrabicaShamAY2
32016.json,0.68829,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.68826,RELEASE
8845.json,0.68823,RAW_ABLibrary
274.html,0.68819,RAWrabicaRafed
Shamela122396.txt,0.68819,raw_ShamelaY19
35523.json,0.68818,RAWrabicaShamAY3
32986.json,0.68817,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.68817,RELEASE
Shamela021495.txt,0.68817,raw_ShamelaY19
7629.json,0.68814,RAWrabicaShamAY1
25800.json,0.68813,RAWrabicaShamAY2
2292.automARkdown,0.68812,RAW_Ghbook
Shia004141,0.68811,RAWrabica045000
7741.bok.json,0.68807,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.68807,RELEASE
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.68807,RELEASE
Shamela146126.txt,0.68807,raw_ShamelaY19
Shamela023802.txt,0.68806,raw_ShamelaY19
Sham30K0039033,0.68804,RAWrabica025000
Shamela037667.txt,0.68803,raw_ShamelaY19
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.68802,RELEASE
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.68802,RELEASE
Shamela037972.txt,0.68801,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.68798,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.68797,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.68796,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.68794,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.68791,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.68791,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.6879,RELEASE
8893.json,0.6879,RAW_ABLibrary
38045.json,0.68788,RAWrabicaShamAY3
35765.json,0.68788,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.68787,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.68786,RELEASE
2950.html,0.68785,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.68784,RELEASE
Sham30K0008102,0.68783,RAWrabica010000
1665.html,0.68783,RAWrabicaRafed
5067.automARkdown,0.68781,RAW_Ghbook
Sham30K0043853,0.6878,RAWrabica030000
Shamela037048.txt,0.68777,raw_ShamelaY19
35036.json,0.68777,RAWrabicaShamAY3
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.68776,RELEASE
376.json,0.68776,RAWrabicaShamAY1
Shamela021493.txt,0.68774,raw_ShamelaY19
1749.bok.json,0.68774,RAWrabicaSham19Y
Sham30K0002552,0.68773,RAWrabica005000
35277.json,0.68772,RAWrabicaShamAY3
Shamela095991.txt,0.68772,raw_ShamelaY19
1182.json,0.68772,RAWrabicaShamAY1
Shamela021486.txt,0.68771,raw_ShamelaY19
Shamela037593.txt,0.68768,raw_ShamelaY19
35203.json,0.68765,RAWrabicaShamAY3
38058.bok.json,0.68765,RAWrabicaSham19Y
36473.json,0.68763,RAWrabicaShamAY3
001168.automARkdown,0.68762,RAW_Masaha
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.68759,RELEASE
Shamela021644.txt,0.68758,raw_ShamelaY19
30916.json,0.68755,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.68755,RELEASE
2506.json,0.68754,RAWrabicaShamAY1
5675.json,0.68753,RAWrabicaShamAY1
2506.bok.json,0.68752,RAWrabicaSham19Y
Shamela036170.txt,0.6875,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.68747,RELEASE
17903.bok.json,0.68746,RAWrabicaSham19Y
36352.json,0.68746,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.68744,RELEASE
11158.json,0.68741,RAWrabicaShamAY2
7361.json,0.68741,RAWrabicaShamAY1
251.html,0.68738,RAWrabicaRafed
2010.json,0.68737,RAWrabicaShamAY1
34405.json,0.68736,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.68735,RELEASE
32680.json,0.68735,RAWrabicaShamAY2
36094.json,0.68734,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.68733,RELEASE
Sham30K0038811,0.68733,RAWrabica025000
Sham30K0038809,0.68733,RAWrabica025000
8597.json,0.68732,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.68732,RELEASE
35302.json,0.68731,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.68729,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.68729,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.68729,RELEASE
7692.json,0.68728,RAWrabicaShamAY1
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.68727,RELEASE
34854.json,0.68727,RAWrabicaShamAY3
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.68726,RELEASE
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.68723,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.68723,RELEASE
Sham30K0002506,0.68722,RAWrabica005000
36412.json,0.6872,RAWrabicaShamAY3
33741.json,0.68718,RAWrabicaShamAY2
001112Vols.automARkdown,0.68717,RAW_Masaha
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.68716,RELEASE
