unknown,TFIDF_cosine,libVar
8392.json,0.40316,RAW_ABLibrary
29676.bok.json,0.40314,RAWrabicaSham19Y
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.40311,RELEASE
3474.html,0.40311,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.40285,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.40271,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.40254,RELEASE
17500.bok.json,0.40249,RAWrabicaSham19Y
187.json,0.40245,RAWrabicaShamAY1
Shamela121376.txt,0.40228,raw_ShamelaY19
3488.html,0.40213,RAWrabicaRafed
6376.json,0.40205,RAWrabicaShamAY1
002507Vols.automARkdown,0.40203,RAW_Masaha
3641.html,0.40198,RAWrabicaRafed
Shamela029676.txt,0.40198,raw_ShamelaY19
16290.automARkdown,0.40198,RAW_Ghbook
1302.html,0.40198,RAWrabicaRafed
7686.json,0.40194,RAWrabicaShamAY1
8665.json,0.40194,RAWrabicaShamAY1
36044.json,0.40182,RAWrabicaShamAY3
001149.automARkdown,0.40179,RAW_Masaha
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.40171,RELEASE
001743.automARkdown,0.40169,RAW_Masaha
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.40162,RELEASE
3193.html,0.40155,RAWrabicaRafed
3319.html,0.40152,RAWrabicaRafed
Shamela145168.txt,0.4015,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.4014,RELEASE
6520.json,0.40131,RAWrabicaShamAY1
251.json,0.40128,RAWrabicaShamAY1
33245.json,0.40126,RAWrabicaShamAY2
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.40115,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.4011,RELEASE
1793.html,0.40107,RAWrabicaRafed
1287.html,0.40103,RAWrabicaRafed
8422.json,0.40093,RAW_ABLibrary
8536.json,0.40089,RAWrabicaShamAY1
005121Vols.automARkdown,0.40073,RAW_Masaha
33256.json,0.40067,RAWrabicaShamAY2
33257.json,0.40053,RAWrabicaShamAY2
3192.html,0.40052,RAWrabicaRafed
9818.json,0.40044,RAWrabicaShamAY1
32675.json,0.40043,RAWrabicaShamAY2
000987.automARkdown,0.4004,RAW_Masaha
3198.html,0.40024,RAWrabicaRafed
11353.automARkdown,0.40022,RAW_Ghbook
6309.bok.json,0.40012,RAWrabicaSham19Y
Shamela036379.txt,0.40008,raw_ShamelaY19
001015.automARkdown,0.40007,RAW_Masaha
8390.json,0.40005,RAW_ABLibrary
1803.html,0.40004,RAWrabicaRafed
34098.json,0.39982,RAWrabicaShamAY2
36040.json,0.39981,RAWrabicaShamAY3
36046.json,0.3997,RAWrabicaShamAY3
1415.json,0.39969,RAWrabicaShamAY1
2022.json,0.39958,RAWrabicaShamAY1
1310.html,0.39932,RAWrabicaRafed
3146.html,0.39931,RAWrabicaRafed
1665.bok.json,0.39925,RAWrabicaSham19Y
691.html,0.3992,RAWrabicaRafed
6309.json,0.39916,RAWrabicaShamAY1
8636.json,0.39901,RAW_ABLibrary
Sham30K0002691,0.39887,RAWrabica005000
21802.json,0.39867,RAWrabicaShamAY2
34096.json,0.39864,RAWrabicaShamAY2
11498.json,0.39858,RAWrabicaShamAY2
33250.json,0.39849,RAWrabicaShamAY2
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.39842,RELEASE
2081.html,0.39837,RAWrabicaRafed
10280.json,0.39835,RAWrabicaShamAY1
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.39834,RELEASE
004568Vols.automARkdown,0.39822,RAW_Masaha
1665.json,0.39818,RAWrabicaShamAY1
Shamela023599.txt,0.39795,raw_ShamelaY19
33246.json,0.39773,RAWrabicaShamAY2
Shamela150962.txt,0.39769,raw_ShamelaY19
8393.json,0.39754,RAW_ABLibrary
8326.json,0.39747,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.39745,RELEASE
3095.html,0.39741,RAWrabicaRafed
32289.json,0.39737,RAWrabicaShamAY2
11812.bok.json,0.3973,RAWrabicaSham19Y
1802.html,0.39729,RAWrabicaRafed
36032.json,0.39725,RAWrabicaShamAY3
121376.bok.json,0.39713,RAWrabicaSham19Y
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.3971,RELEASE
3147.html,0.39705,RAWrabicaRafed
3523.html,0.39703,RAWrabicaRafed
33357.json,0.397,RAWrabicaShamAY2
Shamela098087.txt,0.3968,raw_ShamelaY19
Shamela036111.txt,0.39664,raw_ShamelaY19
1040.json,0.39658,RAWrabicaShamAY1
2420.html,0.39657,RAWrabicaRafed
Shamela148531.txt,0.39655,raw_ShamelaY19
6517.json,0.3965,RAWrabicaShamAY1
33258.json,0.39648,RAWrabicaShamAY2
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.39646,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.39633,RELEASE
8660.json,0.39629,RAW_ABLibrary
8613.json,0.39629,RAW_ABLibrary
2908.html,0.39623,RAWrabicaRafed
Shamela022793.txt,0.39614,raw_ShamelaY19
000433.automARkdown,0.39608,RAW_Masaha
34230.json,0.39605,RAWrabicaShamAY3
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.39602,RELEASE
Sham30K0039062,0.3959,RAWrabica025000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.39581,RELEASE
36045.json,0.39581,RAWrabicaShamAY3
7687.json,0.3958,RAWrabicaShamAY1
Shamela022664.txt,0.39566,raw_ShamelaY19
000347.automARkdown,0.39566,RAW_Masaha
7249.json,0.39563,RAWrabicaShamAY1
Shamela018608.txt,0.39559,raw_ShamelaY19
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.39556,RELEASE
003234Vols.automARkdown,0.39551,RAW_Masaha
1056.json,0.39531,RAWrabicaShamAY1
8455.json,0.39522,RAW_ABLibrary
8647.json,0.39512,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.39502,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.39499,RELEASE
35954.json,0.39498,RAWrabicaShamAY3
8360.json,0.39491,RAW_ABLibrary
38826.json,0.39481,RAWrabicaShamAY3
004576.automARkdown,0.39472,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.39471,RELEASE
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.39464,RELEASE
33243.json,0.39455,RAWrabicaShamAY2
33238.json,0.39448,RAWrabicaShamAY2
36039.json,0.39443,RAWrabicaShamAY3
33236.json,0.39442,RAWrabicaShamAY2
Shamela020643.txt,0.39435,raw_ShamelaY19
Shamela147913.txt,0.39429,raw_ShamelaY19
10709.bok.json,0.39426,RAWrabicaSham19Y
7729.json,0.39425,RAWrabicaShamAY1
23627.bok.json,0.39424,RAWrabicaSham19Y
3462.html,0.39421,RAWrabicaRafed
12055.bok.json,0.3942,RAWrabicaSham19Y
3203.html,0.39417,RAWrabicaRafed
32522.json,0.39416,RAWrabicaShamAY2
34194.json,0.39406,RAWrabicaShamAY3
36041.json,0.39398,RAWrabicaShamAY3
3493.html,0.3939,RAWrabicaRafed
Shamela037427.txt,0.39377,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.39369,RELEASE
9065.json,0.3936,RAWrabicaShamAY1
6684.json,0.39359,RAWrabicaShamAY1
33253.json,0.39359,RAWrabicaShamAY2
200.html,0.39318,RAWrabicaRafed
1380.html,0.39314,RAWrabicaRafed
8648.json,0.39311,RAW_ABLibrary
2752.html,0.3931,RAWrabicaRafed
10709.json,0.39309,RAWrabicaShamAY1
1039.json,0.39307,RAWrabicaShamAY1
643.json,0.39306,RAWrabicaShamAY1
22842.bok.json,0.39305,RAWrabicaSham19Y
897.json,0.39304,RAWrabicaShamAY1
8349.json,0.39285,RAW_ABLibrary
6972.json,0.39284,RAWrabicaShamAY1
2047.html,0.39283,RAWrabicaRafed
000982.automARkdown,0.39283,RAW_Masaha
23582.json,0.3928,RAWrabicaShamAY2
11812.json,0.3927,RAWrabicaShamAY2
8424.json,0.39269,RAW_ABLibrary
33249.json,0.39266,RAWrabicaShamAY2
8000.automARkdown,0.39265,RAW_Ghbook
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.39264,RELEASE
003767.automARkdown,0.39264,RAW_Masaha
36030.json,0.39255,RAWrabicaShamAY3
001449Vols.automARkdown,0.39253,RAW_Masaha
31683.json,0.39248,RAWrabicaShamAY2
32673.json,0.39245,RAWrabicaShamAY2
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.39244,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.39241,RELEASE
003137Vols.automARkdown,0.39239,RAW_Masaha
8635.json,0.39239,RAW_ABLibrary
002643Vols.automARkdown,0.39238,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.39235,RELEASE
7903.json,0.39232,RAW_ABLibrary
2424.html,0.39222,RAWrabicaRafed
3191.html,0.39217,RAWrabicaRafed
35258.json,0.39214,RAWrabicaShamAY3
3200.html,0.3921,RAWrabicaRafed
Shamela021589.txt,0.39208,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.39207,RELEASE
000307.automARkdown,0.39207,RAW_Masaha
34762.json,0.39206,RAWrabicaShamAY3
2679.html,0.39198,RAWrabicaRafed
Sham30K0039022,0.39196,RAWrabica025000
000245.automARkdown,0.39185,RAW_Masaha
36048.json,0.39184,RAWrabicaShamAY3
Shamela022842.txt,0.39176,raw_ShamelaY19
002048Vols.automARkdown,0.39173,RAW_Masaha
34715.json,0.39161,RAWrabicaShamAY3
002790Vols.automARkdown,0.39158,RAW_Masaha
33893.json,0.39147,RAWrabicaShamAY2
73.html,0.39146,RAWrabicaRafed
3184.html,0.39143,RAWrabicaRafed
37525.json,0.39142,RAWrabicaShamAY3
9683.json,0.39141,RAWrabicaShamAY1
8622.json,0.39141,RAW_ABLibrary
32004.json,0.39137,RAWrabicaShamAY2
002754Vols.automARkdown,0.39127,RAW_Masaha
000394.automARkdown,0.39116,RAW_Masaha
31600.json,0.39116,RAWrabicaShamAY2
3189.html,0.39116,RAWrabicaRafed
Shamela096180.txt,0.39116,raw_ShamelaY19
3178.html,0.39112,RAWrabicaRafed
7902.json,0.3911,RAW_ABLibrary
5981.json,0.39106,RAWrabicaShamAY1
36322.json,0.39105,RAWrabicaShamAY3
33240.json,0.39104,RAWrabicaShamAY2
36035.json,0.391,RAWrabicaShamAY3
1804.html,0.391,RAWrabicaRafed
3181.html,0.39096,RAWrabicaRafed
3642.html,0.39096,RAWrabicaRafed
34077.json,0.39084,RAWrabicaShamAY2
Shamela037659.txt,0.39072,raw_ShamelaY19
Shamela023635.txt,0.39067,raw_ShamelaY19
8439.json,0.39066,RAW_ABLibrary
36031.json,0.3906,RAWrabicaShamAY3
36727.json,0.39045,RAWrabicaShamAY3
8443.json,0.39038,RAW_ABLibrary
2909.html,0.3903,RAWrabicaRafed
1264.html,0.39022,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.39018,RELEASE
34228.json,0.39017,RAWrabicaShamAY3
004867.automARkdown,0.39016,RAW_Masaha
002591Vols.automARkdown,0.39009,RAW_Masaha
34195.json,0.39002,RAWrabicaShamAY3
003216Vols.automARkdown,0.38997,RAW_Masaha
3574.html,0.38991,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.38988,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.38987,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.38976,RELEASE
3124.html,0.38975,RAWrabicaRafed
Sham30K0014344,0.38972,RAWrabica015000
133362.bok.json,0.38969,RAWrabicaSham19Y
33244.json,0.38966,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.38962,RELEASE
1713.html,0.38961,RAWrabicaRafed
005140.automARkdown,0.38959,RAW_Masaha
6531.json,0.38954,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.38952,RELEASE
2416.html,0.38947,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.38943,RELEASE
Shamela022835.txt,0.38933,raw_ShamelaY19
Shamela133362.txt,0.38925,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.38923,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.38923,RELEASE
8630.json,0.38921,RAWrabicaShamAY1
23627.json,0.38918,RAWrabicaShamAY2
3620.html,0.38908,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.38903,RELEASE
7038.json,0.38901,RAWrabicaShamAY1
000402Vols.automARkdown,0.389,RAW_Masaha
5899.json,0.38897,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.38891,RELEASE
8573.json,0.3889,RAW_ABLibrary
Shamela122232.txt,0.38882,raw_ShamelaY19
42.html,0.38882,RAWrabicaRafed
3190.html,0.38875,RAWrabicaRafed
Shamela022877.txt,0.38873,raw_ShamelaY19
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.38866,RELEASE
22842.json,0.38864,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.38864,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.38849,RELEASE
2746.html,0.38849,RAWrabicaRafed
34070.json,0.38846,RAWrabicaShamAY2
3308.html,0.38845,RAWrabicaRafed
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.38842,RELEASE
12761.json,0.38841,RAWrabicaShamAY2
23599.json,0.38835,RAWrabicaShamAY2
37530.json,0.38834,RAWrabicaShamAY3
3196.html,0.38826,RAWrabicaRafed
3512.html,0.38825,RAWrabicaRafed
3309.html,0.3882,RAWrabicaRafed
33239.json,0.38816,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.38815,RELEASE
11727.json,0.38802,RAWrabicaShamAY2
004052.automARkdown,0.38798,RAW_Masaha
2050.html,0.38792,RAWrabicaRafed
8436.json,0.38783,RAW_ABLibrary
33452.json,0.38782,RAWrabicaShamAY2
21589.json,0.3878,RAWrabicaShamAY2
Shamela096559.txt,0.38778,raw_ShamelaY19
9337.json,0.38775,RAW_ABLibrary
36037.json,0.38775,RAWrabicaShamAY3
35259.json,0.38774,RAWrabicaShamAY3
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.38772,RELEASE
Shia004026,0.38772,RAWrabica045000
Shamela025787.txt,0.38772,raw_ShamelaY19
3569.html,0.38771,RAWrabicaRafed
3827.html,0.38771,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.38768,RELEASE
002554Vols.automARkdown,0.38766,RAW_Masaha
34055.json,0.38765,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.3876,RELEASE
Shamela022888.txt,0.3876,raw_ShamelaY19
37666.json,0.3876,RAWrabicaShamAY3
001121Vols.automARkdown,0.38755,RAW_Masaha
563.json,0.38754,RAWrabicaShamAY1
33259.json,0.38749,RAWrabicaShamAY2
004331.automARkdown,0.38746,RAW_Masaha
34220.json,0.38744,RAWrabicaShamAY3
33248.json,0.38744,RAWrabicaShamAY2
32007.json,0.38744,RAWrabicaShamAY2
001160Vols.automARkdown,0.38739,RAW_Masaha
0476AbuIshaqShirazi.MacunaFiJadal.JK000230-ara1,0.38737,RELEASE
Shamela096613.txt,0.38737,raw_ShamelaY19
33124.json,0.38735,RAWrabicaShamAY2
7696.bok.json,0.38734,RAWrabicaSham19Y
004367.automARkdown,0.3873,RAW_Masaha
8658.json,0.38726,RAW_ABLibrary
000722Vols.automARkdown,0.38723,RAW_Masaha
Shamela021739.txt,0.3872,raw_ShamelaY19
1721.html,0.38719,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.38717,RELEASE
34786.json,0.38712,RAWrabicaShamAY3
6320.json,0.38705,RAWrabicaShamAY1
14608.bok.json,0.38705,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.38705,RELEASE
178.html,0.38701,RAWrabicaRafed
34044.json,0.387,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.387,RELEASE
0476AbuIshaqShirazi.MacunaFiJadal.Shamela0006320-ara1,0.38699,RELEASE
33254.json,0.38695,RAWrabicaShamAY2
004330.automARkdown,0.38694,RAW_Masaha
35589.json,0.38693,RAWrabicaShamAY3
001151.automARkdown,0.38693,RAW_Masaha
3197.html,0.38692,RAWrabicaRafed
1233.json,0.38688,RAWrabicaShamAY1
1394.html,0.38685,RAWrabicaRafed
34184.json,0.38685,RAWrabicaShamAY2
Shamela038086.txt,0.38683,raw_ShamelaY19
21593.bok.json,0.38683,RAWrabicaSham19Y
1357.html,0.38681,RAWrabicaRafed
3761.html,0.38681,RAWrabicaRafed
Shamela095660.txt,0.3868,raw_ShamelaY19
9766.json,0.38675,RAW_ABLibrary
Shamela036975.txt,0.3867,raw_ShamelaY19
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.38669,RELEASE
000389.automARkdown,0.38667,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.38667,RELEASE
953.json,0.38664,RAWrabicaShamAY1
29.json,0.3866,RAWrabicaShamAY1
1940.json,0.3866,RAWrabicaShamAY1
3896.html,0.38659,RAWrabicaRafed
3179.html,0.38657,RAWrabicaRafed
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.38655,RELEASE
Shamela021593.txt,0.38651,raw_ShamelaY19
001598.automARkdown,0.38648,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.38647,RELEASE
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.38645,RELEASE
000978.automARkdown,0.38644,RAW_Masaha
2753.html,0.38642,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.38638,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.38634,RELEASE
001023.automARkdown,0.38634,RAW_Masaha
23834.bok.json,0.38627,RAWrabicaSham19Y
002419.automARkdown,0.38624,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.38624,RELEASE
133357.bok.json,0.3862,RAWrabicaSham19Y
1262.html,0.38619,RAWrabicaRafed
8641.json,0.38615,RAW_ABLibrary
367.json,0.38614,RAWrabicaShamAY1
815.json,0.38611,RAWrabicaShamAY1
34812.json,0.3861,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.38608,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.38606,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.38602,RELEASE
Shamela036994.txt,0.386,raw_ShamelaY19
8529.json,0.386,RAW_ABLibrary
37769.bok.json,0.386,RAWrabicaSham19Y
002385.automARkdown,0.38594,RAW_Masaha
1987.html,0.3859,RAWrabicaRafed
17802.bok.json,0.38587,RAWrabicaSham19Y
Shamela133357.txt,0.38584,raw_ShamelaY19
1572.json,0.38584,RAWrabicaShamAY1
8402.json,0.38579,RAW_ABLibrary
371.json,0.38575,RAWrabicaShamAY1
Shamela133368.txt,0.38569,raw_ShamelaY19
38000.json,0.38563,RAWrabicaShamAY3
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.38563,RELEASE
776.json,0.38558,RAWrabicaShamAY1
1406.html,0.38549,RAWrabicaRafed
3183.html,0.38545,RAWrabicaRafed
22877.json,0.38544,RAWrabicaShamAY2
31578.json,0.38543,RAWrabicaShamAY2
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.3854,RELEASE
1989.html,0.38539,RAWrabicaRafed
8577.json,0.38539,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.38536,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.38536,RELEASE
Shia002351,0.38535,RAWrabica040000
Shamela037769.txt,0.38534,raw_ShamelaY19
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.38533,RELEASE
166.json,0.38532,RAWrabicaShamAY1
33890.json,0.3853,RAWrabicaShamAY2
8614.json,0.38527,RAW_ABLibrary
3900.automARkdown,0.38521,RAW_Ghbook
Shamela145410.txt,0.38519,raw_ShamelaY19
6389.json,0.38518,RAWrabicaShamAY1
3392.html,0.38517,RAWrabicaRafed
000713.automARkdown,0.38515,RAW_Masaha
33251.json,0.38512,RAWrabicaShamAY2
36730.json,0.38506,RAWrabicaShamAY3
000478.automARkdown,0.38496,RAW_Masaha
Shamela037775.txt,0.38493,raw_ShamelaY19
005089Vols.automARkdown,0.38493,RAW_Masaha
36034.json,0.38484,RAWrabicaShamAY3
2425.html,0.38482,RAWrabicaRafed
Shamela023834.txt,0.38477,raw_ShamelaY19
003639.automARkdown,0.38474,RAW_Masaha
000240.automARkdown,0.38469,RAW_Masaha
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.38468,RELEASE
Shamela021784.txt,0.38466,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.38458,RELEASE
21784.bok.json,0.38457,RAWrabicaSham19Y
1967.json,0.38454,RAWrabicaShamAY1
38985.json,0.38451,RAWrabicaShamAY3
Shamela037774.txt,0.38447,raw_ShamelaY19
1999.html,0.38436,RAWrabicaRafed
34241.json,0.38431,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.38427,RELEASE
888.json,0.38427,RAWrabicaShamAY1
7698.json,0.38427,RAWrabicaShamAY1
