unknown,TFIDF_cosine,libVar
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.62968,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.62963,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.62957,RELEASE
Shia001951,0.62953,RAWrabica040000
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.62946,RELEASE
33710.json,0.62946,RAWrabicaShamAY2
15583.automARkdown,0.62944,RAW_Ghbook
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.62941,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.62936,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.62935,RELEASE
1350.html,0.62928,RAWrabicaRafed
3225.html,0.62927,RAWrabicaRafed
Shamela037009.txt,0.62924,raw_ShamelaY19
24229.json,0.62921,RAWrabicaShamAY2
Shia002498Vols,0.6292,RAWrabica040000
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.62908,RELEASE
2540.html,0.62908,RAWrabicaRafed
Shamela030277.txt,0.62904,raw_ShamelaY19
7521.automARkdown,0.62901,RAW_Ghbook
3310.json,0.629,RAWrabicaShamAY1
002186Vols.automARkdown,0.62895,RAW_Masaha
6596.bok.json,0.62894,RAWrabicaSham19Y
Shamela0008658,0.62893,RAWrabica035000
7315.json,0.62889,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.62887,RELEASE
8240.json,0.62886,RAWrabicaShamAY1
32759.json,0.62884,RAWrabicaShamAY2
35235.json,0.62884,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.62881,RELEASE
2633.automARkdown,0.6288,RAW_Ghbook
Shamela029701.txt,0.62877,raw_ShamelaY19
10279.bok.json,0.62872,RAWrabicaSham19Y
Shamela029509.txt,0.62867,raw_ShamelaY19
Sham30K0002582,0.62863,RAWrabica005000
32552.json,0.62862,RAWrabicaShamAY2
12842.json,0.62861,RAWrabicaShamAY2
9793.bok.json,0.62859,RAWrabicaSham19Y
32901.json,0.62856,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.62851,RELEASE
Shamela132393.txt,0.62848,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.62844,RELEASE
12040.json,0.62844,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.62841,RELEASE
Shamela029713.txt,0.6284,raw_ShamelaY19
5816.json,0.62835,RAWrabicaShamAY1
004578.automARkdown,0.62834,RAW_Masaha
9357.json,0.62834,RAWrabicaShamAY1
2761.html,0.62829,RAWrabicaRafed
34611.json,0.62827,RAWrabicaShamAY3
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.6282,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.62816,RELEASE
33733.json,0.62813,RAWrabicaShamAY2
0303Nasai.FadailQuran.JK001079-ara1,0.62809,RELEASE
Shamela0008251,0.62808,RAWrabica035000
32776.json,0.62806,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.62805,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.62805,RELEASE
6004.json,0.62802,RAWrabicaShamAY1
1730.html,0.628,RAWrabicaRafed
29794.bok.json,0.62799,RAWrabicaSham19Y
30275.json,0.62797,RAWrabicaShamAY2
1764.html,0.62795,RAWrabicaRafed
15535.automARkdown,0.62792,RAW_Ghbook
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.62785,RELEASE
2235.html,0.62777,RAWrabicaRafed
004677.automARkdown,0.62776,RAW_Masaha
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.62774,RELEASE
30317.json,0.62771,RAWrabicaShamAY2
Shia003474Vols,0.6277,RAWrabica045000
Sham30K0008254,0.62767,RAWrabica010000
22800.json,0.62766,RAWrabicaShamAY2
Shamela023680.txt,0.62764,raw_ShamelaY19
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.62761,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.62761,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.62761,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.62754,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.62751,RELEASE
2558.html,0.62751,RAWrabicaRafed
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.62751,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.62747,RELEASE
2715.html,0.62743,RAWrabicaRafed
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.62741,RELEASE
35218.json,0.62739,RAWrabicaShamAY3
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.62735,RELEASE
6031.json,0.62734,RAWrabicaShamAY1
548.json,0.62724,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.62715,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.62704,RELEASE
7819.json,0.62701,RAWrabicaShamAY1
36147.bok.json,0.62696,RAWrabicaSham19Y
12040.bok.json,0.62693,RAWrabicaSham19Y
29783.json,0.62687,RAWrabicaShamAY2
Shamela026662.txt,0.62685,raw_ShamelaY19
8228.json,0.62684,RAWrabicaShamAY1
1817.html,0.62683,RAWrabicaRafed
13165.json,0.6268,RAWrabicaShamAY2
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.62675,RELEASE
104.json,0.62672,RAWrabicaShamAY1
29793.bok.json,0.62671,RAWrabicaSham19Y
4445.json,0.62663,RAWrabicaShamAY1
731.html,0.62654,RAWrabicaRafed
13164.json,0.62653,RAWrabicaShamAY2
3864.html,0.62649,RAWrabicaRafed
1501.json,0.62642,RAWrabicaShamAY1
26501.json,0.6264,RAWrabicaShamAY2
9619.json,0.62637,RAWrabicaShamAY1
004550.automARkdown,0.62637,RAW_Masaha
34573.json,0.62631,RAWrabicaShamAY3
32518.json,0.62629,RAWrabicaShamAY2
1077.json,0.62628,RAWrabicaShamAY1
9793.json,0.62628,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.62625,RELEASE
10730.bok.json,0.62622,RAWrabicaSham19Y
Shamela030106.txt,0.62616,raw_ShamelaY19
34169.json,0.62614,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.62612,RELEASE
2982.html,0.62612,RAWrabicaRafed
32878.json,0.62608,RAWrabicaShamAY2
29793.json,0.62606,RAWrabicaShamAY2
33535.json,0.62599,RAWrabicaShamAY2
360.html,0.62598,RAWrabicaRafed
30116.json,0.62592,RAWrabicaShamAY2
1835.html,0.62586,RAWrabicaRafed
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.62582,RELEASE
Shia002010,0.6258,RAWrabica040000
33622.json,0.62576,RAWrabicaShamAY2
Shia003146Vols,0.62575,RAWrabica045000
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.6257,RELEASE
3609.html,0.62565,RAWrabicaRafed
9385.json,0.62564,RAWrabicaShamAY1
30266.json,0.62562,RAWrabicaShamAY2
001960.automARkdown,0.62561,RAW_Masaha
2582.json,0.6256,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.62559,RELEASE
11912.automARkdown,0.62556,RAW_Ghbook
38027.json,0.62556,RAWrabicaShamAY3
458.html,0.62556,RAWrabicaRafed
Sham30K0002829,0.62552,RAWrabica005000
7733.json,0.62552,RAW_ABLibrary
32234.json,0.6255,RAWrabicaShamAY2
10902.json,0.6255,RAWrabicaShamAY2
32886.json,0.6255,RAWrabicaShamAY2
2922.json,0.62546,RAWrabicaShamAY1
33634.json,0.62546,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.62545,RELEASE
002330.automARkdown,0.62543,RAW_Masaha
Sham30K0038799,0.62541,RAWrabica025000
Shia002173,0.62541,RAWrabica040000
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.62538,RELEASE
Shamela030340.txt,0.62535,raw_ShamelaY19
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.62529,RELEASE
32873.json,0.62528,RAWrabicaShamAY2
29858.bok.json,0.62524,RAWrabicaSham19Y
0783.bok.json,0.62523,RAWrabicaSham19Y
Shia002075,0.62518,RAWrabica040000
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.62517,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.62515,RELEASE
30025.json,0.62513,RAWrabicaShamAY2
Shamela030104.txt,0.62512,raw_ShamelaY19
002440Vols.automARkdown,0.62506,RAW_Masaha
9012.json,0.62505,RAW_ABLibrary
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.62503,RELEASE
32903.json,0.62502,RAWrabicaShamAY2
722.html,0.62493,RAWrabicaRafed
Sham30K0044040,0.6249,RAWrabica030000
0456IbnHazm.JawamicSira.JK011036-ara1,0.6249,RELEASE
Shamela024229.txt,0.62489,raw_ShamelaY19
Shia002222Vols,0.62487,RAWrabica040000
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.62486,RELEASE
33711.json,0.62486,RAWrabicaShamAY2
5839.bok.json,0.62484,RAWrabicaSham19Y
9637.automARkdown,0.62479,RAW_Ghbook
6596.json,0.62479,RAWrabicaShamAY1
29744.json,0.62478,RAWrabicaShamAY2
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.62477,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.62477,RELEASE
30092.json,0.62473,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.62472,RELEASE
Shamela029747.txt,0.6247,raw_ShamelaY19
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.6247,RELEASE
6449.json,0.6247,RAWrabicaShamAY1
37388.json,0.62469,RAWrabicaShamAY3
11352.automARkdown,0.62468,RAW_Ghbook
29751.json,0.62466,RAWrabicaShamAY2
29563.json,0.62465,RAWrabicaShamAY2
11174.json,0.62465,RAWrabicaShamAY2
Shamela037015.txt,0.62464,raw_ShamelaY19
Sham30K0008240,0.62463,RAWrabica010000
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.62462,RELEASE
8982.json,0.62462,RAW_ABLibrary
2571.html,0.62462,RAWrabicaRafed
2371.html,0.6245,RAWrabicaRafed
38212.json,0.62448,RAWrabicaShamAY3
1266.html,0.62445,RAWrabicaRafed
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.6244,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.62438,RELEASE
Shamela029715.txt,0.62436,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.62432,RELEASE
30090.json,0.62431,RAWrabicaShamAY2
Sham30K0014274,0.62422,RAWrabica015000
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.6242,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.6242,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.62408,RELEASE
32010.json,0.62406,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.62405,RELEASE
33065.json,0.62403,RAWrabicaShamAY2
17903.bok.json,0.62403,RAWrabicaSham19Y
Shamela029902.txt,0.62401,raw_ShamelaY19
12532.json,0.62394,RAWrabicaShamAY2
29721.json,0.62394,RAWrabicaShamAY2
34576.json,0.62392,RAWrabicaShamAY3
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.6239,RELEASE
3427.html,0.62388,RAWrabicaRafed
29771.json,0.62383,RAWrabicaShamAY2
29876.json,0.62379,RAWrabicaShamAY2
1036.bok.json,0.62378,RAWrabicaSham19Y
7697.automARkdown,0.62374,RAW_Ghbook
26662.json,0.62371,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.6237,RELEASE
15581.automARkdown,0.62367,RAW_Ghbook
2352.html,0.62366,RAWrabicaRafed
Shamela029744.txt,0.6236,raw_ShamelaY19
000117VolsB.automARkdown,0.62357,RAW_Masaha
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.62357,RELEASE
29732.json,0.62353,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.62351,RELEASE
34256.json,0.62348,RAWrabicaShamAY3
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.62347,RELEASE
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.62347,RELEASE
003294.automARkdown,0.62342,RAW_Masaha
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.62331,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.6233,RELEASE
Shamela026884.txt,0.62328,raw_ShamelaY19
32782.json,0.62328,RAWrabicaShamAY2
8677.json,0.62324,RAWrabicaShamAY1
29449.json,0.62323,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.62318,RELEASE
2226.html,0.62315,RAWrabicaRafed
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.62309,RELEASE
36245.json,0.62306,RAWrabicaShamAY3
10730.json,0.62305,RAWrabicaShamAY1
Shamela029563.txt,0.62304,raw_ShamelaY19
29903.json,0.62299,RAWrabicaShamAY2
8506.json,0.62294,RAW_ABLibrary
2711.html,0.62294,RAWrabicaRafed
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.62292,RELEASE
Shamela030097.txt,0.62291,raw_ShamelaY19
13082.json,0.62289,RAWrabicaShamAY2
6725.json,0.62289,RAWrabicaShamAY1
Shamela029793.txt,0.62287,raw_ShamelaY19
003164Vols.automARkdown,0.62285,RAW_Masaha
38189.json,0.62285,RAWrabicaShamAY3
105.json,0.62284,RAWrabicaShamAY1
5839.json,0.62278,RAWrabicaShamAY1
Shamela030271.txt,0.62275,raw_ShamelaY19
10802.json,0.62273,RAWrabicaShamAY2
13085.json,0.62271,RAWrabicaShamAY2
8427.json,0.62269,RAW_ABLibrary
26875.json,0.62266,RAWrabicaShamAY2
2101.html,0.62264,RAWrabicaRafed
34156.json,0.62264,RAWrabicaShamAY2
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.62263,RELEASE
3460.html,0.62263,RAWrabicaRafed
30266.bok.json,0.62257,RAWrabicaSham19Y
002437Vols.automARkdown,0.62255,RAW_Masaha
32768.json,0.62253,RAWrabicaShamAY2
101.json,0.62253,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.62249,RELEASE
31633.json,0.62248,RAWrabicaShamAY2
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.62247,RELEASE
1424.json,0.62238,RAWrabicaShamAY1
31779.json,0.62238,RAWrabicaShamAY2
30090.bok.json,0.62238,RAWrabicaSham19Y
13005.json,0.62238,RAWrabicaShamAY2
Shamela030099.txt,0.62237,raw_ShamelaY19
Shamela029866.txt,0.62235,raw_ShamelaY19
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.62235,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.62233,RELEASE
Shamela096963.txt,0.62229,raw_ShamelaY19
0204Shafici.Musnad.Shia001706-ara1,0.62226,RELEASE
2337.html,0.62224,RAWrabicaRafed
Shamela029960.txt,0.6222,raw_ShamelaY19
21634.json,0.62219,RAWrabicaShamAY2
Shamela0008239,0.62211,RAWrabica035000
Shamela029481.txt,0.62209,raw_ShamelaY19
3410.html,0.62207,RAWrabicaRafed
2431.html,0.62201,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.62199,RELEASE
34614.json,0.62194,RAWrabicaShamAY3
Shia003077,0.62194,RAWrabica045000
Shamela026875.txt,0.6219,raw_ShamelaY19
Shia003690,0.62189,RAWrabica045000
1075.html,0.62188,RAWrabicaRafed
1036.json,0.62188,RAWrabicaShamAY1
1578.json,0.62179,RAWrabicaShamAY1
5889.json,0.62178,RAWrabicaShamAY1
21765.json,0.62175,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.62171,RELEASE
34015.json,0.6217,RAWrabicaShamAY2
2465.html,0.62169,RAWrabicaRafed
Sham30K0002613,0.62167,RAWrabica005000
38147.json,0.62166,RAWrabicaShamAY3
Shamela0008212,0.62163,RAWrabica035000
Shia002012,0.62163,RAWrabica040000
Sham30K0002737,0.62158,RAWrabica005000
10279.json,0.62153,RAWrabicaShamAY1
32814.json,0.62152,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.62151,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.62151,RELEASE
43.json,0.62149,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.62147,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.62145,RELEASE
10494.json,0.62142,RAWrabicaShamAY1
Shia003457,0.62137,RAWrabica045000
34647.json,0.62136,RAWrabicaShamAY3
37410.json,0.62136,RAWrabicaShamAY3
29858.json,0.62133,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.62132,RELEASE
12698.json,0.62128,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.62127,RELEASE
33081.json,0.62125,RAWrabicaShamAY2
32857.json,0.6212,RAWrabicaShamAY2
5733.json,0.62118,RAWrabicaShamAY1
002448Vols.automARkdown,0.62116,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.62115,RELEASE
6599.bok.json,0.62113,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.6211,RELEASE
30429.bok.json,0.62109,RAWrabicaSham19Y
12323.automARkdown,0.62096,RAW_Ghbook
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.62092,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.62083,RELEASE
31744.json,0.62076,RAWrabicaShamAY2
9678.automARkdown,0.62076,RAW_Ghbook
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.62075,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.62073,RELEASE
23163.json,0.6207,RAWrabicaShamAY2
001604Vols.automARkdown,0.62068,RAW_Masaha
7937.json,0.62067,RAW_ABLibrary
29701.json,0.62066,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.6206,RELEASE
6068.bok.json,0.62058,RAWrabicaSham19Y
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.62051,RELEASE
38028.json,0.62047,RAWrabicaShamAY3
30628.json,0.62047,RAWrabicaShamAY2
34005.json,0.62042,RAWrabicaShamAY2
Shamela029904.txt,0.62037,raw_ShamelaY19
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.62035,RELEASE
25873.bok.json,0.62034,RAWrabicaSham19Y
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.62034,RELEASE
26558.bok.json,0.62033,RAWrabicaSham19Y
0363QadiNucman.Idah.EShia0027411-ara1,0.62032,RELEASE
32793.json,0.62027,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.62019,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.62016,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.62016,RELEASE
5507.json,0.62014,RAWrabicaShamAY1
Shamela030122.txt,0.62012,raw_ShamelaY19
29746.json,0.6201,RAWrabicaShamAY2
30255.json,0.62009,RAWrabicaShamAY2
34158.json,0.62008,RAWrabicaShamAY2
9372.json,0.62006,RAWrabicaShamAY1
30272.bok.json,0.62004,RAWrabicaSham19Y
Shamela029771.txt,0.62004,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.61999,RELEASE
30386.json,0.61997,RAWrabicaShamAY2
Shamela029794.txt,0.61994,raw_ShamelaY19
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.61991,RELEASE
0496.bok.json,0.6199,RAWrabicaSham19Y
Shamela030275.txt,0.61989,raw_ShamelaY19
32858.json,0.61985,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.61984,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.61984,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.61983,RELEASE
13642.bok.json,0.6198,RAWrabicaSham19Y
Shamela132397.txt,0.61968,raw_ShamelaY19
32795.json,0.61967,RAWrabicaShamAY2
34116.json,0.61967,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.61965,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.61962,RELEASE
Shamela030317.txt,0.61961,raw_ShamelaY19
2135.html,0.61959,RAWrabicaRafed
Shamela131336.txt,0.61958,raw_ShamelaY19
747.html,0.61955,RAWrabicaRafed
13135.bok.json,0.61953,RAWrabicaSham19Y
30272.json,0.61946,RAWrabicaShamAY2
9347.bok.json,0.61944,RAWrabicaSham19Y
Shamela023118.txt,0.61943,raw_ShamelaY19
7738.json,0.61942,RAW_ABLibrary
32747.json,0.61939,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.61938,RELEASE
8269.bok.json,0.61935,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.61931,RELEASE
2755.html,0.61927,RAWrabicaRafed
33522.json,0.61926,RAWrabicaShamAY2
30429.json,0.61909,RAWrabicaShamAY2
Shamela025873.txt,0.61909,raw_ShamelaY19
29713.json,0.61907,RAWrabicaShamAY2
22848.json,0.61905,RAWrabicaShamAY2
26890.bok.json,0.61901,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.61901,RELEASE
Sham30K0002782,0.61897,RAWrabica005000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.61895,RELEASE
37282.json,0.61893,RAWrabicaShamAY3
123666.bok.json,0.6189,RAWrabicaSham19Y
8189.json,0.61884,RAWrabicaShamAY1
13038.json,0.61882,RAWrabicaShamAY2
32827.json,0.6188,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.61866,RELEASE
30386.bok.json,0.61865,RAWrabicaSham19Y
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.61857,RELEASE
32122.json,0.61841,RAWrabicaShamAY2
30631.json,0.61834,RAWrabicaShamAY2
7897.json,0.61832,RAW_ABLibrary
36172.json,0.61832,RAWrabicaShamAY3
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.61824,RELEASE
Shamela029727.txt,0.61823,raw_ShamelaY19
30117.json,0.61822,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.61822,RELEASE
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.61817,RELEASE
10384.automARkdown,0.61817,RAW_Ghbook
2365.automARkdown,0.61816,RAW_Ghbook
21676.json,0.61815,RAWrabicaShamAY2
Shamela030429.txt,0.61804,raw_ShamelaY19
33573.json,0.61802,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.61801,RELEASE
496.json,0.61797,RAWrabicaShamAY1
1771.html,0.61796,RAWrabicaRafed
0246HishamSulami.HadithHisham.JK007106-ara1,0.61795,RELEASE
Shamela030266.txt,0.61793,raw_ShamelaY19
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.61785,RELEASE
Shamela029714.txt,0.61785,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.61784,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.61778,RELEASE
34157.json,0.61777,RAWrabicaShamAY2
003537.automARkdown,0.61773,RAW_Masaha
34008.json,0.61772,RAWrabicaShamAY2
12415.bok.json,0.61769,RAWrabicaSham19Y
Shamela023163.txt,0.61768,raw_ShamelaY19
5671.json,0.61764,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.61764,RELEASE
10444.json,0.61762,RAWrabicaShamAY1
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.61761,RELEASE
34651.json,0.61759,RAWrabicaShamAY3
32936.json,0.61757,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.61756,RELEASE
Shamela023708.txt,0.61755,raw_ShamelaY19
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.61754,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.61752,RELEASE
9099.json,0.61751,RAWrabicaShamAY1
0412Sulami.Majlis.Shamela0030142-ara1,0.61749,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.61749,RELEASE
35215.json,0.61737,RAWrabicaShamAY3
Shamela025864.txt,0.61735,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.61731,RELEASE
Shamela142167.txt,0.6173,raw_ShamelaY19
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.61729,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.61727,RELEASE
3222.html,0.61725,RAWrabicaRafed
Sham30K0034049,0.61724,RAWrabica020000
Shamela123672.txt,0.61724,raw_ShamelaY19
288.html,0.61716,RAWrabicaRafed
34012.json,0.61716,RAWrabicaShamAY2
Shamela026558.txt,0.61714,raw_ShamelaY19
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.61711,RELEASE
Sham30K0008220,0.61709,RAWrabica010000
9390.json,0.61706,RAWrabicaShamAY1
26872.bok.json,0.61698,RAWrabicaSham19Y
Shia003092Vols,0.61692,RAWrabica045000
38177.json,0.6169,RAWrabicaShamAY3
23708.json,0.61688,RAWrabicaShamAY2
Shamela030025.txt,0.61685,raw_ShamelaY19
Shia003157Vols_a,0.61683,RAWrabica045000
12986.json,0.61683,RAWrabicaShamAY2
13048.json,0.61682,RAWrabicaShamAY2
9359.json,0.61679,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.61676,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.61674,RELEASE
