unknown,TFIDF_cosine,libVar
1514.json,0.7881,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.78772,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.7877,RELEASE
Shamela030797.txt,0.78762,raw_ShamelaY19
6669.json,0.78761,RAWrabicaShamAY1
Sham30K0002721,0.7873,RAWrabica005000
30797.json,0.78693,RAWrabicaShamAY2
31959.json,0.78692,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.78681,RELEASE
002028Vols.automARkdown,0.78659,RAW_Masaha
33029.json,0.78655,RAWrabicaShamAY2
2314.html,0.78519,RAWrabicaRafed
6864.json,0.78505,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.78484,RELEASE
8190.json,0.78482,RAWrabicaShamAY1
1135.json,0.78481,RAWrabicaShamAY1
954.json,0.78476,RAW_ABLibrary
37348.json,0.7847,RAWrabicaShamAY3
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.78461,RELEASE
8978.json,0.78449,RAW_ABLibrary
34592.json,0.784,RAWrabicaShamAY3
7423.json,0.78351,RAW_ABLibrary
8895.json,0.78351,RAW_ABLibrary
0646IbnQifti.Muhammadun.JK010323-ara1,0.78331,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.7833,RELEASE
003361Vols.automARkdown,0.7832,RAW_Masaha
98139.bok.json,0.78294,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.JK001320-ara1,0.78293,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.78291,RELEASE
3583.json,0.78289,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.78259,RELEASE
1527.json,0.78227,RAWrabicaShamAY1
2325.html,0.78201,RAWrabicaRafed
31623.json,0.78176,RAWrabicaShamAY2
1253.json,0.78169,RAWrabicaShamAY1
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.78149,RELEASE
11746.json,0.78116,RAWrabicaShamAY2
10525.bok.json,0.78115,RAWrabicaSham19Y
23833.bok.json,0.78104,RAWrabicaSham19Y
957.json,0.78068,RAW_ABLibrary
7466.json,0.78055,RAW_ABLibrary
2380.html,0.78036,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.78035,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.78026,RELEASE
8164.json,0.78018,RAW_ABLibrary
1089IbnCimad.Shadharat.JK001495-ara1,0.78014,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.78013,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.78002,RELEASE
7399.json,0.77992,RAW_ABLibrary
35792.json,0.77986,RAWrabicaShamAY3
230.html,0.77975,RAWrabicaRafed
Shamela130964.txt,0.77964,raw_ShamelaY19
6633.json,0.77927,RAWrabicaShamAY1
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.77924,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.77922,RELEASE
9233.bok.json,0.77917,RAWrabicaSham19Y
9096.bok.json,0.77911,RAWrabicaSham19Y
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.77906,RELEASE
34626.json,0.77883,RAWrabicaShamAY3
38196.json,0.77874,RAWrabicaShamAY3
322.json,0.77873,RAWrabicaShamAY1
9096.json,0.77844,RAWrabicaShamAY1
1581.json,0.77829,RAWrabicaShamAY1
8523.json,0.77827,RAW_ABLibrary
31594.json,0.77776,RAWrabicaShamAY2
004817Vols.automARkdown,0.77773,RAW_Masaha
9233.json,0.77771,RAWrabicaShamAY1
0911Suyuti.HusnMuhadara.JK010772-ara1,0.77761,RELEASE
Sham30K0002539,0.77754,RAWrabica005000
23833.json,0.77754,RAWrabicaShamAY2
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.77721,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.77706,RELEASE
004452Vols.automARkdown,0.77702,RAW_Masaha
1031.json,0.77689,RAWrabicaShamAY1
8680.json,0.77677,RAWrabicaShamAY1
001954.automARkdown,0.77672,RAW_Masaha
953.json,0.77658,RAW_ABLibrary
12888.bok.json,0.77638,RAWrabicaSham19Y
0658IbnAbbar.IctabKitab.JK010583-ara1,0.77623,RELEASE
7898.json,0.77623,RAW_ABLibrary
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.77623,RELEASE
Shamela132617.txt,0.77607,raw_ShamelaY19
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.77605,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.77585,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.77579,RELEASE
6741.bok.json,0.77577,RAWrabicaSham19Y
0821Qalqashandi.Maathir.JK000401-ara1,0.77516,RELEASE
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.77514,RELEASE
31952.json,0.77512,RAWrabicaShamAY2
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.77488,RELEASE
Shamela037618.txt,0.77472,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.77467,RELEASE
951.json,0.77466,RAW_ABLibrary
35858.json,0.77445,RAWrabicaShamAY3
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.77415,RELEASE
8460.json,0.77413,RAWrabicaShamAY1
6741.json,0.77404,RAWrabicaShamAY1
6725.json,0.77398,RAWrabicaShamAY1
000013.automARkdown,0.77371,RAW_Masaha
3471.html,0.77348,RAWrabicaRafed
Sham30K0034030,0.77339,RAWrabica020000
8601.json,0.77339,RAW_ABLibrary
2366.html,0.77315,RAWrabicaRafed
Sham30K0008190,0.77303,RAWrabica010000
16599.bok.json,0.7729,RAWrabicaSham19Y
33827.json,0.77256,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.77253,RELEASE
122406.bok.json,0.77215,RAWrabicaSham19Y
Shamela021715.txt,0.77212,raw_ShamelaY19
955.json,0.77206,RAW_ABLibrary
33833.json,0.77199,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.77195,RELEASE
Sham30K0008180,0.77189,RAWrabica010000
002566Vols.automARkdown,0.77185,RAW_Masaha
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.77175,RELEASE
32425.json,0.77168,RAWrabicaShamAY2
002069Vols.automARkdown,0.77163,RAW_Masaha
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.77156,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.77154,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.77133,RELEASE
7797.json,0.77126,RAW_ABLibrary
12289.json,0.77124,RAWrabicaShamAY2
956.json,0.7712,RAW_ABLibrary
1023.json,0.77118,RAWrabicaShamAY1
76.json,0.77112,RAW_ABLibrary
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.77111,RELEASE
16822.bok.json,0.7711,RAWrabicaSham19Y
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.77103,RELEASE
38014.json,0.771,RAWrabicaShamAY3
938.json,0.77097,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.77091,RELEASE
9159.json,0.77075,RAW_ABLibrary
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.77068,RELEASE
31714.json,0.77059,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.7704,RELEASE
8180.json,0.77016,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.77005,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.76999,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.7698,RELEASE
1752.html,0.76972,RAWrabicaRafed
32454.json,0.76969,RAWrabicaShamAY2
3722.bok.json,0.7692,RAWrabicaSham19Y
001650Vols.automARkdown,0.76918,RAW_Masaha
001855Vols.automARkdown,0.76912,RAW_Masaha
Sham30K0008460,0.76909,RAWrabica010000
74.json,0.7688,RAW_ABLibrary
9035.json,0.76866,RAW_ABLibrary
2114.json,0.76859,RAWrabicaShamAY1
004654.automARkdown,0.76852,RAW_Masaha
3722.json,0.76834,RAWrabicaShamAY1
5742.json,0.76802,RAWrabicaShamAY1
0728.bok.json,0.76778,RAWrabicaSham19Y
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.76776,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.76764,RELEASE
80.json,0.7676,RAW_ABLibrary
728.json,0.76743,RAWrabicaShamAY1
8496.json,0.76735,RAW_ABLibrary
120145.bok.json,0.76727,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.76712,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.76688,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.7667,RELEASE
8959.json,0.76669,RAW_ABLibrary
Shamela098139.txt,0.76667,raw_ShamelaY19
9107.json,0.76642,RAW_ABLibrary
948.json,0.76638,RAW_ABLibrary
1458.html,0.76625,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.76625,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.76624,RELEASE
12286.bok.json,0.7662,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.76615,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.76591,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.76554,RELEASE
2158.html,0.76517,RAWrabicaRafed
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.76495,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.76494,RELEASE
25794.bok.json,0.76493,RAWrabicaSham19Y
7909.json,0.76465,RAW_ABLibrary
12860.json,0.76456,RAWrabicaShamAY2
36075.bok.json,0.76447,RAWrabicaSham19Y
3237.html,0.76444,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.76435,RELEASE
6736.json,0.76435,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.76416,RELEASE
34637.json,0.76403,RAWrabicaShamAY3
7522.json,0.764,RAW_ABLibrary
30897.bok.json,0.76392,RAWrabicaSham19Y
35833.json,0.76391,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.76386,RELEASE
25794.json,0.7637,RAWrabicaShamAY2
12286.json,0.76369,RAWrabicaShamAY2
Shamela023833.txt,0.76356,raw_ShamelaY19
12398.json,0.76342,RAWrabicaShamAY2
530.html,0.76337,RAWrabicaRafed
004661.automARkdown,0.76332,RAW_Masaha
31706.json,0.76324,RAWrabicaShamAY2
821.json,0.76276,RAWrabicaShamAY1
30897.json,0.7627,RAWrabicaShamAY2
8955.json,0.76247,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.76244,RELEASE
2162.html,0.76223,RAWrabicaRafed
004237Vols.automARkdown,0.76185,RAW_Masaha
228.html,0.76185,RAWrabicaRafed
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.7616,RELEASE
Shia003717Vols,0.76152,RAWrabica045000
12129.bok.json,0.7613,RAWrabicaSham19Y
Sham30K0038926,0.76109,RAWrabica025000
Shamela120145.txt,0.76106,raw_ShamelaY19
32462.json,0.76103,RAWrabicaShamAY2
3492.html,0.76091,RAWrabicaRafed
Shamela036075.txt,0.76075,raw_ShamelaY19
10695.bok.json,0.7607,RAWrabicaSham19Y
32700.json,0.76058,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.76055,RELEASE
10695.json,0.76043,RAWrabicaShamAY1
34647.json,0.76043,RAWrabicaShamAY3
2982.html,0.7604,RAWrabicaRafed
2136.html,0.76022,RAWrabicaRafed
004677.automARkdown,0.76021,RAW_Masaha
93.json,0.76018,RAWrabicaShamAY1
Shamela021514.txt,0.76004,raw_ShamelaY19
12317.json,0.76001,RAWrabicaShamAY2
9804.json,0.75998,RAWrabicaShamAY1
13235.bok.json,0.75992,RAWrabicaSham19Y
35866.json,0.75983,RAWrabicaShamAY3
82.json,0.75969,RAW_ABLibrary
1524.json,0.75968,RAWrabicaShamAY1
9036.json,0.75967,RAW_ABLibrary
004384.automARkdown,0.75963,RAW_Masaha
435.html,0.75962,RAWrabicaRafed
3597.html,0.75958,RAWrabicaRafed
001648.automARkdown,0.75954,RAW_Masaha
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.75953,RELEASE
821.json,0.75947,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.75941,RELEASE
839.json,0.7594,RAW_ABLibrary
9008.json,0.75919,RAW_ABLibrary
2267.html,0.75917,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.75914,RELEASE
1020.html,0.75881,RAWrabicaRafed
12129.json,0.75876,RAWrabicaShamAY2
Shamela117366.txt,0.75855,raw_ShamelaY19
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.75854,RELEASE
3598.html,0.75853,RAWrabicaRafed
0748Adfuwi.Talic.Kraken21041223-ara1,0.75852,RELEASE
12400.bok.json,0.75848,RAWrabicaSham19Y
9021.json,0.75828,RAW_ABLibrary
Shia003512Vols_b,0.75827,RAWrabica045000
Shia002003Vols,0.75827,RAWrabica040000
3242.html,0.75827,RAWrabicaRafed
9080.json,0.75825,RAW_ABLibrary
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.75813,RELEASE
2341.html,0.75808,RAWrabicaRafed
31755.json,0.75805,RAWrabicaShamAY2
004415Vols.automARkdown,0.75796,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.75795,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.75792,RELEASE
Shamela037370.txt,0.75784,raw_ShamelaY19
2381.html,0.75783,RAWrabicaRafed
2135.html,0.75775,RAWrabicaRafed
000930Vols.automARkdown,0.75773,RAW_Masaha
3566.html,0.75769,RAWrabicaRafed
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.7575,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.7575,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.75746,RELEASE
8559.json,0.75741,RAWrabicaShamAY1
2799.html,0.75738,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75736,RELEASE
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.7572,RELEASE
Shamela037551.txt,0.7572,raw_ShamelaY19
401.html,0.75717,RAWrabicaRafed
003498.automARkdown,0.75711,RAW_Masaha
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.75692,RELEASE
117359.bok.json,0.75678,RAWrabicaSham19Y
2313.html,0.75671,RAWrabicaRafed
9161.json,0.7566,RAW_ABLibrary
12400.json,0.75659,RAWrabicaShamAY2
427.html,0.75658,RAWrabicaRafed
2307.html,0.75651,RAWrabicaRafed
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.75651,RELEASE
Sham30K0002572,0.75632,RAWrabica005000
3539.html,0.75611,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.75609,RELEASE
37997.json,0.75593,RAWrabicaShamAY3
31661.json,0.75587,RAWrabicaShamAY2
002333.automARkdown,0.75587,RAW_Masaha
31712.json,0.75586,RAWrabicaShamAY2
3580.html,0.75582,RAWrabicaRafed
8971.json,0.7557,RAW_ABLibrary
Shia003396Vols,0.75569,RAWrabica045000
23618.json,0.75561,RAWrabicaShamAY2
003519.automARkdown,0.75559,RAW_Masaha
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.75552,RELEASE
001255.automARkdown,0.75547,RAW_Masaha
Shia003764Vols,0.75542,RAWrabica045000
1254.json,0.75528,RAWrabicaShamAY1
7450.json,0.75522,RAWrabicaShamAY1
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.7551,RELEASE
Sham30K0038796,0.75498,RAWrabica025000
34632.json,0.75496,RAWrabicaShamAY3
3421.html,0.75479,RAWrabicaRafed
3298.html,0.75478,RAWrabicaRafed
1451.json,0.75472,RAWrabicaShamAY1
8251.json,0.75463,RAW_ABLibrary
004231Vols.automARkdown,0.75452,RAW_Masaha
