unknown,TFIDF_cosine,libVar
3308.html,0.8286,RAWrabicaRafed
187.json,0.82857,RAWrabicaShamAY1
9637.json,0.82857,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.82851,RELEASE
Sham30K0008390,0.8285,RAWrabica010000
11496.json,0.82848,RAWrabicaShamAY2
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.82848,RELEASE
0683IbnMunayyir.Mutawari.JK007017-ara1,0.82848,RELEASE
35000.json,0.82847,RAWrabicaShamAY3
36137.json,0.82846,RAWrabicaShamAY3
67.html,0.82846,RAWrabicaRafed
29.json,0.82845,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.82843,RELEASE
Shamela096245.txt,0.82843,raw_ShamelaY19
000298.automARkdown,0.82838,RAW_Masaha
8791.json,0.82837,RAW_ABLibrary
Shamela026047.txt,0.82836,raw_ShamelaY19
Shamela037013.txt,0.82836,raw_ShamelaY19
2938.html,0.82833,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.82831,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.82826,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.82825,RELEASE
35743.json,0.82822,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.82821,RELEASE
002351.automARkdown,0.82819,RAW_Masaha
32286.json,0.82819,RAWrabicaShamAY2
34278.json,0.82816,RAWrabicaShamAY3
Shamela022888.txt,0.82815,raw_ShamelaY19
859.json,0.82814,RAWrabicaShamAY1
Shamela127663.txt,0.82813,raw_ShamelaY19
33292.json,0.82813,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.82812,RELEASE
860.json,0.82811,RAWrabicaShamAY1
1030.html,0.8281,RAWrabicaRafed
37666.json,0.82809,RAWrabicaShamAY3
68.json,0.82809,RAWrabicaShamAY1
7369.bok.json,0.82806,RAWrabicaSham19Y
2082.json,0.82803,RAWrabicaShamAY1
425.json,0.82802,RAWrabicaShamAY1
3184.html,0.82798,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.82796,RELEASE
Sham30K0038900,0.82794,RAWrabica025000
002026.automARkdown,0.82793,RAW_Masaha
32555.json,0.8279,RAWrabicaShamAY2
7369.json,0.8279,RAWrabicaShamAY1
Shamela018338.txt,0.82787,raw_ShamelaY19
36952.json,0.82786,RAWrabicaShamAY3
1703.html,0.82786,RAWrabicaRafed
36051.json,0.82785,RAWrabicaShamAY3
002041Vols.automARkdown,0.82783,RAW_Masaha
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.82782,RELEASE
885.json,0.82781,RAWrabicaShamAY1
Sham30K0044031,0.82781,RAWrabica030000
11356.bok.json,0.8278,RAWrabicaSham19Y
Sham30K0002540,0.82779,RAWrabica005000
9683.json,0.82779,RAWrabicaShamAY1
Shamela020854.txt,0.82779,raw_ShamelaY19
479.json,0.82779,RAWrabicaShamAY1
1389.html,0.82778,RAWrabicaRafed
35188.json,0.82777,RAWrabicaShamAY3
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.82776,RELEASE
31959.json,0.82775,RAWrabicaShamAY2
11384.json,0.82772,RAWrabicaShamAY2
32374.json,0.8277,RAWrabicaShamAY2
803.json,0.82769,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.82769,RELEASE
2976.html,0.82764,RAWrabicaRafed
Sham30K0002622,0.82763,RAWrabica005000
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82762,RELEASE
76.json,0.82762,RAWrabicaShamAY1
36070.json,0.82761,RAWrabicaShamAY3
628.json,0.8276,RAWrabicaShamAY1
11247.json,0.82759,RAWrabicaShamAY2
Sham30K0033823,0.82759,RAWrabica020000
115.json,0.82759,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.82754,RELEASE
Shamela098124.txt,0.82754,raw_ShamelaY19
8814.json,0.82753,RAW_ABLibrary
Shamela037742.txt,0.82752,raw_ShamelaY19
48.json,0.82752,RAWrabicaShamAY1
Shamela023590.txt,0.8275,raw_ShamelaY19
21590.bok.json,0.82749,RAWrabicaSham19Y
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82744,RELEASE
10512.json,0.82744,RAWrabicaShamAY1
10717.json,0.82742,RAWrabicaShamAY1
38863.json,0.8274,RAWrabicaShamAY3
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.82739,RELEASE
Shamela031363.txt,0.82737,raw_ShamelaY19
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.82737,RELEASE
33229.json,0.82735,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shamela0001969-ara1,0.82732,RELEASE
11172.json,0.82731,RAWrabicaShamAY2
0001.bok.json,0.8273,RAWrabicaSham19Y
10664.bok.json,0.82725,RAWrabicaSham19Y
895.json,0.82725,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.82724,RELEASE
8840.json,0.82723,RAW_ABLibrary
Shamela149697.txt,0.8272,raw_ShamelaY19
9242.json,0.82716,RAWrabicaShamAY1
7695.automARkdown,0.82714,RAW_Ghbook
12723.json,0.82713,RAWrabicaShamAY2
Shamela038213.txt,0.82711,raw_ShamelaY19
7648.json,0.82707,RAW_ABLibrary
29676.bok.json,0.82707,RAWrabicaSham19Y
7443.json,0.82705,RAW_ABLibrary
11081.json,0.82705,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.82701,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.82696,RELEASE
38891.json,0.82695,RAWrabicaShamAY3
3146.html,0.82694,RAWrabicaRafed
10512.bok.json,0.82693,RAWrabicaSham19Y
11356.json,0.82692,RAWrabicaShamAY2
32092.json,0.82692,RAWrabicaShamAY2
9679.json,0.82691,RAWrabicaShamAY1
571.html,0.82688,RAWrabicaRafed
34821.json,0.82687,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.82686,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.82684,RELEASE
Sham30K0008197,0.82683,RAWrabica010000
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.82681,RELEASE
9758.bok.json,0.8268,RAWrabicaSham19Y
21654.json,0.82679,RAWrabicaShamAY2
35259.json,0.82677,RAWrabicaShamAY3
Sham30K0043992,0.82677,RAWrabica030000
Sham30K0034087,0.82672,RAWrabica020000
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.82672,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.82671,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.82669,RELEASE
37453.json,0.82666,RAWrabicaShamAY3
35589.json,0.82665,RAWrabicaShamAY3
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.82662,RELEASE
23802.json,0.8266,RAWrabicaShamAY2
1644.html,0.8266,RAWrabicaRafed
35263.json,0.82659,RAWrabicaShamAY3
Sham30K0002515,0.82659,RAWrabica005000
8391.json,0.82658,RAW_ABLibrary
1114.json,0.82658,RAWrabicaShamAY1
Shamela026583.txt,0.82657,raw_ShamelaY19
8681.json,0.82656,RAW_ABLibrary
Sham30K0034096,0.82656,RAWrabica020000
2082.bok.json,0.82654,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.82653,RELEASE
Sham30K0002474,0.82653,RAWrabica005000
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.82652,RELEASE
34055.json,0.8265,RAWrabicaShamAY2
3485.json,0.82649,RAWrabicaShamAY1
Shamela037052.txt,0.82648,raw_ShamelaY19
Sham30K0038858,0.82645,RAWrabica025000
7569.json,0.82645,RAWrabicaShamAY1
3700.html,0.8264,RAWrabicaRafed
3448.html,0.82639,RAWrabicaRafed
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.82635,RELEASE
Sham30K0002603,0.82634,RAWrabica005000
6862.json,0.82631,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.8263,RELEASE
98088.bok.json,0.8263,RAWrabicaSham19Y
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.82629,RELEASE
23423.bok.json,0.82628,RAWrabicaSham19Y
Shamela0008656,0.82627,RAWrabica035000
34745.json,0.82626,RAWrabicaShamAY3
8600.json,0.82626,RAWrabicaShamAY1
9679.bok.json,0.82625,RAWrabicaSham19Y
33008.json,0.82625,RAWrabicaShamAY2
Shamela095562.txt,0.82625,raw_ShamelaY19
35969.json,0.82624,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.82623,RELEASE
Shia001931,0.82623,RAWrabica040000
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.82621,RELEASE
33158.json,0.82621,RAWrabicaShamAY2
Sham30K0002552,0.8262,RAWrabica005000
4473.json,0.8262,RAWrabicaShamAY1
32279.json,0.82619,RAWrabicaShamAY2
2853.automARkdown,0.82617,RAW_Ghbook
32028.json,0.82617,RAWrabicaShamAY2
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.82614,RELEASE
1517.json,0.82611,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.82611,RELEASE
000133.automARkdown,0.82611,RAW_Masaha
8314.json,0.8261,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.82609,RELEASE
Shamela021803.txt,0.82604,raw_ShamelaY19
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.82602,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.82599,RELEASE
37719.bok.json,0.82597,RAWrabicaSham19Y
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.82597,RELEASE
1390.json,0.82596,RAWrabicaShamAY1
000191.automARkdown,0.82596,RAW_Masaha
35702.json,0.82594,RAWrabicaShamAY3
8565.json,0.82592,RAWrabicaShamAY1
8600.json,0.82592,RAW_ABLibrary
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.8259,RELEASE
3676.html,0.8259,RAWrabicaRafed
1236.html,0.8259,RAWrabicaRafed
3887.html,0.8259,RAWrabicaRafed
Sham30K0039037,0.82589,RAWrabica025000
10486.json,0.82582,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.8258,RELEASE
6862.bok.json,0.82578,RAWrabicaSham19Y
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.82576,RELEASE
38872.json,0.82576,RAWrabicaShamAY3
37255.json,0.82576,RAWrabicaShamAY3
34829.json,0.82574,RAWrabicaShamAY3
Shamela096541.txt,0.82574,raw_ShamelaY19
001958.automARkdown,0.82573,RAW_Masaha
10777.bok.json,0.82573,RAWrabicaSham19Y
20907.bok.json,0.82572,RAWrabicaSham19Y
001751.automARkdown,0.8257,RAW_Masaha
31575.json,0.8257,RAWrabicaShamAY2
6359.json,0.82569,RAWrabicaShamAY1
8511.json,0.82568,RAW_ABLibrary
Sham30K0002691,0.82563,RAWrabica005000
Sham30K0044029,0.82552,RAWrabica030000
3500.html,0.82551,RAWrabicaRafed
000227.automARkdown,0.82551,RAW_Masaha
35129.json,0.8255,RAWrabicaShamAY3
Shamela037012.txt,0.8255,raw_ShamelaY19
9763.json,0.8255,RAWrabicaShamAY1
21802.json,0.8255,RAWrabicaShamAY2
1746.html,0.82549,RAWrabicaRafed
1545.json,0.82547,RAWrabicaShamAY1
34928.json,0.82547,RAWrabicaShamAY3
427.json,0.82547,RAWrabicaShamAY1
Shamela030856.txt,0.82545,raw_ShamelaY19
2960.html,0.82544,RAWrabicaRafed
7692.json,0.82543,RAWrabicaShamAY1
9447.json,0.82543,RAW_ABLibrary
36101.json,0.8254,RAWrabicaShamAY3
Shamela029910.txt,0.82536,raw_ShamelaY19
3805.html,0.82536,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.82535,RELEASE
34432.json,0.82535,RAWrabicaShamAY3
Sham30K0038992,0.82534,RAWrabica025000
3987.html,0.82534,RAWrabicaRafed
1568.html,0.82533,RAWrabicaRafed
35704.json,0.82533,RAWrabicaShamAY3
47.json,0.82528,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.82527,RELEASE
31601.json,0.82524,RAWrabicaShamAY2
001985Vols.automARkdown,0.82524,RAW_Masaha
001107.automARkdown,0.82522,RAW_Masaha
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.8252,RELEASE
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.82519,RELEASE
36807.json,0.82516,RAWrabicaShamAY3
35838.json,0.82513,RAWrabicaShamAY3
9945.json,0.82512,RAWrabicaShamAY1
Shamela023628.txt,0.8251,raw_ShamelaY19
000350.automARkdown,0.8251,RAW_Masaha
36031.json,0.82509,RAWrabicaShamAY3
10423.json,0.82508,RAWrabicaShamAY1
5377.bok.json,0.82507,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.82506,RELEASE
7716.bok.json,0.82505,RAWrabicaSham19Y
Sham30K0014391,0.82505,RAWrabica015000
9885.json,0.82504,RAWrabicaShamAY1
33728.json,0.82502,RAWrabicaShamAY2
876.html,0.82502,RAWrabicaRafed
1820.html,0.825,RAWrabicaRafed
35079.json,0.82499,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.82498,RELEASE
34066.json,0.82496,RAWrabicaShamAY2
7373.json,0.82495,RAWrabicaShamAY1
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.82492,RELEASE
12935.json,0.82489,RAWrabicaShamAY2
37592.json,0.82489,RAWrabicaShamAY3
31780.json,0.82488,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.82484,RELEASE
38486.json,0.82482,RAWrabicaShamAY3
001168.automARkdown,0.82478,RAW_Masaha
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.82478,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.82476,RELEASE
7714.json,0.82475,RAWrabicaShamAY1
1250Shawkani.QawlMufid.JK000187-ara1,0.82474,RELEASE
6350.json,0.82474,RAWrabicaShamAY1
Shamela037552.txt,0.82471,raw_ShamelaY19
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.82471,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.8247,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.8247,RELEASE
1417.json,0.82468,RAWrabicaShamAY1
Shamela023839.txt,0.82465,raw_ShamelaY19
3434.html,0.82464,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.82462,RELEASE
1609.json,0.82461,RAWrabicaShamAY1
Shamela151010.txt,0.8246,raw_ShamelaY19
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.8246,RELEASE
8600.bok.json,0.82459,RAWrabicaSham19Y
3596.html,0.82458,RAWrabicaRafed
Shia004518,0.82457,RAWrabica045000
2953.html,0.82453,RAWrabicaRafed
1716.json,0.82451,RAWrabicaShamAY1
30897.bok.json,0.82451,RAWrabicaSham19Y
Shamela037381.txt,0.82449,raw_ShamelaY19
1713.html,0.82449,RAWrabicaRafed
000075.automARkdown,0.82447,RAW_Masaha
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.82443,RELEASE
Sham30K0044125,0.82443,RAWrabica030000
3889.html,0.82441,RAWrabicaRafed
23590.bok.json,0.82439,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.82436,RELEASE
3269.html,0.82436,RAWrabicaRafed
Shamela020555.txt,0.82434,raw_ShamelaY19
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.82432,RELEASE
Sham30K0002688,0.8243,RAWrabica005000
918.json,0.8243,RAW_ABLibrary
1126.json,0.82428,RAWrabicaShamAY1
1307Qannawji.HusnUswa.JK000961-ara1,0.82427,RELEASE
001662.automARkdown,0.82426,RAW_Masaha
000404.automARkdown,0.82426,RAW_Masaha
6518.json,0.82425,RAWrabicaShamAY1
Shamela038093.txt,0.82424,raw_ShamelaY19
34859.json,0.82423,RAWrabicaShamAY3
8702.json,0.82419,RAW_ABLibrary
1685.html,0.82419,RAWrabicaRafed
38487.json,0.82417,RAWrabicaShamAY3
31774.json,0.82416,RAWrabicaShamAY2
Shamela038218.txt,0.82414,raw_ShamelaY19
000509.automARkdown,0.82414,RAW_Masaha
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.8241,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82407,RELEASE
Shamela145171.txt,0.82406,raw_ShamelaY19
3455.html,0.82402,RAWrabicaRafed
002499.automARkdown,0.82401,RAW_Masaha
Shamela037325.txt,0.82401,raw_ShamelaY19
35035.json,0.824,RAWrabicaShamAY3
36491.json,0.82399,RAWrabicaShamAY3
3451.html,0.82395,RAWrabicaRafed
907.json,0.82393,RAWrabicaShamAY1
14539.bok.json,0.82392,RAWrabicaSham19Y
5727.json,0.82391,RAWrabicaShamAY1
Shamela038103.txt,0.82387,raw_ShamelaY19
31363.json,0.82387,RAWrabicaShamAY2
31836.json,0.82386,RAWrabicaShamAY2
3760.html,0.82384,RAWrabicaRafed
1438.html,0.82383,RAWrabicaRafed
33192.json,0.82383,RAWrabicaShamAY2
7702.json,0.82382,RAWrabicaShamAY1
2974.html,0.82382,RAWrabicaRafed
000147.automARkdown,0.82377,RAW_Masaha
Shamela037545.txt,0.82377,raw_ShamelaY19
31448.json,0.82374,RAWrabicaShamAY2
35742.json,0.82372,RAWrabicaShamAY3
1236.json,0.82371,RAWrabicaShamAY1
852.json,0.8237,RAWrabicaShamAY1
33094.json,0.82368,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.82364,RELEASE
2937.html,0.82364,RAWrabicaRafed
Shamela036991.txt,0.8236,raw_ShamelaY19
1105.json,0.82359,RAWrabicaShamAY1
Shamela022915.txt,0.82359,raw_ShamelaY19
Shamela038056.txt,0.82358,raw_ShamelaY19
17791.bok.json,0.82353,RAWrabicaSham19Y
000562.automARkdown,0.82353,RAW_Masaha
765.json,0.82353,RAWrabicaShamAY1
30897.json,0.82351,RAWrabicaShamAY2
23590.json,0.82351,RAWrabicaShamAY2
8679.json,0.8235,RAW_ABLibrary
004576.automARkdown,0.82344,RAW_Masaha
34373.json,0.8234,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.8234,RELEASE
8836.json,0.82336,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.82336,RELEASE
849.json,0.82327,RAWrabicaShamAY1
3120.html,0.82327,RAWrabicaRafed
381.json,0.82326,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82325,RELEASE
23608.bok.json,0.82323,RAWrabicaSham19Y
001009.automARkdown,0.82323,RAW_Masaha
22615.json,0.82323,RAWrabicaShamAY2
Shamela021589.txt,0.82321,raw_ShamelaY19
149697.bok.json,0.82321,RAWrabicaSham19Y
Shamela0008555,0.8232,RAWrabica035000
31235.json,0.82319,RAWrabicaShamAY2
37546.json,0.82318,RAWrabicaShamAY3
3436.html,0.82317,RAWrabicaRafed
268.html,0.82316,RAWrabicaRafed
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.82314,RELEASE
Shia002561Vols,0.82314,RAWrabica040000
2071.json,0.82307,RAWrabicaShamAY1
168.json,0.82306,RAWrabicaShamAY1
Sham30K0002483,0.82304,RAWrabica005000
2767.html,0.823,RAWrabicaRafed
16235.automARkdown,0.82297,RAW_Ghbook
Shamela030868.txt,0.82293,raw_ShamelaY19
0676Nawawi.Tibyan.JK000125-ara1,0.8229,RELEASE
2518.html,0.82287,RAWrabicaRafed
38058.bok.json,0.82286,RAWrabicaSham19Y
33276.json,0.82283,RAWrabicaShamAY2
000708Vols.automARkdown,0.82283,RAW_Masaha
000022.automARkdown,0.82272,RAW_Masaha
Shamela030916.txt,0.82271,raw_ShamelaY19
1380.html,0.82271,RAWrabicaRafed
Sham30K0014536,0.8227,RAWrabica015000
7530.json,0.82266,RAW_ABLibrary
Shamela037419.txt,0.82266,raw_ShamelaY19
10423.bok.json,0.82265,RAWrabicaSham19Y
120.json,0.82263,RAWrabicaShamAY1
609.html,0.82262,RAWrabicaRafed
7658.automARkdown,0.82262,RAW_Ghbook
359.json,0.82261,RAWrabicaShamAY1
11812.bok.json,0.82259,RAWrabicaSham19Y
001840.automARkdown,0.82257,RAW_Masaha
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.82256,RELEASE
1625.json,0.82255,RAWrabicaShamAY1
35502.json,0.82255,RAWrabicaShamAY3
Shamela021759.txt,0.82254,raw_ShamelaY19
Sham30K0038884,0.82253,RAWrabica025000
10353.json,0.82251,RAWrabicaShamAY1
38093.bok.json,0.8225,RAWrabicaSham19Y
Sham30K0002595,0.82249,RAWrabica005000
6518.bok.json,0.82248,RAWrabicaSham19Y
11082.json,0.82246,RAWrabicaShamAY2
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.82245,RELEASE
Shamela023834.txt,0.82245,raw_ShamelaY19
23582.json,0.82244,RAWrabicaShamAY2
35526.json,0.82244,RAWrabicaShamAY3
2420.html,0.82243,RAWrabicaRafed
1804.html,0.82242,RAWrabicaRafed
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.8224,RELEASE
1264.html,0.82237,RAWrabicaRafed
11088.json,0.82237,RAWrabicaShamAY2
3197.html,0.82235,RAWrabicaRafed
35.json,0.82234,RAWrabicaShamAY1
8833.json,0.82234,RAW_ABLibrary
000485.automARkdown,0.82232,RAW_Masaha
7361.json,0.82232,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82232,RELEASE
37550.json,0.8223,RAWrabicaShamAY3
7506.json,0.82229,RAWrabicaShamAY1
2006.json,0.82225,RAWrabicaShamAY1
Shamela023608.txt,0.82222,raw_ShamelaY19
11366.json,0.82222,RAWrabicaShamAY2
21782.json,0.82219,RAWrabicaShamAY2
23608.json,0.82219,RAWrabicaShamAY2
25800.json,0.82218,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.82217,RELEASE
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.82216,RELEASE
3179.html,0.82214,RAWrabicaRafed
32570.json,0.82212,RAWrabicaShamAY2
33244.json,0.82209,RAWrabicaShamAY2
23649.json,0.82207,RAWrabicaShamAY2
1551.json,0.82204,RAWrabicaShamAY1
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.82203,RELEASE
37810.json,0.82203,RAWrabicaShamAY3
65.json,0.82202,RAWrabicaShamAY1
96844.bok.json,0.82201,RAWrabicaSham19Y
7339.json,0.82201,RAWrabicaShamAY1
8399.json,0.82198,RAW_ABLibrary
348.html,0.82198,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82197,RELEASE
11498.json,0.82196,RAWrabicaShamAY2
3150.html,0.82195,RAWrabicaRafed
1448.html,0.82193,RAWrabicaRafed
000139.automARkdown,0.82191,RAW_Masaha
3497.html,0.82191,RAWrabicaRafed
9900.json,0.82187,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.82186,RELEASE
9987.json,0.82186,RAWrabicaShamAY1
32003.json,0.82183,RAWrabicaShamAY2
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.82181,RELEASE
519.html,0.82181,RAWrabicaRafed
Shamela021808.txt,0.82176,raw_ShamelaY19
7516.json,0.82176,RAWrabicaShamAY1
34939.json,0.82175,RAWrabicaShamAY3
Shamela037722.txt,0.82174,raw_ShamelaY19
000402Vols.automARkdown,0.82172,RAW_Masaha
8481.json,0.82164,RAW_ABLibrary
Shamela122255.txt,0.82164,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.82163,RELEASE
37669.json,0.82163,RAWrabicaShamAY3
35724.json,0.82162,RAWrabicaShamAY3
37641.json,0.82159,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82159,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82159,RELEASE
33007.json,0.82158,RAWrabicaShamAY2
33845.json,0.82158,RAWrabicaShamAY2
34750.json,0.82157,RAWrabicaShamAY3
Shamela036999.txt,0.82153,raw_ShamelaY19
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.82153,RELEASE
Shamela037071.txt,0.82152,raw_ShamelaY19
Shamela025815.txt,0.82151,raw_ShamelaY19
262.html,0.82149,RAWrabicaRafed
Shamela023137.txt,0.82149,raw_ShamelaY19
33354.json,0.82148,RAWrabicaShamAY2
7506.bok.json,0.82147,RAWrabicaSham19Y
34877.json,0.82146,RAWrabicaShamAY3
34757.json,0.82146,RAWrabicaShamAY3
749.json,0.82143,RAWrabicaShamAY1
11812.json,0.8214,RAWrabicaShamAY2
35956.json,0.82137,RAWrabicaShamAY3
10496.json,0.82129,RAWrabicaShamAY1
853.json,0.82129,RAWrabicaShamAY1
32993.json,0.82129,RAWrabicaShamAY2
9900.bok.json,0.82126,RAWrabicaSham19Y
38792.json,0.82126,RAWrabicaShamAY3
34913.json,0.82126,RAWrabicaShamAY3
000076.automARkdown,0.82122,RAW_Masaha
31741.json,0.82122,RAWrabicaShamAY2
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.82121,RELEASE
944.json,0.8212,RAWrabicaShamAY1
22915.json,0.82118,RAWrabicaShamAY2
34998.json,0.82114,RAWrabicaShamAY3
33725.json,0.82112,RAWrabicaShamAY2
Shamela019542.txt,0.82111,raw_ShamelaY19
9800.json,0.82111,RAWrabicaShamAY1
35045.json,0.82104,RAWrabicaShamAY3
Sham30K0034130,0.82103,RAWrabica020000
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.82103,RELEASE
001442.automARkdown,0.82101,RAW_Masaha
8000.automARkdown,0.82099,RAW_Ghbook
8451.json,0.82098,RAW_ABLibrary
3762.html,0.82093,RAWrabicaRafed
35423.json,0.8209,RAWrabicaShamAY3
9873.json,0.82089,RAWrabicaShamAY1
1063.json,0.82088,RAWrabicaShamAY1
2010.json,0.82085,RAWrabicaShamAY1
37295.json,0.82082,RAWrabicaShamAY3
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.82081,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.82078,RELEASE
3783.html,0.82078,RAWrabicaRafed
1714.html,0.82075,RAWrabicaRafed
