unknown,TFIDF_cosine,libVar
32502.json,0.59236,RAWrabicaShamAY2
Shamela021765.txt,0.59234,raw_ShamelaY19
38104.json,0.59233,RAWrabicaShamAY3
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.59233,RELEASE
36175.json,0.59232,RAWrabicaShamAY3
7973.automARkdown,0.59231,RAW_Ghbook
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.59231,RELEASE
9006.json,0.5923,RAW_ABLibrary
8730.json,0.5923,RAW_ABLibrary
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.5923,RELEASE
7479.json,0.59227,RAWrabicaShamAY1
32955.json,0.59227,RAWrabicaShamAY2
004774Vols.automARkdown,0.59226,RAW_Masaha
Shamela023737.txt,0.59225,raw_ShamelaY19
35129.json,0.59223,RAWrabicaShamAY3
Shamela037491.txt,0.59223,raw_ShamelaY19
000484.automARkdown,0.59222,RAW_Masaha
73.json,0.59222,RAWrabicaShamAY1
7725.json,0.59221,RAW_ABLibrary
15393.automARkdown,0.5922,RAW_Ghbook
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.5922,RELEASE
26584.json,0.5922,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.59219,RELEASE
38455.json,0.59219,RAWrabicaShamAY3
121376.bok.json,0.59218,RAWrabicaSham19Y
Shamela023679.txt,0.59217,raw_ShamelaY19
3623.html,0.59217,RAWrabicaRafed
17794.bok.json,0.59217,RAWrabicaSham19Y
36068.json,0.59215,RAWrabicaShamAY3
Shamela150962.txt,0.59215,raw_ShamelaY19
1453.html,0.59214,RAWrabicaRafed
13966.automARkdown,0.59214,RAW_Ghbook
Shamela037816.txt,0.59211,raw_ShamelaY19
23.json,0.59211,RAWrabicaShamAY1
Shia001900,0.59211,RAWrabica040000
Shia002758,0.59209,RAWrabica040000
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.59206,RELEASE
26764.json,0.59205,RAWrabicaShamAY2
141.json,0.59201,RAWrabicaShamAY1
951.json,0.59199,RAW_ABLibrary
Shamela031295.txt,0.59199,raw_ShamelaY19
32675.json,0.59192,RAWrabicaShamAY2
1223.html,0.59191,RAWrabicaRafed
11167.json,0.5919,RAWrabicaShamAY2
Shia004050,0.59189,RAWrabica045000
2907.html,0.59188,RAWrabicaRafed
Sham30K0034087,0.59187,RAWrabica020000
32096.json,0.59187,RAWrabicaShamAY2
Sham30K0002688,0.59186,RAWrabica005000
36017.json,0.59185,RAWrabicaShamAY3
3971.html,0.59185,RAWrabicaRafed
13041.bok.json,0.59184,RAWrabicaSham19Y
30601.json,0.59184,RAWrabicaShamAY2
2237.html,0.59183,RAWrabicaRafed
000987.automARkdown,0.59182,RAW_Masaha
1608.json,0.59181,RAWrabicaShamAY1
13041.json,0.59181,RAWrabicaShamAY2
Shamela096511.txt,0.5918,raw_ShamelaY19
33249.json,0.5918,RAWrabicaShamAY2
1464.html,0.5918,RAWrabicaRafed
35875.json,0.5918,RAWrabicaShamAY3
6948.json,0.59178,RAWrabicaShamAY1
35463.json,0.59176,RAWrabicaShamAY3
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.59173,RELEASE
96784.bok.json,0.59172,RAWrabicaSham19Y
7537.json,0.59171,RAW_ABLibrary
1749.bok.json,0.5917,RAWrabicaSham19Y
35720.json,0.5917,RAWrabicaShamAY3
Shamela036423.txt,0.5917,raw_ShamelaY19
3021.html,0.59169,RAWrabicaRafed
23649.json,0.59168,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.59168,RELEASE
33143.json,0.59167,RAWrabicaShamAY2
10928.automARkdown,0.59165,RAW_Ghbook
35701.json,0.59165,RAWrabicaShamAY3
Shamela018328.txt,0.59165,raw_ShamelaY19
Shia002108Vols,0.59163,RAWrabica040000
9235.json,0.59162,RAWrabicaShamAY1
Shia002962,0.59162,RAWrabica045000
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.59162,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.59162,RELEASE
Sham30K0033932,0.59161,RAWrabica020000
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.5916,RELEASE
Shamela030644.txt,0.59159,raw_ShamelaY19
000133.automARkdown,0.59158,RAW_Masaha
12982.bok.json,0.59157,RAWrabicaSham19Y
5377.bok.json,0.59156,RAWrabicaSham19Y
32121.json,0.59155,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.59155,RELEASE
34829.json,0.59153,RAWrabicaShamAY3
34728.json,0.59153,RAWrabicaShamAY3
34059.json,0.59153,RAWrabicaShamAY2
8197.json,0.59153,RAWrabicaShamAY1
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.59152,RELEASE
35717.json,0.59152,RAWrabicaShamAY3
3060.html,0.59152,RAWrabicaRafed
6097.automARkdown,0.59151,RAW_Ghbook
2373.html,0.59151,RAWrabicaRafed
6558.json,0.5915,RAWrabicaShamAY1
692.json,0.5915,RAWrabicaShamAY1
12079.json,0.59149,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.59145,RELEASE
35749.json,0.59144,RAWrabicaShamAY3
1405.html,0.59144,RAWrabicaRafed
7613.json,0.59143,RAW_ABLibrary
15684.automARkdown,0.59142,RAW_Ghbook
Sham30K0002438_d,0.59141,RAWrabica005000
30696.json,0.5914,RAWrabicaShamAY2
26463.json,0.5914,RAWrabicaShamAY2
4816.automARkdown,0.59139,RAW_Ghbook
33021.json,0.59139,RAWrabicaShamAY2
000522.automARkdown,0.59139,RAW_Masaha
1895.json,0.59137,RAWrabicaShamAY1
65.json,0.59137,RAWrabicaShamAY1
140.json,0.59137,RAWrabicaShamAY1
34821.json,0.59135,RAWrabicaShamAY3
6238.json,0.59135,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.59134,RELEASE
9870.json,0.59131,RAWrabicaShamAY1
7815.json,0.59131,RAW_ABLibrary
Shamela022666.txt,0.5913,raw_ShamelaY19
96.json,0.5913,RAWrabicaShamAY1
7799.json,0.5913,RAW_ABLibrary
35565.json,0.59129,RAWrabicaShamAY3
1786.json,0.59129,RAWrabicaShamAY1
Shamela0008590,0.59128,RAWrabica035000
004743.automARkdown,0.59127,RAW_Masaha
0458AbuYaclaIbnFarra.RusulMuluk.Shamela0007243-ara1,0.59127,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.59126,RELEASE
1918.html,0.59126,RAWrabicaRafed
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.59125,RELEASE
1364.html,0.59125,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.59125,RELEASE
35860.json,0.59125,RAWrabicaShamAY3
34828.json,0.59124,RAWrabicaShamAY3
7907.json,0.59124,RAW_ABLibrary
Shia004047,0.59123,RAWrabica045000
1606.json,0.59122,RAWrabicaShamAY1
34584.json,0.59121,RAWrabicaShamAY3
Sham30K0039034,0.59121,RAWrabica025000
32979.json,0.5912,RAWrabicaShamAY2
6348.automARkdown,0.5912,RAW_Ghbook
981.json,0.59118,RAWrabicaShamAY1
Shamela036446.txt,0.59118,raw_ShamelaY19
35578.json,0.59117,RAWrabicaShamAY3
12769.json,0.59117,RAWrabicaShamAY2
1583.json,0.59116,RAWrabicaShamAY1
Sham30K0002835,0.59115,RAWrabica005000
45.json,0.59114,RAWrabicaShamAY1
Sham30K0008454,0.59113,RAWrabica010000
2956.html,0.59113,RAWrabicaRafed
23156.bok.json,0.59112,RAWrabicaSham19Y
34228.json,0.59112,RAWrabicaShamAY3
869.json,0.59112,RAWrabicaShamAY1
0255Jahiz.MufakharatJawari.Shamela0010428BK15-ara1,0.59111,RELEASE
000475.automARkdown,0.59111,RAW_Masaha
3552.html,0.59111,RAWrabicaRafed
1098.json,0.5911,RAWrabicaShamAY1
27.json,0.59109,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.59108,RELEASE
34182.json,0.59107,RAWrabicaShamAY2
12722.bok.json,0.59107,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.59107,RELEASE
0412Sulami.Tafsir.JK007094-ara1,0.59106,RELEASE
Sham30K0038808,0.59106,RAWrabica025000
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.59106,RELEASE
Shamela119492.txt,0.59106,raw_ShamelaY19
Shamela037547.txt,0.59106,raw_ShamelaY19
Shamela121376.txt,0.59106,raw_ShamelaY19
6657.automARkdown,0.59105,RAW_Ghbook
9701.bok.json,0.59105,RAWrabicaSham19Y
35790.json,0.59105,RAWrabicaShamAY3
12765.json,0.59104,RAWrabicaShamAY2
7447.json,0.59104,RAW_ABLibrary
1069.html,0.59104,RAWrabicaRafed
Shamela133380.txt,0.59104,raw_ShamelaY19
1382.json,0.59103,RAWrabicaShamAY1
665.json,0.59103,RAWrabicaShamAY1
785.json,0.59101,RAW_ABLibrary
7734.automARkdown,0.59101,RAW_Ghbook
220.html,0.59101,RAWrabicaRafed
1439.html,0.591,RAWrabicaRafed
35493.json,0.59099,RAWrabicaShamAY3
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.59097,RELEASE
6071.automARkdown,0.59097,RAW_Ghbook
Sham30K0002440,0.59097,RAWrabica005000
38035.json,0.59096,RAWrabicaShamAY3
6541.json,0.59095,RAWrabicaShamAY1
35073.json,0.59095,RAWrabicaShamAY3
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.59094,RELEASE
1641.json,0.59094,RAWrabicaShamAY1
35647.json,0.59094,RAWrabicaShamAY3
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.59093,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.59091,RELEASE
37405.json,0.59091,RAWrabicaShamAY3
35548.json,0.5909,RAWrabicaShamAY3
1665.bok.json,0.5909,RAWrabicaSham19Y
8694.json,0.59089,RAW_ABLibrary
0576AbuTahirSilafi.MucjamSafar.JK011029-ara1,0.59088,RELEASE
Shamela037025.txt,0.59088,raw_ShamelaY19
13140.bok.json,0.59087,RAWrabicaSham19Y
Shamela023156.txt,0.59086,raw_ShamelaY19
34928.json,0.59085,RAWrabicaShamAY3
2899.html,0.59081,RAWrabicaRafed
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.5908,RELEASE
3816.html,0.59076,RAWrabicaRafed
33659.json,0.59074,RAWrabicaShamAY2
31988.json,0.59073,RAWrabicaShamAY2
37457.json,0.59073,RAWrabicaShamAY3
38192.json,0.59073,RAWrabicaShamAY3
1665.json,0.59073,RAWrabicaShamAY1
Shamela095845.txt,0.5907,raw_ShamelaY19
34745.json,0.59069,RAWrabicaShamAY3
35689.json,0.59069,RAWrabicaShamAY3
2161.html,0.59069,RAWrabicaRafed
9167.json,0.59069,RAW_ABLibrary
000393.automARkdown,0.59068,RAW_Masaha
7391.json,0.59068,RAW_ABLibrary
3947.html,0.59068,RAWrabicaRafed
23102.json,0.59064,RAWrabicaShamAY2
136.json,0.59063,RAWrabicaShamAY1
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.59062,RELEASE
3203.html,0.59062,RAWrabicaRafed
3720.html,0.59061,RAWrabicaRafed
000282.automARkdown,0.59061,RAW_Masaha
36423.bok.json,0.59061,RAWrabicaSham19Y
Shamela026536.txt,0.5906,raw_ShamelaY19
7745.json,0.5906,RAW_ABLibrary
1110.html,0.59059,RAWrabicaRafed
1029.json,0.59059,RAWrabicaShamAY1
10896.json,0.59058,RAWrabicaShamAY2
Sham30K0002493,0.59058,RAWrabica005000
Sham30K0034095,0.59057,RAWrabica020000
12085.json,0.59056,RAWrabicaShamAY2
Shamela036502.txt,0.59055,raw_ShamelaY19
6827.json,0.59055,RAWrabicaShamAY1
694.json,0.59054,RAWrabicaShamAY1
26926.json,0.59054,RAWrabicaShamAY2
004231Vols.automARkdown,0.59053,RAW_Masaha
1529.html,0.59053,RAWrabicaRafed
Shamela031304.txt,0.59053,raw_ShamelaY19
1311.json,0.59052,RAWrabicaShamAY1
004548.automARkdown,0.59051,RAW_Masaha
16290.automARkdown,0.59051,RAW_Ghbook
8528.json,0.59047,RAW_ABLibrary
Shamela020590.txt,0.59047,raw_ShamelaY19
1183.json,0.59043,RAWrabicaShamAY1
000194.automARkdown,0.59042,RAW_Masaha
Shamela096963.txt,0.59042,raw_ShamelaY19
34018.json,0.59041,RAWrabicaShamAY2
1687.html,0.5904,RAWrabicaRafed
1740.json,0.59038,RAWrabicaShamAY1
32912.json,0.59037,RAWrabicaShamAY2
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.59037,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.59036,RELEASE
23071.json,0.59035,RAWrabicaShamAY2
962.json,0.59035,RAWrabicaShamAY1
34623.json,0.59035,RAWrabicaShamAY3
34141.json,0.59034,RAWrabicaShamAY2
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.59032,RELEASE
Sham30K0014269,0.59031,RAWrabica015000
33181.json,0.5903,RAWrabicaShamAY2
1652.json,0.59027,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.59026,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.59023,RELEASE
2960.html,0.59023,RAWrabicaRafed
7260.json,0.59022,RAWrabicaShamAY1
3528.html,0.59022,RAWrabicaRafed
674.json,0.5902,RAWrabicaShamAY1
37247.json,0.59019,RAWrabicaShamAY3
Shamela018337.txt,0.59018,raw_ShamelaY19
0327.bok.json,0.59018,RAWrabicaSham19Y
34452.json,0.59017,RAWrabicaShamAY3
5715.bok.json,0.59016,RAWrabicaSham19Y
2679.html,0.59015,RAWrabicaRafed
3849.html,0.59015,RAWrabicaRafed
6772.json,0.59015,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.59015,RELEASE
1302.html,0.59014,RAWrabicaRafed
001257Vols.automARkdown,0.59014,RAW_Masaha
5864.json,0.59014,RAWrabicaShamAY1
Sham30K0014219,0.59014,RAWrabica015000
Shia004509,0.59012,RAWrabica045000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.59012,RELEASE
11817.json,0.59011,RAWrabicaShamAY2
913.html,0.59011,RAWrabicaRafed
33262.json,0.59011,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.59011,RELEASE
Sham30K0002597,0.5901,RAWrabica005000
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.5901,RELEASE
935.json,0.59009,RAW_ABLibrary
3022.html,0.59009,RAWrabicaRafed
36795.json,0.59008,RAWrabicaShamAY3
12164.bok.json,0.59008,RAWrabicaSham19Y
11233.automARkdown,0.59007,RAW_Ghbook
23634.json,0.59007,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.59004,RELEASE
785.html,0.59003,RAWrabicaRafed
1769.html,0.59002,RAWrabicaRafed
Shamela026584.txt,0.59001,raw_ShamelaY19
12134.automARkdown,0.59,RAW_Ghbook
514.html,0.58999,RAWrabicaRafed
Shia003283Vols_b,0.58998,RAWrabica045000
1606.html,0.58998,RAWrabicaRafed
2964.html,0.58998,RAWrabicaRafed
13179.automARkdown,0.58998,RAW_Ghbook
36638.json,0.58997,RAWrabicaShamAY3
8343.automARkdown,0.58997,RAW_Ghbook
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.58997,RELEASE
8463.json,0.58995,RAW_ABLibrary
26435.json,0.58994,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.58994,RELEASE
Shamela096249.txt,0.58993,raw_ShamelaY19
34757.json,0.58992,RAWrabicaShamAY3
33097.json,0.58992,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.58991,RELEASE
33264.json,0.58991,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.5899,RELEASE
8397.json,0.5899,RAW_ABLibrary
31683.json,0.58989,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.58989,RELEASE
420.json,0.58989,RAWrabicaShamAY1
30388.json,0.58988,RAWrabicaShamAY2
12092.json,0.58988,RAWrabicaShamAY2
473.html,0.58988,RAWrabicaRafed
1723.json,0.58988,RAWrabicaShamAY1
Shamela022835.txt,0.58988,raw_ShamelaY19
Shamela021517.txt,0.58987,raw_ShamelaY19
31775.json,0.58986,RAWrabicaShamAY2
Sham30K0002515,0.58984,RAWrabica005000
36101.json,0.58982,RAWrabicaShamAY3
38129.json,0.58981,RAWrabicaShamAY3
8487.json,0.58981,RAW_ABLibrary
Shia002426,0.5898,RAWrabica040000
23737.bok.json,0.5898,RAWrabicaSham19Y
994.json,0.5898,RAW_ABLibrary
0347.bok.json,0.58979,RAWrabicaSham19Y
34230.json,0.58976,RAWrabicaShamAY3
Shamela022647.txt,0.58976,raw_ShamelaY19
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.58975,RELEASE
11325.json,0.58975,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.58974,RELEASE
31963.json,0.58973,RAWrabicaShamAY2
Shamela030916.txt,0.58973,raw_ShamelaY19
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.58972,RELEASE
12347.automARkdown,0.58972,RAW_Ghbook
Shamela032528.txt,0.58972,raw_ShamelaY19
1119.html,0.58969,RAWrabicaRafed
11436.json,0.58969,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.58967,RELEASE
Shamela021506.txt,0.58966,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.58965,RELEASE
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.58964,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.58964,RELEASE
11437.json,0.58964,RAWrabicaShamAY2
Shamela096842.txt,0.58964,raw_ShamelaY19
3686.html,0.58964,RAWrabicaRafed
37778.json,0.58962,RAWrabicaShamAY3
9472.automARkdown,0.58962,RAW_Ghbook
1881.json,0.58962,RAWrabicaShamAY1
5039.automARkdown,0.58961,RAW_Ghbook
7496.json,0.58961,RAWrabicaShamAY1
4126.json,0.5896,RAWrabicaShamAY1
35683.json,0.5896,RAWrabicaShamAY3
000512.automARkdown,0.58958,RAW_Masaha
0303Nasai.FadailQuran.JK001079-ara1,0.58955,RELEASE
23589.bok.json,0.58954,RAWrabicaSham19Y
469.json,0.58952,RAWrabicaShamAY1
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.58951,RELEASE
Sham30K0008370,0.58951,RAWrabica010000
349.json,0.5895,RAWrabicaShamAY1
Shia002182,0.58949,RAWrabica040000
32264.json,0.58948,RAWrabicaShamAY2
2894.automARkdown,0.58947,RAW_Ghbook
35259.json,0.58946,RAWrabicaShamAY3
Shia003276Vols,0.58946,RAWrabica045000
7686.json,0.58945,RAWrabicaShamAY1
9005.json,0.58944,RAW_ABLibrary
Sham30K0008390,0.58944,RAWrabica010000
11881.automARkdown,0.58943,RAW_Ghbook
26564.bok.json,0.58943,RAWrabicaSham19Y
1835.html,0.58943,RAWrabicaRafed
35187.json,0.5894,RAWrabicaShamAY3
1521.json,0.5894,RAWrabicaShamAY1
Sham30K0034084,0.58939,RAWrabica020000
001796Vols.automARkdown,0.58936,RAW_Masaha
34127.json,0.58935,RAWrabicaShamAY2
426.html,0.58933,RAWrabicaRafed
Shamela147099.txt,0.58933,raw_ShamelaY19
Sham30K0044031,0.58932,RAWrabica030000
2752.html,0.58931,RAWrabicaRafed
3732.json,0.58931,RAWrabicaShamAY1
13027.json,0.5893,RAWrabicaShamAY2
5713.json,0.5893,RAWrabicaShamAY1
875.html,0.5893,RAWrabicaRafed
Sham30K0002541,0.58928,RAWrabica005000
34764.json,0.58927,RAWrabicaShamAY3
3004.html,0.58925,RAWrabicaRafed
6359.json,0.58925,RAWrabicaShamAY1
Shamela030743.txt,0.58924,raw_ShamelaY19
001211.automARkdown,0.58924,RAW_Masaha
0258.bok.json,0.58924,RAWrabicaSham19Y
11578.json,0.58923,RAWrabicaShamAY2
Shia003936Vols,0.58923,RAWrabica045000
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.58923,RELEASE
Shamela030519.txt,0.58922,raw_ShamelaY19
Sham30K0014305,0.58922,RAWrabica015000
30700.bok.json,0.58919,RAWrabicaSham19Y
21.html,0.58918,RAWrabicaRafed
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.58917,RELEASE
3112.html,0.58917,RAWrabicaRafed
001831.automARkdown,0.58915,RAW_Masaha
33246.json,0.58914,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.58912,RELEASE
11686.json,0.58911,RAWrabicaShamAY2
1287.html,0.58911,RAWrabicaRafed
8460.json,0.58911,RAW_ABLibrary
6347.json,0.5891,RAWrabicaShamAY1
31674.json,0.5891,RAWrabicaShamAY2
Shamela029413.txt,0.5891,raw_ShamelaY19
7093.automARkdown,0.58909,RAW_Ghbook
Shamela026533.txt,0.58906,raw_ShamelaY19
3933.html,0.58906,RAWrabicaRafed
1450.html,0.58905,RAWrabicaRafed
Shamela021691.txt,0.58904,raw_ShamelaY19
6425.json,0.58903,RAWrabicaShamAY1
1767.html,0.58902,RAWrabicaRafed
7267.json,0.589,RAWrabicaShamAY1
4981.automARkdown,0.58899,RAW_Ghbook
37386.json,0.58899,RAWrabicaShamAY3
15993.automARkdown,0.58898,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.58896,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.58893,RELEASE
Shia002670Vols,0.58893,RAWrabica040000
9011.automARkdown,0.58893,RAW_Ghbook
Shamela029902.txt,0.58891,raw_ShamelaY19
2714.html,0.5889,RAWrabicaRafed
0665.bok.json,0.58889,RAWrabicaSham19Y
0962.bok.json,0.58889,RAWrabicaSham19Y
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.58889,RELEASE
9604.json,0.58888,RAW_ABLibrary
6355.automARkdown,0.58888,RAW_Ghbook
13020.json,0.58888,RAWrabicaShamAY2
32335.json,0.58887,RAWrabicaShamAY2
8385.json,0.58886,RAW_ABLibrary
33335.json,0.58886,RAWrabicaShamAY2
11349.json,0.58886,RAWrabicaShamAY2
33075.json,0.58886,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.58886,RELEASE
7707.json,0.58885,RAW_ABLibrary
7628.json,0.58885,RAW_ABLibrary
15562.automARkdown,0.58884,RAW_Ghbook
38398.json,0.58883,RAWrabicaShamAY3
178.json,0.58883,RAWrabicaShamAY1
32964.json,0.58882,RAWrabicaShamAY2
10826.json,0.58881,RAWrabicaShamAY2
9116.json,0.5888,RAW_ABLibrary
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.58879,RELEASE
34058.json,0.58878,RAWrabicaShamAY2
11741.json,0.58877,RAWrabicaShamAY2
Shamela037831.txt,0.58877,raw_ShamelaY19
Shia003851Vols,0.58876,RAWrabica045000
320.html,0.58876,RAWrabicaRafed
36626.json,0.58876,RAWrabicaShamAY3
22835.json,0.58875,RAWrabicaShamAY2
6899.json,0.58873,RAWrabicaShamAY1
23645.json,0.58872,RAWrabicaShamAY2
1952.html,0.58872,RAWrabicaRafed
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.58871,RELEASE
12815.json,0.58871,RAWrabicaShamAY2
Sham30K0039110,0.5887,RAWrabica025000
9196.bok.json,0.5887,RAWrabicaSham19Y
12811.automARkdown,0.58869,RAW_Ghbook
1075.html,0.58867,RAWrabicaRafed
2718.html,0.58867,RAWrabicaRafed
908.json,0.58866,RAWrabicaShamAY1
386.json,0.58865,RAWrabicaShamAY1
Sham30K0002761,0.58865,RAWrabica005000
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.58864,RELEASE
34291.json,0.58862,RAWrabicaShamAY3
6058.automARkdown,0.58861,RAW_Ghbook
5728.bok.json,0.58861,RAWrabicaSham19Y
12403.json,0.58858,RAWrabicaShamAY2
004092.automARkdown,0.58856,RAW_Masaha
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.58856,RELEASE
7716.json,0.58853,RAW_ABLibrary
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.58852,RELEASE
000719Vols.automARkdown,0.58851,RAW_Masaha
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.58851,RELEASE
37577.json,0.58849,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.58849,RELEASE
Shamela030340.txt,0.58848,raw_ShamelaY19
25873.bok.json,0.58847,RAWrabicaSham19Y
347.json,0.58847,RAWrabicaShamAY1
33939.json,0.58845,RAWrabicaShamAY2
004351Vols.automARkdown,0.58844,RAW_Masaha
36041.json,0.58842,RAWrabicaShamAY3
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.5884,RELEASE
Shamela122091.txt,0.5884,raw_ShamelaY19
Sham30K0002470,0.58838,RAWrabica005000
001443.automARkdown,0.58838,RAW_Masaha
32876.json,0.58837,RAWrabicaShamAY2
35123.json,0.58837,RAWrabicaShamAY3
10618.json,0.58835,RAWrabicaShamAY1
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.58834,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.58833,RELEASE
34830.json,0.58832,RAWrabicaShamAY3
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.58832,RELEASE
36097.json,0.58831,RAWrabicaShamAY3
38073.json,0.58831,RAWrabicaShamAY3
10562.automARkdown,0.58829,RAW_Ghbook
5728.json,0.58828,RAWrabicaShamAY1
20638.bok.json,0.58828,RAWrabicaSham19Y
Shamela023361.txt,0.58827,raw_ShamelaY19
Sham30K0034126,0.58827,RAWrabica020000
36076.json,0.58827,RAWrabicaShamAY3
10922.automARkdown,0.58826,RAW_Ghbook
9061.json,0.58826,RAWrabicaShamAY1
2607.html,0.58823,RAWrabicaRafed
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.58823,RELEASE
22876.json,0.58819,RAWrabicaShamAY2
36467.json,0.58815,RAWrabicaShamAY3
Shamela023774.txt,0.58813,raw_ShamelaY19
Shamela036397.txt,0.58812,raw_ShamelaY19
Shamela025873.txt,0.5881,raw_ShamelaY19
38027.json,0.5881,RAWrabicaShamAY3
Shamela031069.txt,0.58808,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.58806,RELEASE
37335.json,0.58806,RAWrabicaShamAY3
13070.json,0.58804,RAWrabicaShamAY2
Shamela145212.txt,0.58804,raw_ShamelaY19
73.html,0.58803,RAWrabicaRafed
26564.json,0.58801,RAWrabicaShamAY2
11077.bok.json,0.58801,RAWrabicaSham19Y
000539Vols.automARkdown,0.58801,RAW_Masaha
