unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79549,RELEASE
96844.bok.json,0.79498,RAWrabicaSham19Y
8683.json,0.79419,RAW_ABLibrary
35719.json,0.79405,RAWrabicaShamAY3
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.79394,RELEASE
Shamela037458.txt,0.79389,raw_ShamelaY19
2767.html,0.7937,RAWrabicaRafed
001844Vols.automARkdown,0.79364,RAW_Masaha
3537.html,0.79361,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79354,RELEASE
Shamela038093.txt,0.79336,raw_ShamelaY19
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.79315,RELEASE
1991.html,0.79294,RAWrabicaRafed
10717.json,0.79292,RAWrabicaShamAY1
32509.json,0.79283,RAWrabicaShamAY2
Shamela029677.txt,0.79278,raw_ShamelaY19
660.json,0.79266,RAWrabicaShamAY1
8476.json,0.79257,RAW_ABLibrary
34195.json,0.79247,RAWrabicaShamAY3
003105Vols.automARkdown,0.7921,RAW_Masaha
124.json,0.79188,RAWrabicaShamAY1
1236.json,0.79187,RAWrabicaShamAY1
Shamela127668.txt,0.79186,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79185,RELEASE
8862.json,0.7918,RAWrabicaShamAY1
7481.json,0.79174,RAW_ABLibrary
14309.bok.json,0.79172,RAWrabicaSham19Y
625.json,0.79169,RAWrabicaShamAY1
127668.bok.json,0.79157,RAWrabicaSham19Y
2186.json,0.79148,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79113,RELEASE
32163.json,0.79079,RAWrabicaShamAY2
Shamela037593.txt,0.79069,raw_ShamelaY19
Shamela037972.txt,0.79064,raw_ShamelaY19
31650.json,0.79061,RAWrabicaShamAY2
Shamela095700.txt,0.7906,raw_ShamelaY19
125.html,0.79041,RAWrabicaRafed
8862.bok.json,0.79032,RAWrabicaSham19Y
1103.json,0.79032,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79029,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.79023,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79023,RELEASE
38093.bok.json,0.79018,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79013,RELEASE
32110.json,0.79008,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.78991,RELEASE
1181.json,0.78975,RAWrabicaShamAY1
Shamela018332.txt,0.78974,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.78969,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.7896,RELEASE
31959.json,0.78954,RAWrabicaShamAY2
937.html,0.7895,RAWrabicaRafed
3902.html,0.78944,RAWrabicaRafed
Sham30K0002645,0.78937,RAWrabica005000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.78933,RELEASE
9442.json,0.78932,RAWrabicaShamAY1
25800.json,0.78916,RAWrabicaShamAY2
3300.html,0.78911,RAWrabicaRafed
8176.json,0.78903,RAWrabicaShamAY1
8371.json,0.78895,RAW_ABLibrary
7292.json,0.78893,RAWrabicaShamAY1
8412.json,0.78884,RAW_ABLibrary
Shamela150963.txt,0.78878,raw_ShamelaY19
31649.json,0.78847,RAWrabicaShamAY2
1275.json,0.78843,RAWrabicaShamAY1
9442.bok.json,0.78824,RAWrabicaSham19Y
000075.automARkdown,0.7882,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78812,RELEASE
9110.json,0.788,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78798,RELEASE
10443.json,0.78786,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7878,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78774,RELEASE
38484.json,0.78774,RAWrabicaShamAY3
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78773,RELEASE
7691.json,0.78751,RAW_ABLibrary
8855.json,0.78748,RAWrabicaShamAY1
3089.html,0.78743,RAWrabicaRafed
32554.json,0.78742,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.78731,RELEASE
7903.json,0.7872,RAW_ABLibrary
38512.json,0.78711,RAWrabicaShamAY3
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.78708,RELEASE
3912.html,0.78693,RAWrabicaRafed
35866.json,0.78687,RAWrabicaShamAY3
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.78684,RELEASE
36720.json,0.78658,RAWrabicaShamAY3
32212.json,0.78657,RAWrabicaShamAY2
55.json,0.78652,RAWrabicaShamAY1
167.html,0.78652,RAWrabicaRafed
28.json,0.78642,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78629,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78624,RELEASE
Sham30K0008176,0.7862,RAWrabica010000
2001.html,0.78611,RAWrabicaRafed
11122.json,0.78601,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.78599,RELEASE
7804.json,0.78597,RAW_ABLibrary
10013.json,0.78594,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.7859,RELEASE
23688.json,0.78589,RAWrabicaShamAY2
Shamela023688.txt,0.78588,raw_ShamelaY19
3242.html,0.78587,RAWrabicaRafed
37362.json,0.78583,RAWrabicaShamAY3
Shamela145376.txt,0.78582,raw_ShamelaY19
32142.json,0.78578,RAWrabicaShamAY2
17807.bok.json,0.78565,RAWrabicaSham19Y
12034.bok.json,0.78565,RAWrabicaSham19Y
8829.json,0.78549,RAW_ABLibrary
8893.json,0.78533,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78529,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.78528,RELEASE
3713.html,0.78509,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78504,RELEASE
35202.json,0.78497,RAWrabicaShamAY3
3539.html,0.78491,RAWrabicaRafed
12034.json,0.78481,RAWrabicaShamAY2
1262.html,0.78475,RAWrabicaRafed
7494.json,0.78474,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78472,RELEASE
Shamela023618.txt,0.78471,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78468,RELEASE
40.html,0.78467,RAWrabicaRafed
38516.json,0.78463,RAWrabicaShamAY3
3298.html,0.78459,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.78453,RELEASE
939.json,0.78441,RAW_ABLibrary
10013.bok.json,0.78439,RAWrabicaSham19Y
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78428,RELEASE
32285.json,0.78426,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78423,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.78415,RELEASE
32381.json,0.78413,RAWrabicaShamAY2
2203.html,0.78413,RAWrabicaRafed
3221.html,0.78412,RAWrabicaRafed
31919.json,0.78409,RAWrabicaShamAY2
3969.html,0.78408,RAWrabicaRafed
3220.html,0.78396,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.78393,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.7839,RELEASE
8439.json,0.78383,RAW_ABLibrary
23631.json,0.78362,RAWrabicaShamAY2
133377.bok.json,0.78361,RAWrabicaSham19Y
Shamela127654.txt,0.78358,raw_ShamelaY19
757.json,0.78349,RAW_ABLibrary
Sham30K0034137,0.7834,RAWrabica020000
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78327,RELEASE
2729.html,0.78323,RAWrabicaRafed
36182.json,0.78312,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78311,RELEASE
32187.json,0.78303,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78289,RELEASE
9759.json,0.78281,RAWrabicaShamAY1
3150.html,0.78262,RAWrabicaRafed
8356.json,0.78257,RAW_ABLibrary
993.json,0.78252,RAW_ABLibrary
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.78251,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78246,RELEASE
17419.bok.json,0.78246,RAWrabicaSham19Y
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.78245,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.78235,RELEASE
12762.bok.json,0.78234,RAWrabicaSham19Y
189.html,0.78233,RAWrabicaRafed
7266.json,0.78233,RAWrabicaShamAY1
3151.html,0.78232,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.7823,RELEASE
Shamela023631.txt,0.7822,raw_ShamelaY19
6137.json,0.78219,RAWrabicaShamAY1
32456.json,0.78216,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.78208,RELEASE
3248.html,0.782,RAWrabicaRafed
Shamela036427.txt,0.78185,raw_ShamelaY19
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.78176,RELEASE
12762.json,0.78172,RAWrabicaShamAY2
2698.html,0.7817,RAWrabicaRafed
000274Vols.automARkdown,0.7816,RAW_Masaha
2000.html,0.78156,RAWrabicaRafed
3218.html,0.78153,RAWrabicaRafed
35233.json,0.78146,RAWrabicaShamAY3
004682.automARkdown,0.78137,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78136,RELEASE
38405.json,0.78131,RAWrabicaShamAY3
11620.json,0.78127,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.78122,RELEASE
344.json,0.78117,RAWrabicaShamAY1
9987.json,0.78116,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.78114,RELEASE
001941.automARkdown,0.78111,RAW_Masaha
7452.json,0.78108,RAWrabicaShamAY1
34351.json,0.78104,RAWrabicaShamAY3
3874.json,0.78103,RAWrabicaShamAY1
1909.html,0.78099,RAWrabicaRafed
11082.json,0.78096,RAWrabicaShamAY2
3914.html,0.78092,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78091,RELEASE
1004.json,0.78089,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78087,RELEASE
8913.json,0.78073,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78066,RELEASE
7902.json,0.78041,RAW_ABLibrary
1005.json,0.78036,RAWrabicaShamAY1
8530.json,0.78035,RAWrabicaShamAY1
3479.automARkdown,0.78024,RAW_Ghbook
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.78015,RELEASE
12028.json,0.78,RAWrabicaShamAY2
9994.json,0.77992,RAWrabicaShamAY1
31600.json,0.77982,RAWrabicaShamAY2
8481.json,0.77972,RAW_ABLibrary
1624.json,0.77968,RAWrabicaShamAY1
Sham30K0038816,0.77962,RAWrabica025000
Shamela122401.txt,0.77962,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.7796,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.77955,RELEASE
Shamela030897.txt,0.77955,raw_ShamelaY19
1406.html,0.77953,RAWrabicaRafed
32244.json,0.77951,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.7795,RELEASE
9080.json,0.77946,RAW_ABLibrary
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.77935,RELEASE
7773.json,0.77917,RAW_ABLibrary
35959.json,0.77916,RAWrabicaShamAY3
Shamela021582.txt,0.77911,raw_ShamelaY19
1157.json,0.77906,RAWrabicaShamAY1
994.json,0.77904,RAW_ABLibrary
2816.html,0.7789,RAWrabicaRafed
1541.json,0.77888,RAWrabicaShamAY1
Shamela023798.txt,0.77875,raw_ShamelaY19
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.77842,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77842,RELEASE
9994.bok.json,0.77835,RAWrabicaSham19Y
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.77824,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.77819,RELEASE
3451.html,0.77819,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.77818,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77816,RELEASE
7318.json,0.77813,RAWrabicaShamAY1
36000.json,0.77799,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77797,RELEASE
Shamela021723.txt,0.77794,raw_ShamelaY19
149697.bok.json,0.77794,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.77793,RELEASE
7424.json,0.77787,RAW_ABLibrary
35708.json,0.77785,RAWrabicaShamAY3
38472.json,0.77775,RAWrabicaShamAY3
9841.json,0.77761,RAWrabicaShamAY1
7664.json,0.7776,RAWrabicaShamAY1
Shamela022918.txt,0.77754,raw_ShamelaY19
Shamela147597.txt,0.7775,raw_ShamelaY19
3279.html,0.77743,RAWrabicaRafed
35723.json,0.77741,RAWrabicaShamAY3
Shamela021660.txt,0.77741,raw_ShamelaY19
3293.html,0.77728,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.77724,RELEASE
001660.automARkdown,0.77709,RAW_Masaha
Shamela096232.txt,0.77709,raw_ShamelaY19
Shamela096229.txt,0.77704,raw_ShamelaY19
1574.html,0.77702,RAWrabicaRafed
16820.bok.json,0.77698,RAWrabicaSham19Y
9943.json,0.77694,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.77663,RELEASE
2015.html,0.77653,RAWrabicaRafed
32453.json,0.77646,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77646,RELEASE
8349.json,0.77638,RAW_ABLibrary
1238.json,0.77636,RAWrabicaShamAY1
992.json,0.77634,RAW_ABLibrary
32274.json,0.77625,RAWrabicaShamAY2
8590.json,0.77608,RAWrabicaShamAY1
Shamela023799.txt,0.77605,raw_ShamelaY19
Shamela023599.txt,0.77605,raw_ShamelaY19
35696.json,0.77597,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77594,RELEASE
Shamela095735.txt,0.77592,raw_ShamelaY19
Shamela037348.txt,0.7759,raw_ShamelaY19
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.77581,RELEASE
3897.html,0.7758,RAWrabicaRafed
2267.html,0.77576,RAWrabicaRafed
8697.json,0.77572,RAW_ABLibrary
9896.json,0.77563,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.77562,RELEASE
1325.html,0.77545,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.77544,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.77539,RELEASE
Shamela122392.txt,0.77538,raw_ShamelaY19
Shamela021525.txt,0.77531,raw_ShamelaY19
21582.json,0.77531,RAWrabicaShamAY2
8823.json,0.77526,RAW_ABLibrary
9633.json,0.77519,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.77514,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.77511,RELEASE
32126.json,0.77508,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77507,RELEASE
991.json,0.77504,RAW_ABLibrary
11081.json,0.77502,RAWrabicaShamAY2
1553.html,0.77492,RAWrabicaRafed
Shamela096278.txt,0.77476,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77474,RELEASE
1541.bok.json,0.77472,RAWrabicaSham19Y
37663.json,0.77453,RAWrabicaShamAY3
Shamela037639.txt,0.77451,raw_ShamelaY19
8391.json,0.77449,RAW_ABLibrary
1956.html,0.77442,RAWrabicaRafed
Shamela037638.txt,0.77439,raw_ShamelaY19
Shamela021715.txt,0.77438,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77435,RELEASE
3388.html,0.7743,RAWrabicaRafed
3896.html,0.77428,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.77427,RELEASE
Sham30K0044030,0.7742,RAWrabica030000
137.json,0.77416,RAWrabicaShamAY1
21723.json,0.77412,RAWrabicaShamAY2
5981.json,0.7741,RAWrabicaShamAY1
002363.automARkdown,0.7741,RAW_Masaha
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.77408,RELEASE
1190.json,0.77405,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.77397,RELEASE
8308.json,0.77393,RAW_ABLibrary
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.77388,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.77384,RELEASE
8517.json,0.7738,RAW_ABLibrary
31701.json,0.77369,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77366,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.77364,RELEASE
2738.html,0.77343,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7734,RELEASE
3628.html,0.77331,RAWrabicaRafed
12398.json,0.77323,RAWrabicaShamAY2
8755.json,0.77314,RAW_ABLibrary
31694.json,0.77311,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.77303,RELEASE
Shamela149697.txt,0.77301,raw_ShamelaY19
7478.json,0.77299,RAWrabicaShamAY1
36404.json,0.77298,RAWrabicaShamAY3
1551.json,0.77296,RAWrabicaShamAY1
21660.bok.json,0.77294,RAWrabicaSham19Y
33524.json,0.77293,RAWrabicaShamAY2
3616.html,0.7729,RAWrabicaRafed
5978.json,0.7729,RAWrabicaShamAY1
37973.json,0.77287,RAWrabicaShamAY3
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.77282,RELEASE
35035.json,0.77278,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.77274,RELEASE
37991.json,0.7727,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.77264,RELEASE
32414.json,0.7726,RAWrabicaShamAY2
Shamela098087.txt,0.77255,raw_ShamelaY19
938.json,0.77253,RAWrabicaShamAY1
995.json,0.77251,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7725,RELEASE
7802.json,0.77241,RAW_ABLibrary
1190.bok.json,0.77236,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.77236,RELEASE
1760.json,0.77234,RAWrabicaShamAY1
3469.html,0.77233,RAWrabicaRafed
3472.html,0.77233,RAWrabicaRafed
21.json,0.77231,RAWrabicaShamAY1
34556.json,0.77207,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77206,RELEASE
Sham30K0002446,0.77206,RAWrabica005000
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.77198,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.77198,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.77196,RELEASE
3909.html,0.77191,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77191,RELEASE
21660.json,0.77186,RAWrabicaShamAY2
9139.json,0.77181,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.77181,RELEASE
001442.automARkdown,0.7718,RAW_Masaha
6746.automARkdown,0.77177,RAW_Ghbook
86.html,0.77173,RAWrabicaRafed
2851.html,0.7717,RAWrabicaRafed
002979Vols.automARkdown,0.7717,RAW_Masaha
8375.json,0.77169,RAW_ABLibrary
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.77165,RELEASE
Shamela122096.txt,0.77164,raw_ShamelaY19
7426.json,0.77162,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77162,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.77161,RELEASE
2905.html,0.77154,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77153,RELEASE
2657.html,0.77152,RAWrabicaRafed
Sham30K0014324,0.77151,RAWrabica015000
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.77151,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.77147,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77147,RELEASE
22918.json,0.77144,RAWrabicaShamAY2
1064.html,0.77143,RAWrabicaRafed
5978.bok.json,0.77142,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77142,RELEASE
13088.json,0.77138,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.77134,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.7713,RELEASE
96278.bok.json,0.77129,RAWrabicaSham19Y
36872.json,0.77127,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.77126,RELEASE
3727.html,0.77124,RAWrabicaRafed
003492Vols.automARkdown,0.7712,RAW_Masaha
8751.json,0.77117,RAW_ABLibrary
Shamela122173.txt,0.77113,raw_ShamelaY19
9022.json,0.77112,RAW_ABLibrary
Shamela023632.txt,0.77111,raw_ShamelaY19
7478.bok.json,0.77109,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77108,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.77108,RELEASE
7853.json,0.77105,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77103,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.77103,RELEASE
685.html,0.771,RAWrabicaRafed
32978.json,0.77099,RAWrabicaShamAY2
Shamela019230.txt,0.77097,raw_ShamelaY19
11091.json,0.77094,RAWrabicaShamAY2
Shamela038213.txt,0.77087,raw_ShamelaY19
000515.automARkdown,0.77083,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.77081,RELEASE
8664.json,0.77071,RAW_ABLibrary
37985.json,0.77069,RAWrabicaShamAY3
30897.bok.json,0.77049,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.77048,RELEASE
33000.json,0.77044,RAWrabicaShamAY2
8376.json,0.77037,RAW_ABLibrary
