unknown,TFIDF_cosine,libVar
Shamela026452.txt,0.44751,raw_ShamelaY19
34602.json,0.44745,RAWrabicaShamAY3
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.44743,RELEASE
35229.json,0.44737,RAWrabicaShamAY3
6782.json,0.44737,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.44737,RELEASE
5646.json,0.44726,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.44722,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.4472,RELEASE
12221.json,0.44718,RAWrabicaShamAY2
33551.json,0.44715,RAWrabicaShamAY2
Shamela029960.txt,0.44714,raw_ShamelaY19
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.44713,RELEASE
30099.json,0.44713,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.44712,RELEASE
13135.bok.json,0.44712,RAWrabicaSham19Y
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.44704,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.44703,RELEASE
Shamela030399.txt,0.44701,raw_ShamelaY19
30243.json,0.447,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.447,RELEASE
10494.json,0.44698,RAWrabicaShamAY1
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.44698,RELEASE
32825.json,0.44694,RAWrabicaShamAY2
5838.bok.json,0.44694,RAWrabicaSham19Y
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.4469,RELEASE
5635.json,0.44689,RAWrabicaShamAY1
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.44689,RELEASE
905.html,0.44688,RAWrabicaRafed
30623.json,0.44688,RAWrabicaShamAY2
1315.json,0.44687,RAWrabicaShamAY1
002329Vols.automARkdown,0.44685,RAW_Masaha
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.44683,RELEASE
2401.html,0.44681,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.44661,RELEASE
Shamela127715.txt,0.4466,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.44651,RELEASE
Shamela029727.txt,0.4465,raw_ShamelaY19
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.44645,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.44644,RELEASE
Shamela026743.txt,0.44638,raw_ShamelaY19
Shamela026527.txt,0.44638,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.44638,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.44633,RELEASE
30097.json,0.44632,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.44631,RELEASE
Shia002209,0.4463,RAWrabica040000
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.44629,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.44629,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.44623,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.44621,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.44619,RELEASE
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.44618,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.44614,RELEASE
5802.json,0.44611,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.44606,RELEASE
Shia002116,0.44606,RAWrabica040000
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.44603,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.44598,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.44596,RELEASE
770.json,0.44592,RAWrabicaShamAY1
1350.json,0.44589,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.44588,RELEASE
Shamela030090.txt,0.44587,raw_ShamelaY19
Shamela030623.txt,0.44584,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.44584,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.44583,RELEASE
26758.json,0.44576,RAWrabicaShamAY2
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.44572,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.44571,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.44567,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.44561,RELEASE
Sham30K0034129,0.44561,RAWrabica020000
30099.bok.json,0.44559,RAWrabicaSham19Y
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.44557,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.44554,RELEASE
8921.json,0.44547,RAW_ABLibrary
37134.json,0.44541,RAWrabicaShamAY3
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.44541,RELEASE
2266.json,0.4454,RAWrabicaShamAY1
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.4454,RELEASE
Shamela026365.txt,0.44536,raw_ShamelaY19
13100.bok.json,0.44536,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.44529,RELEASE
8240.json,0.44528,RAWrabicaShamAY1
21702.json,0.44528,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.44526,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.44523,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.44519,RELEASE
26452.json,0.44513,RAWrabicaShamAY2
29959.json,0.44509,RAWrabicaShamAY2
Shamela148896.txt,0.44507,raw_ShamelaY19
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.44504,RELEASE
29786.json,0.44502,RAWrabicaShamAY2
32793.json,0.44494,RAWrabicaShamAY2
32783.json,0.44492,RAWrabicaShamAY2
35893.json,0.44491,RAWrabicaShamAY3
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.4449,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.44488,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.44484,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.44483,RELEASE
Shamela029793.txt,0.44483,raw_ShamelaY19
35221.json,0.44482,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.44481,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.44481,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.44478,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.44477,RELEASE
2205.html,0.44474,RAWrabicaRafed
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.44473,RELEASE
Shamela030718.txt,0.44472,raw_ShamelaY19
Shamela030340.txt,0.44472,raw_ShamelaY19
8984.json,0.44472,RAW_ABLibrary
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.44468,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.44467,RELEASE
12287.json,0.4446,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.44459,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.44459,RELEASE
1014777104.automARkdown,0.44455,RAW_Ghbook
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.44451,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.44447,RELEASE
Shamela026501.txt,0.44445,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.44444,RELEASE
Shamela027105.txt,0.44437,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.44432,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.44431,RELEASE
9652.json,0.44426,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.44426,RELEASE
Shia003310,0.44419,RAWrabica045000
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.44415,RELEASE
33546.json,0.44412,RAWrabicaShamAY2
0385Daraqutni.Nuzul.JK011444-ara2,0.44411,RELEASE
1358.json,0.44408,RAWrabicaShamAY1
Shamela123510.txt,0.44406,raw_ShamelaY19
30090.bok.json,0.44405,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.44403,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.44402,RELEASE
33920.json,0.44402,RAWrabicaShamAY2
30324.json,0.44391,RAWrabicaShamAY2
29737.bok.json,0.44387,RAWrabicaSham19Y
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.44386,RELEASE
Sham30K0034015,0.44386,RAWrabica020000
Sham30K0044098,0.44385,RAWrabica030000
30142.bok.json,0.44382,RAWrabicaSham19Y
Shamela036105.txt,0.4438,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.44377,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.44375,RELEASE
003497.automARkdown,0.44375,RAW_Masaha
000689.automARkdown,0.44373,RAW_Masaha
Shia002103Vols,0.44372,RAWrabica040000
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.44367,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.44366,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.44365,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.44359,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.44357,RELEASE
37019.json,0.44357,RAWrabicaShamAY3
Shamela029876.txt,0.44353,raw_ShamelaY19
32848.json,0.44353,RAWrabicaShamAY2
1470.html,0.44349,RAWrabicaRafed
32855.json,0.44349,RAWrabicaShamAY2
Sham30K0038952,0.44347,RAWrabica025000
2100.html,0.44346,RAWrabicaRafed
001944.automARkdown,0.44346,RAW_Masaha
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.44345,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.44343,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.44341,RELEASE
30090.json,0.44337,RAWrabicaShamAY2
32812.json,0.44336,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.44335,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.44333,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.4433,RELEASE
33712.json,0.4433,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.44325,RELEASE
5795.json,0.44325,RAWrabicaShamAY1
30021.json,0.44317,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.44313,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.44313,RELEASE
38056.json,0.44312,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.44307,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.44307,RELEASE
Shamela132965.txt,0.443,raw_ShamelaY19
Shia002073,0.44298,RAWrabica040000
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.44298,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.44296,RELEASE
Shamela021702.txt,0.44293,raw_ShamelaY19
Shamela030045.txt,0.44293,raw_ShamelaY19
6009.json,0.44292,RAWrabicaShamAY1
Shamela029449.txt,0.44284,raw_ShamelaY19
32834.json,0.44283,RAWrabicaShamAY2
30340.bok.json,0.4428,RAWrabicaSham19Y
6763.json,0.4428,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.4428,RELEASE
29960.json,0.44275,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.44269,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.44266,RELEASE
Shamela142167.txt,0.44266,raw_ShamelaY19
Sham30K0038872,0.44264,RAWrabica025000
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.44263,RELEASE
32877.json,0.44261,RAWrabicaShamAY2
26564.bok.json,0.44261,RAWrabicaSham19Y
33006.json,0.44259,RAWrabicaShamAY2
Shamela026366.txt,0.44258,raw_ShamelaY19
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.44249,RELEASE
36477.json,0.44248,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.44236,RELEASE
27086.json,0.44235,RAWrabicaShamAY2
1316.json,0.44235,RAWrabicaShamAY1
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.44234,RELEASE
22788.json,0.44233,RAWrabicaShamAY2
30628.json,0.44231,RAWrabicaShamAY2
10485.json,0.44231,RAWrabicaShamAY1
33608.json,0.44227,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.44225,RELEASE
003552.automARkdown,0.44221,RAW_Masaha
32871.json,0.44215,RAWrabicaShamAY2
Shamela029769.txt,0.44215,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.44214,RELEASE
34041.json,0.44212,RAWrabicaShamAY2
30340.json,0.44208,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.JK010268-ara1,0.44205,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.44203,RELEASE
6008.json,0.44202,RAWrabicaShamAY1
33713.json,0.442,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.44196,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.44194,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.44188,RELEASE
26564.json,0.44186,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.44185,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.44181,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.44177,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.44176,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.44173,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.44173,RELEASE
12735.bok.json,0.44169,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.44167,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.44166,RELEASE
36684.json,0.44164,RAWrabicaShamAY3
9005.automARkdown,0.44164,RAW_Ghbook
32899.json,0.44149,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.44146,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.44145,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.44137,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.44136,RELEASE
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.44136,RELEASE
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.44136,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.44134,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.44133,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.4413,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.44128,RELEASE
32798.json,0.44125,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.44122,RELEASE
Shamela022788.txt,0.4412,raw_ShamelaY19
Shamela023833.txt,0.44115,raw_ShamelaY19
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.44113,RELEASE
10016.automARkdown,0.44112,RAW_Ghbook
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.44112,RELEASE
5871.json,0.44109,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.44103,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.44101,RELEASE
Shamela029750.txt,0.44094,raw_ShamelaY19
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.4409,RELEASE
1076.json,0.44087,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.44087,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.44083,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.44083,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.44081,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.4408,RELEASE
Shamela0008275,0.44079,RAWrabica035000
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.44074,RELEASE
Sham30K0008244,0.44073,RAWrabica010000
29793.bok.json,0.44071,RAWrabicaSham19Y
Shamela030097.txt,0.44068,raw_ShamelaY19
26884.json,0.44068,RAWrabicaShamAY2
33675.json,0.44066,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.44063,RELEASE
9510.bok.json,0.44062,RAWrabicaSham19Y
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.44062,RELEASE
Shamela030099.txt,0.44062,raw_ShamelaY19
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.44058,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.44058,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.44056,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.44054,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.44051,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.44048,RELEASE
34440.json,0.44046,RAWrabicaShamAY3
7271.json,0.44045,RAWrabicaShamAY1
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.44044,RELEASE
33618.json,0.44042,RAWrabicaShamAY2
6083.json,0.44039,RAWrabicaShamAY1
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.44039,RELEASE
Shamela026758.txt,0.44037,raw_ShamelaY19
Shamela143167.txt,0.44035,raw_ShamelaY19
29782.json,0.44035,RAWrabicaShamAY2
Shamela029900.txt,0.44034,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.44034,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.44033,RELEASE
10444.json,0.44032,RAWrabicaShamAY1
8970.json,0.44031,RAWrabicaShamAY1
38153.json,0.44026,RAWrabicaShamAY3
33628.json,0.44018,RAWrabicaShamAY2
1294.json,0.44018,RAWrabicaShamAY1
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.44017,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.44014,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.44013,RELEASE
26462.json,0.44013,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.44011,RELEASE
Shia001991,0.44009,RAWrabica040000
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.44009,RELEASE
33640.json,0.44007,RAWrabicaShamAY2
30122.json,0.44005,RAWrabicaShamAY2
30718.json,0.44004,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.44001,RELEASE
15603.automARkdown,0.43999,RAW_Ghbook
33908.json,0.43998,RAWrabicaShamAY2
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.43996,RELEASE
9605.json,0.43996,RAWrabicaShamAY1
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.43991,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.43986,RELEASE
127715.bok.json,0.43984,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.43978,RELEASE
Shamela026564.txt,0.43974,raw_ShamelaY19
32881.json,0.43971,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.43967,RELEASE
5702.json,0.43966,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.43965,RELEASE
30025.json,0.43964,RAWrabicaShamAY2
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.4396,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.43959,RELEASE
1353.json,0.43957,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.43955,RELEASE
004652Vols.automARkdown,0.43953,RAW_Masaha
Shia003071,0.43952,RAWrabica045000
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.43946,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.43944,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.43941,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.4394,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.43936,RELEASE
33611.json,0.43935,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.43934,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.43934,RELEASE
38170.json,0.43933,RAWrabicaShamAY3
002880Vols.automARkdown,0.43924,RAW_Masaha
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.43921,RELEASE
Shamela037649.txt,0.4392,raw_ShamelaY19
Shamela026230.txt,0.43919,raw_ShamelaY19
38111.json,0.43919,RAWrabicaShamAY3
1527.html,0.43914,RAWrabicaRafed
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.43912,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.43911,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.43907,RELEASE
Shamela029563.txt,0.43904,raw_ShamelaY19
1471.html,0.43903,RAWrabicaRafed
34172.json,0.43903,RAWrabicaShamAY2
7271.bok.json,0.43902,RAWrabicaSham19Y
Shia002090,0.43899,RAWrabica040000
Sham30K0034013,0.43895,RAWrabica020000
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.43893,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.43889,RELEASE
130.json,0.43888,RAWrabicaShamAY1
33637.json,0.43884,RAWrabicaShamAY2
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.43882,RELEASE
34169.json,0.43877,RAWrabicaShamAY2
Shia003153,0.43862,RAWrabica045000
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.4386,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.43856,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.43854,RELEASE
13048.json,0.43846,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.43846,RELEASE
5861.bok.json,0.43841,RAWrabicaSham19Y
Shamela030628.txt,0.43835,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.43831,RELEASE
Shamela030025.txt,0.4383,raw_ShamelaY19
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.43824,RELEASE
29722.json,0.43815,RAWrabicaShamAY2
1353.bok.json,0.43812,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.43811,RELEASE
5861.json,0.43811,RAWrabicaShamAY1
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.43809,RELEASE
30399.bok.json,0.43809,RAWrabicaSham19Y
Shia002003Vols,0.43807,RAWrabica040000
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.43805,RELEASE
Shia003101Vols,0.43801,RAWrabica045000
26443.bok.json,0.43799,RAWrabicaSham19Y
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.43789,RELEASE
34571.json,0.43787,RAWrabicaShamAY3
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.43787,RELEASE
13135.json,0.43785,RAWrabicaShamAY2
8210.json,0.43781,RAWrabicaShamAY1
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.43777,RELEASE
22367.json,0.43776,RAWrabicaShamAY2
Shamela0008224,0.43774,RAWrabica035000
29903.json,0.43771,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.4377,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.43769,RELEASE
33636.json,0.43763,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.43759,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.43759,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.43759,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.43757,RELEASE
34163.json,0.43756,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.43753,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.43749,RELEASE
12864.bok.json,0.43748,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.43745,RELEASE
10025.json,0.43744,RAWrabicaShamAY1
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.43742,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.43741,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.43738,RELEASE
Shamela021690.txt,0.43731,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.4373,RELEASE
