unknown,TFIDF_cosine,libVar
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.8461,RELEASE
3897.html,0.84605,RAWrabicaRafed
8314.json,0.84603,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.84591,RELEASE
21713.json,0.84591,RAWrabicaShamAY2
37344.json,0.84586,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84577,RELEASE
Sham30K0044081,0.84554,RAWrabica030000
5434.json,0.84553,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84552,RELEASE
Sham30K0038946,0.84541,RAWrabica025000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.84524,RELEASE
33007.json,0.84522,RAWrabicaShamAY2
144.json,0.84521,RAWrabicaShamAY1
35352.json,0.84517,RAWrabicaShamAY3
21502.json,0.84516,RAWrabicaShamAY2
37985.json,0.84504,RAWrabicaShamAY3
3582.html,0.84497,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.84495,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8449,RELEASE
31913.json,0.84489,RAWrabicaShamAY2
Shamela037325.txt,0.84479,raw_ShamelaY19
11363.json,0.84476,RAWrabicaShamAY2
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.84476,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.84471,RELEASE
25791.json,0.84464,RAWrabicaShamAY2
3912.html,0.84464,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84452,RELEASE
34977.json,0.84429,RAWrabicaShamAY3
32489.json,0.84428,RAWrabicaShamAY2
7292.json,0.84421,RAWrabicaShamAY1
21512.json,0.84418,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.84409,RELEASE
11366.json,0.84397,RAWrabicaShamAY2
Shamela026568.txt,0.84397,raw_ShamelaY19
35552.json,0.8438,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.84372,RELEASE
1644.json,0.84369,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.84366,RELEASE
000670.automARkdown,0.84364,RAW_Masaha
11816.json,0.84338,RAWrabicaShamAY2
32542.json,0.84332,RAWrabicaShamAY2
1688.json,0.84331,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84317,RELEASE
1652.json,0.84309,RAWrabicaShamAY1
1922.json,0.84299,RAWrabicaShamAY1
7664.json,0.84292,RAWrabicaShamAY1
38844.json,0.84283,RAWrabicaShamAY3
32270.json,0.84261,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.84248,RELEASE
11325.json,0.84226,RAWrabicaShamAY2
3874.json,0.84219,RAWrabicaShamAY1
9823.json,0.84212,RAWrabicaShamAY1
11292.json,0.84212,RAWrabicaShamAY2
96178.bok.json,0.84209,RAWrabicaSham19Y
Shamela026385.txt,0.84208,raw_ShamelaY19
12164.bok.json,0.84207,RAWrabicaSham19Y
23659.json,0.84203,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.84202,RELEASE
565.json,0.84194,RAWrabicaShamAY1
11244.bok.json,0.84187,RAWrabicaSham19Y
86.json,0.84186,RAWrabicaShamAY1
34348.json,0.84183,RAWrabicaShamAY3
33317.json,0.84176,RAWrabicaShamAY2
Sham30K0008314,0.84172,RAWrabica010000
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.84172,RELEASE
2275.json,0.84166,RAWrabicaShamAY1
Shamela034886.txt,0.84163,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.84155,RELEASE
Shamela022649.txt,0.84145,raw_ShamelaY19
9823.bok.json,0.84133,RAWrabicaSham19Y
35008.json,0.8412,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.84114,RELEASE
Shamela022872.txt,0.84043,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84038,RELEASE
11244.json,0.8403,RAWrabicaShamAY2
Shamela020855.txt,0.84029,raw_ShamelaY19
35662.json,0.84028,RAWrabicaShamAY3
Shamela122401.txt,0.83989,raw_ShamelaY19
Sham30K0002504,0.83981,RAWrabica005000
31716.json,0.83977,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.8397,RELEASE
Shamela023645.txt,0.83968,raw_ShamelaY19
Shamela023684.txt,0.83963,raw_ShamelaY19
26332.json,0.83943,RAWrabicaShamAY2
37299.json,0.83921,RAWrabicaShamAY3
Sham30K0044092,0.8391,RAWrabica030000
1215.html,0.83908,RAWrabicaRafed
4576.automARkdown,0.83907,RAW_Ghbook
1214.html,0.83904,RAWrabicaRafed
002067Vols.automARkdown,0.83896,RAW_Masaha
Sham30K0038833,0.83892,RAWrabica025000
6884.json,0.83878,RAWrabicaShamAY1
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.83867,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.83859,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.83834,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8382,RELEASE
9900.json,0.8382,RAWrabicaShamAY1
34347.json,0.83802,RAWrabicaShamAY3
8720.json,0.83799,RAW_ABLibrary
38788.json,0.83795,RAWrabicaShamAY3
Sham30K0034018,0.83786,RAWrabica020000
38486.json,0.83785,RAWrabicaShamAY3
1786.json,0.83777,RAWrabicaShamAY1
Shamela0008656,0.83773,RAWrabica035000
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.83773,RELEASE
9900.bok.json,0.8377,RAWrabicaSham19Y
17835.bok.json,0.83768,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.83747,RELEASE
32243.json,0.83742,RAWrabicaShamAY2
260.json,0.83729,RAWrabicaShamAY1
Shamela035453.txt,0.83724,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.83711,RELEASE
31786.json,0.8371,RAWrabicaShamAY2
Sham30K0044097,0.83705,RAWrabica030000
Shamela031237.txt,0.83703,raw_ShamelaY19
34760.json,0.83699,RAWrabicaShamAY3
1404.json,0.83694,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.JK000796-ara1,0.83693,RELEASE
495.json,0.8369,RAWrabicaShamAY1
1708.json,0.8369,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.83683,RELEASE
7663.json,0.83683,RAWrabicaShamAY1
33742.json,0.83682,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.83677,RELEASE
37982.json,0.83672,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83663,RELEASE
34938.json,0.83653,RAWrabicaShamAY3
35699.json,0.83652,RAWrabicaShamAY3
3386.html,0.83651,RAWrabicaRafed
001660.automARkdown,0.83649,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83646,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.83631,RELEASE
2967.html,0.8362,RAWrabicaRafed
36175.json,0.83615,RAWrabicaShamAY3
Shamela019542.txt,0.83602,raw_ShamelaY19
001958.automARkdown,0.83592,RAW_Masaha
Sham30K0044144,0.83583,RAWrabica030000
9241.bok.json,0.83583,RAWrabicaSham19Y
9241.json,0.83583,RAWrabicaShamAY1
Shamela096616.txt,0.83583,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.83581,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83581,RELEASE
22872.json,0.83579,RAWrabicaShamAY2
7804.json,0.8357,RAW_ABLibrary
1971.json,0.83569,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.83563,RELEASE
1063.json,0.83563,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.83556,RELEASE
9700.json,0.83555,RAWrabicaShamAY1
35909.json,0.8355,RAWrabicaShamAY3
12935.json,0.8355,RAWrabicaShamAY2
Shamela026332.txt,0.8355,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.83537,RELEASE
Shamela095574.txt,0.83537,raw_ShamelaY19
10517.bok.json,0.83533,RAWrabicaSham19Y
Shamela096338.txt,0.83532,raw_ShamelaY19
1708.bok.json,0.8353,RAWrabicaSham19Y
003104.automARkdown,0.83511,RAW_Masaha
23684.json,0.83506,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.83506,RELEASE
1785.json,0.83494,RAWrabicaShamAY1
32250.json,0.83485,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.83479,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.83472,RELEASE
12038.bok.json,0.83466,RAWrabicaSham19Y
35719.json,0.83464,RAWrabicaShamAY3
37427.json,0.83447,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83447,RELEASE
Shamela036102.txt,0.83445,raw_ShamelaY19
Shamela036582.txt,0.83441,raw_ShamelaY19
125.html,0.83437,RAWrabicaRafed
35992.json,0.83433,RAWrabicaShamAY3
34827.json,0.83432,RAWrabicaShamAY3
456.json,0.83428,RAWrabicaShamAY1
Shamela096617.txt,0.83424,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.83424,RELEASE
32265.json,0.83414,RAWrabicaShamAY2
33490.json,0.83408,RAWrabicaShamAY2
11353.json,0.83408,RAWrabicaShamAY2
655.json,0.83404,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.83387,RELEASE
9767.json,0.83385,RAWrabicaShamAY1
12038.json,0.83373,RAWrabicaShamAY2
Shamela036055.txt,0.83371,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.83368,RELEASE
1175.json,0.83356,RAWrabicaShamAY1
606.json,0.83353,RAWrabicaShamAY1
2945.html,0.83351,RAWrabicaRafed
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.83351,RELEASE
959.json,0.83348,RAWrabicaShamAY1
7344.json,0.83347,RAWrabicaShamAY1
2830.html,0.83347,RAWrabicaRafed
Shamela018339.txt,0.83345,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.83326,RELEASE
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.83325,RELEASE
001840.automARkdown,0.83316,RAW_Masaha
7734.json,0.83314,RAWrabicaShamAY1
571.html,0.83313,RAWrabicaRafed
3907.html,0.83311,RAWrabicaRafed
37552.bok.json,0.8331,RAWrabicaSham19Y
8356.json,0.83306,RAW_ABLibrary
36085.json,0.83299,RAWrabicaShamAY3
34350.json,0.83298,RAWrabicaShamAY3
Shamela023659.txt,0.83292,raw_ShamelaY19
2038.json,0.83283,RAWrabicaShamAY1
33404.json,0.8328,RAWrabicaShamAY2
37452.json,0.83271,RAWrabicaShamAY3
38487.json,0.83267,RAWrabicaShamAY3
Shamela018632.txt,0.83266,raw_ShamelaY19
Shamela021543.txt,0.83266,raw_ShamelaY19
Shamela096918.txt,0.83255,raw_ShamelaY19
Shamela096785.txt,0.83251,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.8325,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.83247,RELEASE
35366.json,0.83242,RAWrabicaShamAY3
3909.html,0.83238,RAWrabicaRafed
33315.json,0.83237,RAWrabicaShamAY2
8892.json,0.83235,RAW_ABLibrary
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.83235,RELEASE
Sham30K0002830,0.83233,RAWrabica005000
000658Vols.automARkdown,0.83231,RAW_Masaha
1820.html,0.8323,RAWrabicaRafed
Shamela115132.txt,0.83222,raw_ShamelaY19
9767.bok.json,0.8322,RAWrabicaSham19Y
96918.bok.json,0.83219,RAWrabicaSham19Y
Sham30K0033863,0.83216,RAWrabica020000
000423Vols.automARkdown,0.83206,RAW_Masaha
33595.json,0.83201,RAWrabicaShamAY2
17082.bok.json,0.83195,RAWrabicaSham19Y
9655.json,0.83184,RAWrabicaShamAY1
34358.json,0.83184,RAWrabicaShamAY3
1790.json,0.8318,RAWrabicaShamAY1
122394.bok.json,0.83178,RAWrabicaSham19Y
Shamela096478.txt,0.83178,raw_ShamelaY19
1236.html,0.83171,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.83165,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.83165,RELEASE
35022.json,0.83163,RAWrabicaShamAY3
1755.html,0.83163,RAWrabicaRafed
003368Vols.automARkdown,0.83161,RAW_Masaha
Sham30K0002596,0.8316,RAWrabica005000
Shamela150963.txt,0.83142,raw_ShamelaY19
12031.bok.json,0.83139,RAWrabicaSham19Y
7734.bok.json,0.83135,RAWrabicaSham19Y
720.json,0.8313,RAWrabicaShamAY1
8476.json,0.83123,RAWrabicaShamAY1
255.json,0.83122,RAWrabicaShamAY1
9993.json,0.83118,RAWrabicaShamAY1
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.83117,RELEASE
11108.json,0.83111,RAWrabicaShamAY2
31718.json,0.83102,RAWrabicaShamAY2
10664.bok.json,0.83099,RAWrabicaSham19Y
Sham30K0002541,0.83094,RAWrabica005000
23686.bok.json,0.8309,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.83089,RELEASE
37409.json,0.83088,RAWrabicaShamAY3
32103.json,0.83087,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.83085,RELEASE
31237.json,0.83084,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.83082,RELEASE
Sham30K0002458,0.83079,RAWrabica005000
32000.json,0.83078,RAWrabicaShamAY2
33333.json,0.83074,RAWrabicaShamAY2
12031.json,0.83074,RAWrabicaShamAY2
Shamela147666.txt,0.83069,raw_ShamelaY19
31835.json,0.83061,RAWrabicaShamAY2
32588.json,0.83057,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.83054,RELEASE
7624.json,0.83053,RAWrabicaShamAY1
8197.json,0.83043,RAWrabicaShamAY1
002883Vols.automARkdown,0.8304,RAW_Masaha
8517.json,0.83039,RAW_ABLibrary
520.json,0.83038,RAWrabicaShamAY1
Shamela036118.txt,0.83032,raw_ShamelaY19
3416.html,0.83031,RAWrabicaRafed
1576.json,0.8303,RAWrabicaShamAY1
37364.json,0.83027,RAWrabicaShamAY3
7800.json,0.83024,RAW_ABLibrary
Shamela036323.txt,0.83022,raw_ShamelaY19
9834.json,0.83022,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8302,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.83019,RELEASE
Shamela132618.txt,0.83019,raw_ShamelaY19
6886.json,0.83016,RAWrabicaShamAY1
115132.bok.json,0.83011,RAWrabicaSham19Y
37802.json,0.83003,RAWrabicaShamAY3
3307.html,0.83,RAWrabicaRafed
21543.json,0.83,RAWrabicaShamAY2
34437.json,0.82996,RAWrabicaShamAY3
31465.json,0.82994,RAWrabicaShamAY2
7506.json,0.82988,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.82985,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82985,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.82977,RELEASE
Shamela038114.txt,0.82973,raw_ShamelaY19
34362.json,0.82971,RAWrabicaShamAY3
23686.json,0.8297,RAWrabicaShamAY2
31655.json,0.82963,RAWrabicaShamAY2
35679.json,0.82956,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.82954,RELEASE
6886.bok.json,0.82949,RAWrabicaSham19Y
912.json,0.82944,RAWrabicaShamAY1
35657.json,0.8294,RAWrabicaShamAY3
31575.json,0.82938,RAWrabicaShamAY2
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.82937,RELEASE
8913.json,0.82936,RAW_ABLibrary
Shamela037826.txt,0.82934,raw_ShamelaY19
37295.json,0.82933,RAWrabicaShamAY3
35037.json,0.82927,RAWrabicaShamAY3
32146.json,0.82924,RAWrabicaShamAY2
002491Vols.automARkdown,0.82922,RAW_Masaha
37397.json,0.8292,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8292,RELEASE
11088.json,0.8292,RAWrabicaShamAY2
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.82917,RELEASE
36069.json,0.82915,RAWrabicaShamAY3
11233.json,0.82912,RAWrabicaShamAY2
8.json,0.82911,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.82909,RELEASE
7443.json,0.82906,RAW_ABLibrary
7457.json,0.82906,RAW_ABLibrary
Shamela036155.txt,0.82905,raw_ShamelaY19
35526.json,0.82904,RAWrabicaShamAY3
7799.json,0.82904,RAW_ABLibrary
919.json,0.82903,RAW_ABLibrary
7506.bok.json,0.829,RAWrabicaSham19Y
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.82899,RELEASE
34401.json,0.82897,RAWrabicaShamAY3
845.json,0.82888,RAWrabicaShamAY1
002188Vols.automARkdown,0.82888,RAW_Masaha
35795.json,0.82887,RAWrabicaShamAY3
37396.json,0.82886,RAWrabicaShamAY3
Shamela032150.txt,0.82885,raw_ShamelaY19
3444.html,0.82885,RAWrabicaRafed
34976.json,0.82875,RAWrabicaShamAY3
37393.json,0.82868,RAWrabicaShamAY3
1709.json,0.82856,RAWrabicaShamAY1
556.json,0.8285,RAWrabicaShamAY1
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.82843,RELEASE
Shamela148870.txt,0.8284,raw_ShamelaY19
7649.json,0.82832,RAW_ABLibrary
7862.bok.json,0.82828,RAWrabicaSham19Y
167.html,0.82825,RAWrabicaRafed
22890.json,0.82821,RAWrabicaShamAY2
1203.html,0.82817,RAWrabicaRafed
37811.json,0.82811,RAWrabicaShamAY3
Shamela037831.txt,0.82811,raw_ShamelaY19
8555.json,0.82804,RAWrabicaShamAY1
Shamela021720.txt,0.82802,raw_ShamelaY19
33260.json,0.82801,RAWrabicaShamAY2
Sham30K0034042,0.82794,RAWrabica020000
000509.automARkdown,0.8279,RAW_Masaha
2000.json,0.82781,RAWrabicaShamAY1
812.json,0.82778,RAWrabicaShamAY1
7719.json,0.82778,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82777,RELEASE
35286.json,0.82773,RAWrabicaShamAY3
816.json,0.82765,RAWrabicaShamAY1
34352.json,0.82754,RAWrabicaShamAY3
Sham30K0002592,0.82753,RAWrabica005000
7483.json,0.82752,RAW_ABLibrary
Shamela035760.txt,0.8275,raw_ShamelaY19
7862.json,0.82749,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82742,RELEASE
Shamela021729.txt,0.82741,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8274,RELEASE
40.html,0.82739,RAWrabicaRafed
Shamela022922.txt,0.82736,raw_ShamelaY19
9795.json,0.82732,RAWrabicaShamAY1
37313.json,0.82725,RAWrabicaShamAY3
