unknown,TFIDF_cosine,libVar
31672.json,0.47631,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.47631,RELEASE
36952.json,0.4763,RAWrabicaShamAY3
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.47629,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.47628,RELEASE
3435.html,0.47628,RAWrabicaRafed
3823.html,0.47628,RAWrabicaRafed
9540.json,0.47627,RAW_ABLibrary
98137.bok.json,0.47627,RAWrabicaSham19Y
Shamela021629.txt,0.47626,raw_ShamelaY19
1492.html,0.47626,RAWrabicaRafed
33308.json,0.47625,RAWrabicaShamAY2
005053.automARkdown,0.47625,RAW_Masaha
843.json,0.47625,RAWrabicaShamAY1
2037.json,0.47624,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.47623,RELEASE
1881.html,0.47623,RAWrabicaRafed
1998.json,0.47622,RAWrabicaShamAY1
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.47622,RELEASE
750.json,0.47621,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.47621,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.4762,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.4762,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.47618,RELEASE
1220.html,0.47618,RAWrabicaRafed
34366.json,0.47617,RAWrabicaShamAY3
1418.html,0.47617,RAWrabicaRafed
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.47617,RELEASE
Shamela096559.txt,0.47616,raw_ShamelaY19
839.html,0.47616,RAWrabicaRafed
003264Vols.automARkdown,0.47615,RAW_Masaha
002979Vols.automARkdown,0.47615,RAW_Masaha
Shamela115098.txt,0.47614,raw_ShamelaY19
37111.json,0.47614,RAWrabicaShamAY3
1691.json,0.47613,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.47612,RELEASE
3315.html,0.47611,RAWrabicaRafed
36398.json,0.47611,RAWrabicaShamAY3
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.4761,RELEASE
37045.json,0.47609,RAWrabicaShamAY3
003984.automARkdown,0.47609,RAW_Masaha
947.html,0.47608,RAWrabicaRafed
0437.bok.json,0.47608,RAWrabicaSham19Y
1035.json,0.47608,RAWrabicaShamAY1
611.html,0.47608,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.47605,RELEASE
11286.automARkdown,0.47605,RAW_Ghbook
3247.html,0.47604,RAWrabicaRafed
3544.html,0.47604,RAWrabicaRafed
31950.json,0.47604,RAWrabicaShamAY2
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.47602,RELEASE
3052.json,0.47601,RAWrabicaShamAY1
001140.automARkdown,0.47601,RAW_Masaha
35202.json,0.476,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.476,RELEASE
33269.json,0.47598,RAWrabicaShamAY2
2807.html,0.47598,RAWrabicaRafed
384.html,0.47596,RAWrabicaRafed
Sham30K0002474,0.47596,RAWrabica005000
8638.json,0.47596,RAWrabicaShamAY1
34707.json,0.47595,RAWrabicaShamAY3
12116.json,0.47594,RAWrabicaShamAY2
1326MuhammadAlBahrCulum.BulghatFaqih.Shia000394Vols-ara1,0.47592,RELEASE
35615.json,0.47592,RAWrabicaShamAY3
2918.json,0.4759,RAWrabicaShamAY1
1209MuhammadMahdiNaraqi.JamicJawamicCulum.Shia002396-ara1,0.4759,RELEASE
24.html,0.47588,RAWrabicaRafed
3276.automARkdown,0.47588,RAW_Ghbook
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.47587,RELEASE
8773.json,0.47587,RAW_ABLibrary
34233.json,0.47587,RAWrabicaShamAY3
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.47586,RELEASE
2142.html,0.47585,RAWrabicaRafed
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.47585,RELEASE
34556.json,0.47583,RAWrabicaShamAY3
878.json,0.47583,RAW_ABLibrary
15606.automARkdown,0.47582,RAW_Ghbook
33508.json,0.4758,RAWrabicaShamAY2
Sham30K0033834,0.4758,RAWrabica020000
1281MurtadaAnsari.Tahara.Shia000372Vols-ara1,0.4758,RELEASE
21539.json,0.47579,RAWrabicaShamAY2
8455.json,0.47579,RAW_ABLibrary
2066.html,0.47579,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.47579,RELEASE
1408.html,0.47579,RAWrabicaRafed
11379.json,0.47578,RAWrabicaShamAY2
33149.json,0.47578,RAWrabicaShamAY2
2811.html,0.47578,RAWrabicaRafed
Sham30K0002548,0.47577,RAWrabica005000
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.47576,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.47575,RELEASE
Shamela037547.txt,0.47574,raw_ShamelaY19
9767.bok.json,0.47574,RAWrabicaSham19Y
35492.json,0.47573,RAWrabicaShamAY3
3495.html,0.47572,RAWrabicaRafed
2070.json,0.47571,RAWrabicaShamAY1
1849.html,0.4757,RAWrabicaRafed
1738.html,0.47569,RAWrabicaRafed
1635.html,0.47569,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.47569,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.47568,RELEASE
9421.json,0.47568,RAW_ABLibrary
8670.json,0.47567,RAWrabicaShamAY1
1858.html,0.47567,RAWrabicaRafed
8425.json,0.47566,RAW_ABLibrary
1664.json,0.47566,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.47564,RELEASE
004113.automARkdown,0.47563,RAW_Masaha
Shamela096296.txt,0.47563,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.47563,RELEASE
5448.json,0.47563,RAWrabicaShamAY1
5906.json,0.47562,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.47562,RELEASE
32587.json,0.47561,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.47561,RELEASE
9562.json,0.4756,RAW_ABLibrary
21605.json,0.47559,RAWrabicaShamAY2
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.47559,RELEASE
1637.html,0.47558,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.47557,RELEASE
5983.json,0.47556,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.47555,RELEASE
22.json,0.47555,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.47555,RELEASE
36200.json,0.47554,RAWrabicaShamAY3
36283.json,0.47554,RAWrabicaShamAY3
9628.json,0.47554,RAW_ABLibrary
7942.json,0.47552,RAW_ABLibrary
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.47552,RELEASE
Sham30K0014414,0.47552,RAWrabica015000
1435.html,0.47552,RAWrabicaRafed
36558.bok.json,0.4755,RAWrabicaSham19Y
32309.json,0.4755,RAWrabicaShamAY2
450.automARkdown,0.4755,RAW_Ghbook
8366.json,0.47548,RAW_ABLibrary
3380.html,0.47548,RAWrabicaRafed
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.47547,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.47547,RELEASE
Sham30K0002795,0.47546,RAWrabica005000
003624Vols.automARkdown,0.47545,RAW_Masaha
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.47544,RELEASE
9734.json,0.47544,RAW_ABLibrary
000724Vols.automARkdown,0.47544,RAW_Masaha
004922Vols.automARkdown,0.47544,RAW_Masaha
9174.json,0.47544,RAW_ABLibrary
938.json,0.47544,RAWrabicaShamAY1
004323Vols.automARkdown,0.47544,RAW_Masaha
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.47544,RELEASE
004937.automARkdown,0.47544,RAW_Masaha
556.json,0.47543,RAWrabicaShamAY1
225.json,0.47543,RAWrabicaShamAY1
941.html,0.47541,RAWrabicaRafed
Shamela122096.txt,0.47541,raw_ShamelaY19
21608.json,0.47539,RAWrabicaShamAY2
32006.json,0.47539,RAWrabicaShamAY2
Sham30K0039060,0.47539,RAWrabica025000
16345.automARkdown,0.47538,RAW_Ghbook
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.47538,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.47537,RELEASE
002591Vols.automARkdown,0.47536,RAW_Masaha
58.json,0.47535,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.47534,RELEASE
0505Ghazali.SirrCalamin.JK009402-ara1,0.47534,RELEASE
004289Vols.automARkdown,0.47534,RAW_Masaha
5388.json,0.47534,RAWrabicaShamAY1
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.47531,RELEASE
8917.json,0.47531,RAW_ABLibrary
33147.json,0.47531,RAWrabicaShamAY2
9063.json,0.47531,RAWrabicaShamAY1
36098.json,0.4753,RAWrabicaShamAY3
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.4753,RELEASE
1110.html,0.47529,RAWrabicaRafed
9538.json,0.47529,RAW_ABLibrary
5446.json,0.47529,RAWrabicaShamAY1
1586.html,0.47528,RAWrabicaRafed
003436.automARkdown,0.47528,RAW_Masaha
Shamela147062.txt,0.47527,raw_ShamelaY19
3573.html,0.47525,RAWrabicaRafed
316.html,0.47525,RAWrabicaRafed
9517.json,0.47525,RAW_ABLibrary
33769.json,0.47525,RAWrabicaShamAY2
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.47524,RELEASE
8622.json,0.47524,RAW_ABLibrary
Shamela026302.txt,0.47524,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.47523,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.47521,RELEASE
15657.automARkdown,0.47521,RAW_Ghbook
9131.json,0.47521,RAW_ABLibrary
8660.json,0.4752,RAWrabicaShamAY1
2048.html,0.4752,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.4752,RELEASE
Shamela037382.txt,0.47518,raw_ShamelaY19
004893Vols.automARkdown,0.47517,RAW_Masaha
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.47517,RELEASE
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.47516,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.47516,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.47514,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.47514,RELEASE
3038.html,0.47514,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.47513,RELEASE
9403.json,0.47512,RAW_ABLibrary
1745.html,0.47512,RAWrabicaRafed
16562.bok.json,0.47512,RAWrabicaSham19Y
2102.json,0.47512,RAWrabicaShamAY1
9945.json,0.47512,RAWrabicaShamAY1
888.json,0.47511,RAWrabicaShamAY1
6840.json,0.47511,RAWrabicaShamAY1
36540.bok.json,0.47511,RAWrabicaSham19Y
3476Vols.automARkdown,0.47511,RAW_Ghbook
3232.html,0.4751,RAWrabicaRafed
32588.json,0.47508,RAWrabicaShamAY2
766.json,0.47508,RAW_ABLibrary
18.json,0.47506,RAWrabicaShamAY1
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.47506,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.47505,RELEASE
7626.json,0.47505,RAWrabicaShamAY1
36093.json,0.47504,RAWrabicaShamAY3
003789Vols.automARkdown,0.47504,RAW_Masaha
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.47499,RELEASE
7239.json,0.47499,RAWrabicaShamAY1
1281MurtadaAnsari.Khums.Shia000366-ara1,0.47498,RELEASE
3307.html,0.47497,RAWrabicaRafed
004054Vols.automARkdown,0.47497,RAW_Masaha
7101.automARkdown,0.47497,RAW_Ghbook
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.47497,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.47495,RELEASE
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.47495,RELEASE
8449.json,0.47495,RAW_ABLibrary
37982.json,0.47494,RAWrabicaShamAY3
Shamela037722.txt,0.47494,raw_ShamelaY19
001753.automARkdown,0.47493,RAW_Masaha
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.47493,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.47493,RELEASE
1453.html,0.47493,RAWrabicaRafed
3891.html,0.47493,RAWrabicaRafed
3828.html,0.47492,RAWrabicaRafed
630.json,0.47492,RAWrabicaShamAY1
29558.bok.json,0.47492,RAWrabicaSham19Y
35076.json,0.47491,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.4749,RELEASE
36405.json,0.47489,RAWrabicaShamAY3
36729.json,0.47489,RAWrabicaShamAY3
3628.html,0.47488,RAWrabicaRafed
2973.html,0.47488,RAWrabicaRafed
001423Vols.automARkdown,0.47488,RAW_Masaha
2197.html,0.47487,RAWrabicaRafed
11655.json,0.47486,RAWrabicaShamAY2
8000.automARkdown,0.47486,RAW_Ghbook
Sham30K0002467,0.47486,RAWrabica005000
3462.html,0.47485,RAWrabicaRafed
38854.json,0.47485,RAWrabicaShamAY3
756.json,0.47485,RAW_ABLibrary
7917.json,0.47484,RAW_ABLibrary
12729.json,0.47483,RAWrabicaShamAY2
34820.json,0.47482,RAWrabicaShamAY3
3472.html,0.47482,RAWrabicaRafed
Shamela096301.txt,0.47481,raw_ShamelaY19
7585.json,0.4748,RAWrabicaShamAY1
34741.json,0.47479,RAWrabicaShamAY3
1449.html,0.47479,RAWrabicaRafed
8908.json,0.47478,RAWrabicaShamAY1
25800.json,0.47478,RAWrabicaShamAY2
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.47477,RELEASE
Shia002733Vols,0.47476,RAWrabica040000
34735.json,0.47474,RAWrabicaShamAY3
777.html,0.47474,RAWrabicaRafed
34232.json,0.47474,RAWrabicaShamAY3
1990.json,0.47472,RAWrabicaShamAY1
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.47471,RELEASE
2684.html,0.47471,RAWrabicaRafed
004856Vols.automARkdown,0.47471,RAW_Masaha
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.47468,RELEASE
12024.json,0.47468,RAWrabicaShamAY2
37641.json,0.47467,RAWrabicaShamAY3
Shamela037561.txt,0.47467,raw_ShamelaY19
1463.json,0.47466,RAWrabicaShamAY1
8868.json,0.47465,RAW_ABLibrary
1783.json,0.47464,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.47463,RELEASE
1922.json,0.47463,RAWrabicaShamAY1
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.47461,RELEASE
3308.html,0.4746,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.4746,RELEASE
34182.json,0.47459,RAWrabicaShamAY2
9725.json,0.47458,RAW_ABLibrary
891.json,0.47457,RAW_ABLibrary
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.47456,RELEASE
1015.json,0.47456,RAWrabicaShamAY1
Shamela023737.txt,0.47451,raw_ShamelaY19
Shia002561Vols,0.47451,RAWrabica040000
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.47451,RELEASE
30868.json,0.47449,RAWrabicaShamAY2
3143.html,0.47449,RAWrabicaRafed
8840.json,0.47448,RAW_ABLibrary
3139.html,0.47448,RAWrabicaRafed
3942.html,0.47448,RAWrabicaRafed
258.json,0.47446,RAWrabicaShamAY1
153.html,0.47446,RAWrabicaRafed
9242.json,0.47444,RAWrabicaShamAY1
9991.bok.json,0.47444,RAWrabicaSham19Y
Shia003634Vols,0.47443,RAWrabica045000
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.47443,RELEASE
3344.html,0.4744,RAWrabicaRafed
Shamela035104.txt,0.4744,raw_ShamelaY19
38887.json,0.47439,RAWrabicaShamAY3
2472.html,0.47438,RAWrabicaRafed
2808.html,0.47437,RAWrabicaRafed
Shamela147665.txt,0.47437,raw_ShamelaY19
31304.json,0.47436,RAWrabicaShamAY2
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.47436,RELEASE
000658Vols.automARkdown,0.47434,RAW_Masaha
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.47433,RELEASE
629.json,0.47432,RAWrabicaShamAY1
624.html,0.47432,RAWrabicaRafed
Sham30K0033967,0.47431,RAWrabica020000
22666.bok.json,0.47429,RAWrabicaSham19Y
1553.json,0.47429,RAWrabicaShamAY1
Shamela021693.txt,0.47428,raw_ShamelaY19
808.json,0.47428,RAW_ABLibrary
004012Vols.automARkdown,0.47427,RAW_Masaha
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.47425,RELEASE
Shamela027247.txt,0.47423,raw_ShamelaY19
004251Vols.automARkdown,0.47421,RAW_Masaha
000639Vols.automARkdown,0.47421,RAW_Masaha
31805.json,0.47421,RAWrabicaShamAY2
10668.json,0.4742,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.47418,RELEASE
Shamela023802.txt,0.47418,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.47417,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.47416,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.47415,RELEASE
2856.automARkdown,0.47415,RAW_Ghbook
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.47413,RELEASE
6547.json,0.47412,RAWrabicaShamAY1
Shamela023743.txt,0.47411,raw_ShamelaY19
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.47411,RELEASE
Sham30K0002610,0.4741,RAWrabica005000
Shamela096616.txt,0.4741,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.KawkabDurri.JK000261-ara1,0.47409,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.47409,RELEASE
546.html,0.47409,RAWrabicaRafed
Shamela021823.txt,0.47408,raw_ShamelaY19
9545.json,0.47407,RAW_ABLibrary
7951.json,0.47406,RAW_ABLibrary
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.47405,RELEASE
2232.html,0.474,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.47399,RELEASE
31252.json,0.47399,RAWrabicaShamAY2
004868Vols.automARkdown,0.47399,RAW_Masaha
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.47398,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.47398,RELEASE
002328.automARkdown,0.47398,RAW_Masaha
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.47397,RELEASE
8489.json,0.47397,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.47397,RELEASE
Sham30K0008183,0.47396,RAWrabica010000
91.json,0.47395,RAWrabicaShamAY1
Shamela025787.txt,0.47394,raw_ShamelaY19
9402.json,0.47394,RAW_ABLibrary
7259.json,0.47394,RAWrabicaShamAY1
3270.json,0.47392,RAWrabicaShamAY1
37266.json,0.47391,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.47391,RELEASE
Shamela030866.txt,0.47391,raw_ShamelaY19
97799.bok.json,0.4739,RAWrabicaSham19Y
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.4739,RELEASE
987.json,0.4739,RAW_ABLibrary
Shamela095661.txt,0.47389,raw_ShamelaY19
32171.json,0.47389,RAWrabicaShamAY2
000199.automARkdown,0.47388,RAW_Masaha
36069.json,0.47388,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.47388,RELEASE
503.json,0.47388,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.47387,RELEASE
33094.json,0.47386,RAWrabicaShamAY2
2956.html,0.47386,RAWrabicaRafed
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.47386,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.47385,RELEASE
954.html,0.47383,RAWrabicaRafed
2087.json,0.47382,RAWrabicaShamAY1
5973.json,0.47381,RAWrabicaShamAY1
Shamela023618.txt,0.47378,raw_ShamelaY19
2722.html,0.47378,RAWrabicaRafed
14552.bok.json,0.47376,RAWrabicaSham19Y
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.47375,RELEASE
34344.json,0.47374,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.47373,RELEASE
2962.html,0.47373,RAWrabicaRafed
861.json,0.47373,RAWrabicaShamAY1
2067.html,0.47373,RAWrabicaRafed
9998.json,0.47372,RAWrabicaShamAY1
Sham30K0014305,0.47372,RAWrabica015000
36096.json,0.47371,RAWrabicaShamAY3
000850Vols.automARkdown,0.4737,RAW_Masaha
Shamela032384.txt,0.47369,raw_ShamelaY19
Shamela038058.txt,0.47368,raw_ShamelaY19
001165.automARkdown,0.47367,RAW_Masaha
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.47366,RELEASE
000473.automARkdown,0.47366,RAW_Masaha
Shia002359Vols,0.47365,RAWrabica040000
3482.html,0.47365,RAWrabicaRafed
Sham30K0002755,0.47365,RAWrabica005000
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.47364,RELEASE
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.47363,RELEASE
0756CadudDinIji.Mawaqif.JK001335-ara1,0.47362,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.47362,RELEASE
Shamela0008642,0.47361,RAWrabica035000
9444.json,0.4736,RAW_ABLibrary
34210.json,0.4736,RAWrabicaShamAY3
35963.json,0.47359,RAWrabicaShamAY3
38476.json,0.47359,RAWrabicaShamAY3
Shia002301,0.47358,RAWrabica040000
Shamela096231.txt,0.47358,raw_ShamelaY19
5551.bok.json,0.47358,RAWrabicaSham19Y
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.47357,RELEASE
001623.automARkdown,0.47357,RAW_Masaha
826.html,0.47357,RAWrabicaRafed
000920.automARkdown,0.47357,RAW_Masaha
001527.automARkdown,0.47356,RAW_Masaha
001299Vols.automARkdown,0.47354,RAW_Masaha
1419.json,0.47353,RAWrabicaShamAY1
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.47353,RELEASE
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.47351,RELEASE
22371.json,0.47345,RAWrabicaShamAY2
Shamela095845.txt,0.47344,raw_ShamelaY19
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.47343,RELEASE
950.json,0.47342,RAWrabicaShamAY1
Shamela036572.txt,0.47342,raw_ShamelaY19
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.47341,RELEASE
001063.automARkdown,0.47341,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.47341,RELEASE
31577.json,0.4734,RAWrabicaShamAY2
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.4734,RELEASE
836.html,0.47339,RAWrabicaRafed
626.html,0.47339,RAWrabicaRafed
6365.json,0.47339,RAWrabicaShamAY1
257.html,0.47337,RAWrabicaRafed
12082.automARkdown,0.47336,RAW_Ghbook
5039.automARkdown,0.47335,RAW_Ghbook
Shamela022934.txt,0.47333,raw_ShamelaY19
3811.html,0.47332,RAWrabicaRafed
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.47331,RELEASE
5990.json,0.4733,RAWrabicaShamAY1
31669.json,0.47329,RAWrabicaShamAY2
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.47329,RELEASE
Shamela021614.txt,0.47329,raw_ShamelaY19
9658.json,0.47328,RAW_ABLibrary
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.47328,RELEASE
1619.html,0.47328,RAWrabicaRafed
35286.json,0.47328,RAWrabicaShamAY3
Shamela037795.txt,0.47324,raw_ShamelaY19
7015.bok.json,0.47323,RAWrabicaSham19Y
181.html,0.47323,RAWrabicaRafed
38406.json,0.47322,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.47321,RELEASE
4010.html,0.4732,RAWrabicaRafed
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.4732,RELEASE
10283.json,0.47319,RAWrabicaShamAY1
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.47319,RELEASE
37673.json,0.47319,RAWrabicaShamAY3
32584.json,0.47318,RAWrabicaShamAY2
3736.html,0.47318,RAWrabicaRafed
1903.html,0.47318,RAWrabicaRafed
8876.json,0.47318,RAW_ABLibrary
36557.json,0.47317,RAWrabicaShamAY3
000143.automARkdown,0.47317,RAW_Masaha
1493.json,0.47317,RAWrabicaShamAY1
Shamela037686.txt,0.47316,raw_ShamelaY19
Sham30K0038881,0.47316,RAWrabica025000
8560.json,0.47315,RAW_ABLibrary
12191.automARkdown,0.47315,RAW_Ghbook
749.json,0.47314,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.47313,RELEASE
34642.json,0.47312,RAWrabicaShamAY3
002356.automARkdown,0.4731,RAW_Masaha
9247.json,0.4731,RAWrabicaShamAY1
23632.json,0.4731,RAWrabicaShamAY2
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.47309,RELEASE
3395.html,0.47309,RAWrabicaRafed
1755.html,0.47309,RAWrabicaRafed
248.html,0.47308,RAWrabicaRafed
34427.json,0.47308,RAWrabicaShamAY3
Sham30K0014459,0.47308,RAWrabica015000
Shamela026583.txt,0.47307,raw_ShamelaY19
452.html,0.47307,RAWrabicaRafed
9971.json,0.47305,RAWrabicaShamAY1
7664.json,0.47305,RAWrabicaShamAY1
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.ShamAY0034219-ara1,0.47304,RELEASE
