unknown,TFIDF_cosine,libVar
2311.html,0.8678,RAWrabicaRafed
1676.json,0.86749,RAWrabicaShamAY1
2900.html,0.86746,RAWrabicaRafed
813.json,0.86717,RAW_ABLibrary
Shamela026857.txt,0.86712,raw_ShamelaY19
2890.html,0.867,RAWrabicaRafed
2904.html,0.86699,RAWrabicaRafed
2892.html,0.86641,RAWrabicaRafed
Shamela026726.txt,0.86637,raw_ShamelaY19
Shamela096165.txt,0.86576,raw_ShamelaY19
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.86573,RELEASE
5742.json,0.86566,RAWrabicaShamAY1
2323.html,0.86562,RAWrabicaRafed
2718.html,0.8654,RAWrabicaRafed
0728.bok.json,0.86527,RAWrabicaSham19Y
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.86522,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.86518,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.86498,RELEASE
2366.html,0.86449,RAWrabicaRafed
728.json,0.86448,RAWrabicaShamAY1
5797.bok.json,0.86446,RAWrabicaSham19Y
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.86423,RELEASE
2229.html,0.86418,RAWrabicaRafed
26726.json,0.86415,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.86414,RELEASE
8677.json,0.86404,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.86392,RELEASE
5797.json,0.86386,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86381,RELEASE
2959.html,0.86375,RAWrabicaRafed
9065.json,0.86331,RAW_ABLibrary
34667.json,0.86302,RAWrabicaShamAY3
8945.json,0.86234,RAW_ABLibrary
0748IbnDimyati.Mustafad.Shia003310-ara1,0.86221,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.86173,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.8612,RELEASE
2981.html,0.86066,RAWrabicaRafed
34668.json,0.86051,RAWrabicaShamAY3
11036.bok.json,0.86034,RAWrabicaSham19Y
Shamela122397.txt,0.86019,raw_ShamelaY19
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.86019,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.8601,RELEASE
1127.json,0.85997,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.85978,RELEASE
8884.json,0.85942,RAWrabicaShamAY1
2205.html,0.8592,RAWrabicaRafed
11036.json,0.85875,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.8582,RELEASE
Sham30K0033963,0.85735,RAWrabica020000
33674.json,0.8571,RAWrabicaShamAY2
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.85606,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.85597,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.85569,RELEASE
2894.html,0.85534,RAWrabicaRafed
30257.bok.json,0.85528,RAWrabicaSham19Y
30327.json,0.85507,RAWrabicaShamAY2
Shamela030327.txt,0.85499,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.85498,RELEASE
30646.json,0.85493,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.85479,RELEASE
38202.json,0.85475,RAWrabicaShamAY3
2326.html,0.85467,RAWrabicaRafed
10740.json,0.85465,RAWrabicaShamAY2
Shia003430Vols,0.8546,RAWrabica045000
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.85455,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.85409,RELEASE
6234.bok.json,0.85393,RAWrabicaSham19Y
2713.html,0.85362,RAWrabicaRafed
32859.json,0.85342,RAWrabicaShamAY2
Sham30K0033957,0.85333,RAWrabica020000
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.85276,RELEASE
5693.json,0.85246,RAWrabicaShamAY1
30257.json,0.85228,RAWrabicaShamAY2
6234.json,0.85228,RAWrabicaShamAY1
30594.json,0.8522,RAWrabicaShamAY2
Shamela123666.txt,0.85161,raw_ShamelaY19
0748IbnDimyati.Mustafad.JK009162-ara1,0.85152,RELEASE
2717.html,0.85135,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.85094,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.85078,RELEASE
30620.json,0.85036,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.85036,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.85019,RELEASE
33544.json,0.8496,RAWrabicaShamAY2
6725.json,0.84942,RAWrabicaShamAY1
32951.json,0.84939,RAWrabicaShamAY2
30606.json,0.84899,RAWrabicaShamAY2
122397.bok.json,0.84888,RAWrabicaSham19Y
2410.html,0.84871,RAWrabicaRafed
12317.json,0.8485,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.84835,RELEASE
Shamela030620.txt,0.84828,raw_ShamelaY19
34014.json,0.84825,RAWrabicaShamAY2
Shamela030594.txt,0.84789,raw_ShamelaY19
Shamela027084.txt,0.84776,raw_ShamelaY19
31728.json,0.84763,RAWrabicaShamAY2
Shamela030646.txt,0.84762,raw_ShamelaY19
2356.html,0.84756,RAWrabicaRafed
2714.html,0.84743,RAWrabicaRafed
1765.html,0.84708,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.84705,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.84673,RELEASE
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.8467,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.84665,RELEASE
38014.json,0.84657,RAWrabicaShamAY3
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.84653,RELEASE
Shia003236Vols,0.84652,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.84624,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.84612,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.84608,RELEASE
30271.json,0.84607,RAWrabicaShamAY2
Shamela030257.txt,0.84567,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.8455,RELEASE
5924.json,0.84547,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.84539,RELEASE
30277.json,0.84473,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84468,RELEASE
9151.json,0.84467,RAW_ABLibrary
30648.json,0.84452,RAWrabicaShamAY2
15631.automARkdown,0.84446,RAW_Ghbook
9061.json,0.84437,RAWrabicaShamAY1
2384.html,0.8443,RAWrabicaRafed
Shamela026560.txt,0.84421,raw_ShamelaY19
Shamela149213.txt,0.84402,raw_ShamelaY19
6674.bok.json,0.8439,RAWrabicaSham19Y
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.84386,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.84383,RELEASE
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.84383,RELEASE
3598.html,0.84371,RAWrabicaRafed
3404.html,0.84371,RAWrabicaRafed
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.84357,RELEASE
2283.html,0.84337,RAWrabicaRafed
26560.json,0.84317,RAWrabicaShamAY2
6674.json,0.84309,RAWrabicaShamAY1
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.84301,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.84294,RELEASE
Shamela030606.txt,0.84286,raw_ShamelaY19
951.json,0.8428,RAW_ABLibrary
5889.json,0.84255,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.84229,RELEASE
2887.html,0.84213,RAWrabicaRafed
34569.json,0.8421,RAWrabicaShamAY3
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.84205,RELEASE
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.84154,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84134,RELEASE
Shamela036515.txt,0.84129,raw_ShamelaY19
2217.html,0.84121,RAWrabicaRafed
2899.html,0.84112,RAWrabicaRafed
1766.html,0.84095,RAWrabicaRafed
31576.json,0.84092,RAWrabicaShamAY2
2332.html,0.84082,RAWrabicaRafed
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.84048,RELEASE
38015.json,0.84031,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.84017,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.84017,RELEASE
33029.json,0.84016,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.84002,RELEASE
3214.html,0.83966,RAWrabicaRafed
329.json,0.83958,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.8395,RELEASE
34631.json,0.83942,RAWrabicaShamAY3
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.83919,RELEASE
1782.html,0.83913,RAWrabicaRafed
30278.bok.json,0.839,RAWrabicaSham19Y
38190.json,0.83885,RAWrabicaShamAY3
30652.json,0.83883,RAWrabicaShamAY2
26428.json,0.83869,RAWrabicaShamAY2
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.83863,RELEASE
Shamela132965.txt,0.83855,raw_ShamelaY19
26471.bok.json,0.83852,RAWrabicaSham19Y
9143.json,0.83849,RAW_ABLibrary
9389.json,0.83842,RAWrabicaShamAY1
35227.json,0.83803,RAWrabicaShamAY3
37348.json,0.838,RAWrabicaShamAY3
001920.automARkdown,0.83798,RAW_Masaha
Shamela021107.txt,0.83789,raw_ShamelaY19
39268.bok.json,0.83733,RAWrabicaSham19Y
2582.html,0.83711,RAWrabicaRafed
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.83703,RELEASE
2170.html,0.83663,RAWrabicaRafed
7411.json,0.83638,RAW_ABLibrary
21107.json,0.83622,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.83611,RELEASE
30644.bok.json,0.83603,RAWrabicaSham19Y
26471.json,0.83568,RAWrabicaShamAY2
30259.json,0.83559,RAWrabicaShamAY2
2212.html,0.83548,RAWrabicaRafed
Shamela020870.txt,0.83517,raw_ShamelaY19
2235.html,0.83485,RAWrabicaRafed
1790.html,0.83472,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83451,RELEASE
Shamela030648.txt,0.83446,raw_ShamelaY19
123666.bok.json,0.83446,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.83438,RELEASE
38212.json,0.83428,RAWrabicaShamAY3
2614.html,0.83402,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.83399,RELEASE
1767.html,0.83396,RAWrabicaRafed
8958.json,0.83393,RAW_ABLibrary
Shamela026428.txt,0.83385,raw_ShamelaY19
Shamela026487.txt,0.83382,raw_ShamelaY19
34647.json,0.83376,RAWrabicaShamAY3
Shamela026389.txt,0.83365,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.83357,RELEASE
5794.json,0.83341,RAWrabicaShamAY1
30278.json,0.83338,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.83318,RELEASE
31744.json,0.83312,RAWrabicaShamAY2
3578.html,0.83303,RAWrabicaRafed
Shamela030277.txt,0.833,raw_ShamelaY19
Shamela0008884,0.83297,RAWrabica035000
12040.bok.json,0.83293,RAWrabicaSham19Y
30644.json,0.83286,RAWrabicaShamAY2
30275.json,0.83282,RAWrabicaShamAY2
Shamela026565.txt,0.83276,raw_ShamelaY19
Shamela028107.txt,0.83274,raw_ShamelaY19
26389.json,0.83266,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.83248,RELEASE
75.json,0.83235,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.83234,RELEASE
1143.json,0.83231,RAWrabicaShamAY1
Sham30K0038796,0.83189,RAWrabica025000
Shamela030248.txt,0.83163,raw_ShamelaY19
Sham30K0002784,0.83158,RAWrabica005000
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.83149,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.83133,RELEASE
9147.json,0.83105,RAW_ABLibrary
9142.json,0.83104,RAW_ABLibrary
12040.json,0.83103,RAWrabicaShamAY2
2642.automARkdown,0.83096,RAW_Ghbook
26487.json,0.83082,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.83078,RELEASE
38177.json,0.83064,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.83063,RELEASE
Shamela026471.txt,0.8306,raw_ShamelaY19
001980Vols.automARkdown,0.8306,RAW_Masaha
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.8306,RELEASE
2247.html,0.83054,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.83049,RELEASE
003164Vols.automARkdown,0.8304,RAW_Masaha
5890.bok.json,0.83035,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.83035,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.83026,RELEASE
2149.html,0.83019,RAWrabicaRafed
5812.json,0.83004,RAWrabicaShamAY1
9352.bok.json,0.82981,RAWrabicaSham19Y
Shia003157Vols_c,0.82979,RAWrabica045000
001832.automARkdown,0.82969,RAW_Masaha
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.82967,RELEASE
004395Vols.automARkdown,0.82958,RAW_Masaha
5890.json,0.82954,RAWrabicaShamAY1
957.json,0.82909,RAW_ABLibrary
30281.json,0.82898,RAWrabicaShamAY2
2226.html,0.82868,RAWrabicaRafed
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.8285,RELEASE
33699.json,0.82844,RAWrabicaShamAY2
1779.html,0.82835,RAWrabicaRafed
0911Suyuti.NazmCiqyan.JK009212-ara1,0.82827,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.82813,RELEASE
35815.json,0.82812,RAWrabicaShamAY3
1715.html,0.82804,RAWrabicaRafed
Shamela029805.txt,0.82802,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.82792,RELEASE
9145.json,0.82787,RAW_ABLibrary
30256.json,0.82757,RAWrabicaShamAY2
2407.html,0.82743,RAWrabicaRafed
7434.json,0.82743,RAWrabicaShamAY1
5798.json,0.82718,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.82716,RELEASE
2312.html,0.82713,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.82699,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.82696,RELEASE
9230.json,0.82687,RAW_ABLibrary
003716.automARkdown,0.82663,RAW_Masaha
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.82656,RELEASE
9352.json,0.82653,RAWrabicaShamAY1
9375.json,0.8264,RAWrabicaShamAY1
Shamela030652.txt,0.82619,raw_ShamelaY19
Shamela029464.txt,0.82619,raw_ShamelaY19
30267.bok.json,0.82619,RAWrabicaSham19Y
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.82616,RELEASE
34223.json,0.82609,RAWrabicaShamAY3
30255.json,0.82608,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82607,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.82602,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.82588,RELEASE
3662.html,0.82569,RAWrabicaRafed
Shamela021552.txt,0.82567,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.82561,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.8255,RELEASE
Shamela039268.txt,0.82542,raw_ShamelaY19
Shamela030271.txt,0.82518,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.82498,RELEASE
26565.json,0.82495,RAWrabicaShamAY2
Sham30K0044036,0.82493,RAWrabica030000
2703.html,0.8249,RAWrabicaRafed
Shamela030275.txt,0.82489,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.82488,RELEASE
2467.html,0.82485,RAWrabicaRafed
3585.html,0.82467,RAWrabicaRafed
33543.json,0.82465,RAWrabicaShamAY2
2408.html,0.8245,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.82416,RELEASE
3597.html,0.82403,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.82391,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.8239,RELEASE
21552.json,0.82387,RAWrabicaShamAY2
355.json,0.82377,RAWrabicaShamAY1
5809.json,0.82373,RAWrabicaShamAY1
32872.json,0.82336,RAWrabicaShamAY2
3225.html,0.82317,RAWrabicaRafed
Shamela027104.txt,0.82311,raw_ShamelaY19
12752.bok.json,0.82303,RAWrabicaSham19Y
5719.json,0.82274,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.8225,RELEASE
30248.json,0.82247,RAWrabicaShamAY2
7307.json,0.82239,RAWrabicaShamAY1
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.82238,RELEASE
5805.json,0.82233,RAWrabicaShamAY1
Shamela030259.txt,0.82229,raw_ShamelaY19
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.82219,RELEASE
2329.html,0.82214,RAWrabicaRafed
Sham30K0002786,0.82211,RAWrabica005000
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.82208,RELEASE
29464.json,0.82194,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.82193,RELEASE
Sham30K0033932,0.82182,RAWrabica020000
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.8218,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.82171,RELEASE
Shamela030700.txt,0.82163,raw_ShamelaY19
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.8216,RELEASE
32876.json,0.82142,RAWrabicaShamAY2
8349.bok.json,0.8214,RAWrabicaSham19Y
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.8214,RELEASE
30700.bok.json,0.82139,RAWrabicaSham19Y
33565.json,0.82132,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.82127,RELEASE
Shamela029639.txt,0.82124,raw_ShamelaY19
9353.bok.json,0.82117,RAWrabicaSham19Y
002302.automARkdown,0.82112,RAW_Masaha
3981.bok.json,0.82111,RAWrabicaSham19Y
3460.html,0.82109,RAWrabicaRafed
2465.html,0.82103,RAWrabicaRafed
Shamela026112.txt,0.82092,raw_ShamelaY19
8349.json,0.82087,RAWrabicaShamAY1
34609.json,0.82087,RAWrabicaShamAY3
Sham30K0033830,0.82061,RAWrabica020000
12752.json,0.82045,RAWrabicaShamAY2
10736.json,0.82044,RAWrabicaShamAY2
Shamela022882.txt,0.82041,raw_ShamelaY19
34632.json,0.8203,RAWrabicaShamAY3
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.82026,RELEASE
Shamela030558.txt,0.82025,raw_ShamelaY19
3576.json,0.82025,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.82023,RELEASE
2336.html,0.82023,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.82015,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.82012,RELEASE
Shamela030278.txt,0.82012,raw_ShamelaY19
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.82012,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.8201,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.82003,RELEASE
004533.automARkdown,0.81986,RAW_Masaha
Shamela030644.txt,0.81974,raw_ShamelaY19
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.81966,RELEASE
6744.json,0.81963,RAWrabicaShamAY1
1772.html,0.81938,RAWrabicaRafed
22882.json,0.81928,RAWrabicaShamAY2
2248.html,0.81915,RAWrabicaRafed
Sham30K0008432,0.81908,RAWrabica010000
9076.json,0.81884,RAWrabicaShamAY1
35817.json,0.8188,RAWrabicaShamAY3
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.81838,RELEASE
30267.json,0.81836,RAWrabicaShamAY2
2612.html,0.81828,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.81809,RELEASE
5715.bok.json,0.81797,RAWrabicaSham19Y
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.81795,RELEASE
38181.json,0.81794,RAWrabicaShamAY3
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.81789,RELEASE
30272.bok.json,0.81785,RAWrabicaSham19Y
4092.json,0.81777,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.81775,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.81772,RELEASE
9370.json,0.81764,RAWrabicaShamAY1
Shamela026802.txt,0.81723,raw_ShamelaY19
30558.bok.json,0.8171,RAWrabicaSham19Y
38016.json,0.81706,RAWrabicaShamAY3
Sham30K0008349,0.81697,RAWrabica010000
3535.html,0.81687,RAWrabicaRafed
30700.json,0.81681,RAWrabicaShamAY2
33668.json,0.81661,RAWrabicaShamAY2
10831.bok.json,0.81658,RAWrabicaSham19Y
34633.json,0.81656,RAWrabicaShamAY3
26802.json,0.81652,RAWrabicaShamAY2
Shamela096233.txt,0.81637,raw_ShamelaY19
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.81635,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.81626,RELEASE
Sham30K0033989,0.81615,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.81599,RELEASE
9793.bok.json,0.81569,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.81546,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.81542,RELEASE
5740.bok.json,0.81533,RAWrabicaSham19Y
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.81528,RELEASE
12205.bok.json,0.81528,RAWrabicaSham19Y
8926.json,0.8151,RAW_ABLibrary
Shamela123581.txt,0.8148,raw_ShamelaY19
1776.html,0.81472,RAWrabicaRafed
6025.json,0.81472,RAWrabicaShamAY1
9793.json,0.81469,RAWrabicaShamAY1
0833IbnJazari.Cawali.Shamela0010831-ara1,0.81463,RELEASE
829.json,0.81448,RAW_ABLibrary
38086.json,0.8144,RAWrabicaShamAY3
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.81428,RELEASE
Shamela148486.txt,0.81422,raw_ShamelaY19
5740.json,0.81407,RAWrabicaShamAY1
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.81404,RELEASE
753.html,0.81393,RAWrabicaRafed
12205.json,0.81389,RAWrabicaShamAY2
3981.json,0.81369,RAWrabicaShamAY1
29805.json,0.81349,RAWrabicaShamAY2
30558.json,0.81318,RAWrabicaShamAY2
5862.json,0.81317,RAWrabicaShamAY1
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.81316,RELEASE
10831.json,0.81304,RAWrabicaShamAY2
2224.html,0.81301,RAWrabicaRafed
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.81299,RELEASE
002473.automARkdown,0.81296,RAW_Masaha
6003.json,0.81293,RAWrabicaShamAY1
10479.json,0.81284,RAWrabicaShamAY1
002338.automARkdown,0.8128,RAW_Masaha
5715.json,0.81276,RAWrabicaShamAY1
