unknown,TFIDF_cosine,libVar
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86824,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.86804,RELEASE
3181.html,0.86804,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.8678,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.86752,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.8674,RELEASE
8481.json,0.86732,RAW_ABLibrary
31697.json,0.8672,RAWrabicaShamAY2
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.86703,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.86697,RELEASE
3203.html,0.86691,RAWrabicaRafed
3451.html,0.86675,RAWrabicaRafed
2186.json,0.86655,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.86653,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.86644,RELEASE
32588.json,0.86642,RAWrabicaShamAY2
8913.json,0.86624,RAW_ABLibrary
1022.html,0.86624,RAWrabicaRafed
1264.html,0.8661,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.86601,RELEASE
2679.html,0.86576,RAWrabicaRafed
3184.html,0.86553,RAWrabicaRafed
1713.html,0.86534,RAWrabicaRafed
1028.html,0.8653,RAWrabicaRafed
002859.automARkdown,0.86523,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.86514,RELEASE
8353.json,0.86489,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.8648,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.86449,RELEASE
5963.json,0.86447,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.86443,RELEASE
5979.json,0.86427,RAWrabicaShamAY1
001352Vols.automARkdown,0.86425,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.86405,RELEASE
10541.json,0.86392,RAWrabicaShamAY1
8353.bok.json,0.86391,RAWrabicaSham19Y
5979.bok.json,0.86387,RAWrabicaSham19Y
3201.html,0.86383,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.86372,RELEASE
3197.html,0.86372,RAWrabicaRafed
8513.json,0.86365,RAW_ABLibrary
62.json,0.86328,RAWrabicaShamAY1
1802.html,0.86314,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.86308,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.86287,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.86276,RELEASE
1581.html,0.86268,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.86265,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.86262,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.86245,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.86237,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.86233,RELEASE
7691.json,0.86221,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.86215,RELEASE
501.json,0.86211,RAWrabicaShamAY1
1660.html,0.86201,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.86195,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.86195,RELEASE
Sham30K0008353,0.86194,RAWrabica010000
3178.html,0.86193,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.86191,RELEASE
Shamela018568.txt,0.86186,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.8618,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.86173,RELEASE
Shamela021700.txt,0.86173,raw_ShamelaY19
1030.html,0.86164,RAWrabicaRafed
1417.json,0.86162,RAWrabicaShamAY1
001291Vols.automARkdown,0.86161,RAW_Masaha
31785.json,0.86158,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86146,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86141,RELEASE
001263.automARkdown,0.86141,RAW_Masaha
7431.json,0.86127,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.86117,RELEASE
3437.html,0.86112,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.86107,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.86099,RELEASE
1262.html,0.86089,RAWrabicaRafed
3537.html,0.86088,RAWrabicaRafed
Sham30K0033926,0.86081,RAWrabica020000
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.86081,RELEASE
21766.bok.json,0.86072,RAWrabicaSham19Y
3200.html,0.86068,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.86063,RELEASE
Shamela029882.txt,0.86057,raw_ShamelaY19
762.json,0.8605,RAW_ABLibrary
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.86031,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.86029,RELEASE
9987.json,0.86027,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.86025,RELEASE
12304.json,0.86021,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.86017,RELEASE
1466.json,0.86007,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.86006,RELEASE
Shamela021599.txt,0.86006,raw_ShamelaY19
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.85994,RELEASE
3095.html,0.85986,RAWrabicaRafed
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.8598,RELEASE
1466.bok.json,0.85964,RAWrabicaSham19Y
32008.json,0.85962,RAWrabicaShamAY2
591.json,0.85959,RAWrabicaShamAY1
35719.json,0.85956,RAWrabicaShamAY3
21766.json,0.85955,RAWrabicaShamAY2
1302.html,0.85943,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.85943,RELEASE
31650.json,0.8594,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.85919,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.85913,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.85899,RELEASE
Shamela021688.txt,0.85883,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.85883,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85873,RELEASE
1659.html,0.85871,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.85858,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.85848,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85839,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.85837,RELEASE
21599.bok.json,0.85827,RAWrabicaSham19Y
1103.json,0.85826,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85814,RELEASE
Shamela037972.txt,0.85812,raw_ShamelaY19
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.85808,RELEASE
Shamela095562.txt,0.85802,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.85796,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.85795,RELEASE
Shamela037593.txt,0.85789,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.85789,RELEASE
1181.json,0.85777,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.85775,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.85772,RELEASE
Shamela150963.txt,0.85767,raw_ShamelaY19
Sham30K0033977,0.85761,RAWrabica020000
001121Vols.automARkdown,0.85757,RAW_Masaha
8349.json,0.85753,RAW_ABLibrary
Shamela036571.txt,0.85751,raw_ShamelaY19
31741.json,0.85728,RAWrabicaShamAY2
1545.json,0.85717,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85713,RELEASE
Sham30K0038973,0.85707,RAWrabica025000
21599.json,0.85705,RAWrabicaShamAY2
34950.json,0.85699,RAWrabicaShamAY3
7903.json,0.85697,RAW_ABLibrary
9823.json,0.85696,RAWrabicaShamAY1
3912.html,0.85694,RAWrabicaRafed
Shamela023591.txt,0.85691,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.85691,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.85686,RELEASE
Shamela022835.txt,0.85685,raw_ShamelaY19
360.json,0.85676,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.85675,RELEASE
11406.bok.json,0.85672,RAWrabicaSham19Y
3928.html,0.85671,RAWrabicaRafed
31649.json,0.85668,RAWrabicaShamAY2
3493.html,0.85661,RAWrabicaRafed
32556.json,0.85655,RAWrabicaShamAY2
3166.html,0.85655,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.85639,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.85636,RELEASE
22835.json,0.85635,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.8563,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.85627,RELEASE
21688.json,0.85625,RAWrabicaShamAY2
12028.json,0.85615,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.85605,RELEASE
23627.bok.json,0.85601,RAWrabicaSham19Y
2420.html,0.85601,RAWrabicaRafed
9823.bok.json,0.85593,RAWrabicaSham19Y
473.json,0.85588,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85585,RELEASE
Shamela020643.txt,0.85583,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85581,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.85581,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.85579,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.85578,RELEASE
Shamela145376.txt,0.85578,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.85552,RELEASE
470.json,0.85547,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85547,RELEASE
001149.automARkdown,0.85545,RAW_Masaha
11406.json,0.85545,RAWrabicaShamAY2
Shamela132524.txt,0.85529,raw_ShamelaY19
Shamela096229.txt,0.85525,raw_ShamelaY19
3960.html,0.85518,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.85516,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.85513,RELEASE
3120.html,0.85509,RAWrabicaRafed
2415.html,0.85505,RAWrabicaRafed
1804.html,0.85505,RAWrabicaRafed
Sham30K0038833,0.85505,RAWrabica025000
12034.bok.json,0.85504,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.85498,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.85498,RELEASE
32244.json,0.85495,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.85487,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.85487,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.85482,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.85481,RELEASE
23612.bok.json,0.85475,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.85475,RELEASE
Shamela023626.txt,0.85472,raw_ShamelaY19
Shamela023798.txt,0.85469,raw_ShamelaY19
3196.html,0.85465,RAWrabicaRafed
1725.html,0.85464,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.85462,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.85441,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.85438,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.85437,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85436,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85434,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85424,RELEASE
Sham30K0034001,0.85423,RAWrabica020000
23627.json,0.8542,RAWrabicaShamAY2
34070.json,0.85413,RAWrabicaShamAY2
1584.html,0.85408,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.85402,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.85398,RELEASE
Shamela023599.txt,0.85397,raw_ShamelaY19
876.html,0.85391,RAWrabicaRafed
12034.json,0.85391,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.85382,RELEASE
Shamela037538.txt,0.85381,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85377,RELEASE
3124.html,0.85372,RAWrabicaRafed
Shamela023612.txt,0.85364,raw_ShamelaY19
31912.json,0.85362,RAWrabicaShamAY2
3198.html,0.85362,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.8536,RELEASE
6137.json,0.85353,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.8535,RELEASE
Shamela021720.txt,0.85349,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.85348,RELEASE
Shamela021715.txt,0.85347,raw_ShamelaY19
1658.html,0.85346,RAWrabicaRafed
23626.json,0.85345,RAWrabicaShamAY2
938.json,0.85341,RAWrabicaShamAY1
8789.json,0.85341,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.8534,RELEASE
10013.json,0.85337,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.85336,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.85335,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.85328,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.85325,RELEASE
3797.html,0.85323,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.85319,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85316,RELEASE
31600.json,0.85314,RAWrabicaShamAY2
34055.json,0.85312,RAWrabicaShamAY2
8791.json,0.85307,RAW_ABLibrary
925.json,0.85306,RAWrabicaShamAY1
Shamela038093.txt,0.85303,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.85296,RELEASE
8597.json,0.85293,RAW_ABLibrary
001941.automARkdown,0.85291,RAW_Masaha
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.8529,RELEASE
7452.json,0.85286,RAWrabicaShamAY1
1236.json,0.85274,RAWrabicaShamAY1
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.8527,RELEASE
23612.json,0.85269,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.85268,RELEASE
8613.json,0.85268,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85266,RELEASE
001796Vols.automARkdown,0.85265,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.85261,RELEASE
001168.automARkdown,0.85261,RAW_Masaha
Shamela149697.txt,0.85255,raw_ShamelaY19
Sham30K0002834,0.85254,RAWrabica005000
Shamela036427.txt,0.85247,raw_ShamelaY19
3700.html,0.85242,RAWrabicaRafed
1665.html,0.8524,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.8522,RELEASE
6362.json,0.85219,RAWrabicaShamAY1
10013.bok.json,0.85218,RAWrabicaSham19Y
000814Vols.automARkdown,0.85215,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8521,RELEASE
1480.json,0.85204,RAWrabicaShamAY1
441.json,0.85201,RAWrabicaShamAY1
993.json,0.85198,RAW_ABLibrary
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.85194,RELEASE
3150.html,0.85192,RAWrabicaRafed
5756.json,0.85189,RAWrabicaShamAY1
3970.html,0.85183,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.85183,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.85181,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.85174,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.85173,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.85172,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.85165,RELEASE
5756.bok.json,0.85164,RAWrabicaSham19Y
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.85162,RELEASE
3496.html,0.85154,RAWrabicaRafed
001844Vols.automARkdown,0.85153,RAW_Masaha
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.85147,RELEASE
6362.bok.json,0.85147,RAWrabicaSham19Y
Shamela023595.txt,0.85144,raw_ShamelaY19
12216.json,0.8514,RAWrabicaShamAY2
38093.bok.json,0.85139,RAWrabicaSham19Y
1238.json,0.85136,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.8513,RELEASE
31908.json,0.8513,RAWrabicaShamAY2
1714.html,0.85129,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.85126,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8511,RELEASE
31959.json,0.85096,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.85092,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.85087,RELEASE
38000.bok.json,0.85078,RAWrabicaSham19Y
23591.bok.json,0.85073,RAWrabicaSham19Y
Shamela023590.txt,0.8507,raw_ShamelaY19
Shamela122173.txt,0.85068,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.85068,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.85061,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.85061,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.85057,RELEASE
8845.json,0.85054,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.8504,RELEASE
21720.bok.json,0.85038,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.85036,RELEASE
8861.json,0.85034,RAW_ABLibrary
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.85034,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85029,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.85028,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.85027,RELEASE
Shamela038000.txt,0.85025,raw_ShamelaY19
34247.json,0.85025,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.85023,RELEASE
