unknown,TFIDF_cosine,libVar
8377.json,0.62596,RAW_ABLibrary
Shamela038103.txt,0.62596,raw_ShamelaY19
36195.json,0.62596,RAWrabicaShamAY3
001326Vols.automARkdown,0.62596,RAW_Masaha
Shamela096753.txt,0.62593,raw_ShamelaY19
6942.json,0.62592,RAWrabicaShamAY1
001168.automARkdown,0.62591,RAW_Masaha
Sham30K0002483,0.62591,RAWrabica005000
8708.json,0.62591,RAW_ABLibrary
001160Vols.automARkdown,0.62589,RAW_Masaha
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.62588,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.62588,RELEASE
38854.json,0.62588,RAWrabicaShamAY3
000478.automARkdown,0.62587,RAW_Masaha
33888.json,0.62587,RAWrabicaShamAY2
6351.automARkdown,0.62586,RAW_Ghbook
Shamela096618.txt,0.62586,raw_ShamelaY19
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.62585,RELEASE
3022.html,0.62585,RAWrabicaRafed
34365.json,0.62584,RAWrabicaShamAY3
34062.json,0.62583,RAWrabicaShamAY2
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.62582,RELEASE
9875.json,0.62582,RAWrabicaShamAY1
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.6258,RELEASE
001509.automARkdown,0.62579,RAW_Masaha
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.62578,RELEASE
3355.html,0.62578,RAWrabicaRafed
9793.json,0.62577,RAW_ABLibrary
317.json,0.62576,RAWrabicaShamAY1
000446.automARkdown,0.62575,RAW_Masaha
35213.json,0.62575,RAWrabicaShamAY3
3187.html,0.62574,RAWrabicaRafed
3950.html,0.62573,RAWrabicaRafed
7349.json,0.62573,RAWrabicaShamAY1
34907.json,0.62573,RAWrabicaShamAY3
12924.automARkdown,0.62572,RAW_Ghbook
004170.automARkdown,0.62572,RAW_Masaha
17.json,0.62572,RAWrabicaShamAY1
1544.json,0.62572,RAWrabicaShamAY1
10523.json,0.62571,RAWrabicaShamAY1
Sham30K0033954,0.62571,RAWrabica020000
004343Vols.automARkdown,0.6257,RAW_Masaha
Shamela021782.txt,0.62569,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.62568,RELEASE
67.json,0.62568,RAWrabicaShamAY1
33083.json,0.62567,RAWrabicaShamAY2
Shamela037473.txt,0.62566,raw_ShamelaY19
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.62566,RELEASE
004138.automARkdown,0.62565,RAW_Masaha
859.html,0.62561,RAWrabicaRafed
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.62561,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.62557,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.62557,RELEASE
Shamela023834.txt,0.62557,raw_ShamelaY19
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.62556,RELEASE
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.62553,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.62553,RELEASE
32669.json,0.62553,RAWrabicaShamAY2
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.62551,RELEASE
1756.html,0.62551,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.6255,RELEASE
3235.html,0.62548,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.62547,RELEASE
913.json,0.62547,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.62546,RELEASE
1055.json,0.62546,RAWrabicaShamAY1
004638Vols.automARkdown,0.62546,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.62545,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.62544,RELEASE
8768.json,0.6254,RAW_ABLibrary
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.62539,RELEASE
30.json,0.62538,RAWrabicaShamAY1
8899.automARkdown,0.62538,RAW_Ghbook
Shamela036194.txt,0.62536,raw_ShamelaY19
001185Vols.automARkdown,0.62535,RAW_Masaha
907.json,0.62534,RAWrabicaShamAY1
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.62532,RELEASE
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.62532,RELEASE
9428.json,0.62532,RAW_ABLibrary
37772.json,0.62531,RAWrabicaShamAY3
8352.json,0.62531,RAW_ABLibrary
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.62531,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.62529,RELEASE
33073.json,0.62529,RAWrabicaShamAY2
7918.json,0.62527,RAW_ABLibrary
Sham30K0008160,0.62527,RAWrabica010000
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.62527,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.62526,RELEASE
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.62526,RELEASE
12824.json,0.62525,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.62523,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.62522,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.62522,RELEASE
7449.json,0.62521,RAW_ABLibrary
004380.automARkdown,0.6252,RAW_Masaha
Sham30K0034022,0.6252,RAWrabica020000
32019.json,0.62519,RAWrabicaShamAY2
556.json,0.62518,RAWrabicaShamAY1
529.json,0.62518,RAWrabicaShamAY1
4582.automARkdown,0.62518,RAW_Ghbook
Shamela021785.txt,0.62518,raw_ShamelaY19
35129.json,0.62516,RAWrabicaShamAY3
8366.automARkdown,0.62514,RAW_Ghbook
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.62514,RELEASE
Shamela097928.txt,0.62513,raw_ShamelaY19
1241.html,0.62512,RAWrabicaRafed
001520.automARkdown,0.62512,RAW_Masaha
34499.json,0.62512,RAWrabicaShamAY3
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.62511,RELEASE
0597IbnMubarakBaghdadi.MuntahaTalab.Shamela0000732-ara1,0.62509,RELEASE
Shamela023737.txt,0.62508,raw_ShamelaY19
3256.html,0.62508,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.62507,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.62505,RELEASE
9991.bok.json,0.62503,RAWrabicaSham19Y
1119IbnMacsum.Diwan.JK007635-ara1,0.625,RELEASE
1071.html,0.62499,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.62496,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.62496,RELEASE
37324.json,0.62496,RAWrabicaShamAY3
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.62495,RELEASE
9199.json,0.62493,RAW_ABLibrary
3298.json,0.62492,RAWrabicaShamAY1
33531.json,0.62491,RAWrabicaShamAY2
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.62491,RELEASE
004678.automARkdown,0.6249,RAW_Masaha
004122.automARkdown,0.62489,RAW_Masaha
8524.json,0.62489,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.62487,RELEASE
31691.json,0.62486,RAWrabicaShamAY2
3358.html,0.62485,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.62484,RELEASE
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.62483,RELEASE
Sham30K0014391,0.62481,RAWrabica015000
37669.json,0.62481,RAWrabicaShamAY3
17792.bok.json,0.6248,RAWrabicaSham19Y
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.6248,RELEASE
2161.html,0.62479,RAWrabicaRafed
1992.html,0.62479,RAWrabicaRafed
9971.json,0.62478,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.62476,RELEASE
285.html,0.62475,RAWrabicaRafed
12089.json,0.62474,RAWrabicaShamAY2
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.62472,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.62472,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.62472,RELEASE
1535.html,0.62472,RAWrabicaRafed
Sham30K0039022,0.62472,RAWrabica025000
6453.json,0.6247,RAWrabicaShamAY1
10777.bok.json,0.62469,RAWrabicaSham19Y
2145.html,0.62469,RAWrabicaRafed
1024.html,0.62469,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.62464,RELEASE
15833.automARkdown,0.62464,RAW_Ghbook
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.62463,RELEASE
3511.html,0.62463,RAWrabicaRafed
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.62461,RELEASE
Sham30K0014533,0.62461,RAWrabica015000
2952.html,0.6246,RAWrabicaRafed
Sham30K0039037,0.6246,RAWrabica025000
1014MullaCaliQari.Adilla.JK000926-ara1,0.62458,RELEASE
3297.html,0.62458,RAWrabicaRafed
1492.json,0.62457,RAWrabicaShamAY1
001108Vols.automARkdown,0.62457,RAW_Masaha
8880.json,0.62456,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.62456,RELEASE
232.json,0.62455,RAWrabicaShamAY1
31084.json,0.62454,RAWrabicaShamAY2
Shamela037436.txt,0.62453,raw_ShamelaY19
Sham30K0002629,0.62451,RAWrabica005000
33113.json,0.62451,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.62451,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.62451,RELEASE
8514.json,0.62451,RAWrabicaShamAY1
7808.json,0.6245,RAWrabicaShamAY1
37891.json,0.62449,RAWrabicaShamAY3
11736.json,0.62448,RAWrabicaShamAY2
8387.json,0.62446,RAW_ABLibrary
Sham30K0038969,0.62446,RAWrabica025000
732.json,0.62445,RAWrabicaShamAY1
000427.automARkdown,0.62445,RAW_Masaha
2996.html,0.62444,RAWrabicaRafed
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.62443,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.62443,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.62442,RELEASE
12196.automARkdown,0.62441,RAW_Ghbook
34246.json,0.6244,RAWrabicaShamAY3
22666.json,0.6244,RAWrabicaShamAY2
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.6244,RELEASE
37590.bok.json,0.62439,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.62439,RELEASE
14747.automARkdown,0.62438,RAW_Ghbook
21506.json,0.62438,RAWrabicaShamAY2
33270.json,0.62438,RAWrabicaShamAY2
183.json,0.62438,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.62437,RELEASE
37293.json,0.62437,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.62437,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.62436,RELEASE
7649.json,0.62436,RAW_ABLibrary
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.62434,RELEASE
2680.automARkdown,0.62434,RAW_Ghbook
1623.json,0.62433,RAWrabicaShamAY1
10007.bok.json,0.62432,RAWrabicaSham19Y
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.62431,RELEASE
6886.json,0.62431,RAWrabicaShamAY1
3004.html,0.6243,RAWrabicaRafed
6942.bok.json,0.6243,RAWrabicaSham19Y
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.62429,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.62426,RELEASE
36814.json,0.62426,RAWrabicaShamAY3
832.json,0.62426,RAW_ABLibrary
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.62426,RELEASE
Sham30K0002505,0.62424,RAWrabica005000
Shia004504,0.62423,RAWrabica045000
2109.html,0.62422,RAWrabicaRafed
Sham30K0002785,0.62422,RAWrabica005000
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.62421,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.62421,RELEASE
8384.json,0.62421,RAW_ABLibrary
38610.json,0.62419,RAWrabicaShamAY3
Sham30K0002754,0.62416,RAWrabica005000
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.62416,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.62415,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.62415,RELEASE
32520.json,0.62414,RAWrabicaShamAY2
002876.automARkdown,0.62413,RAW_Masaha
Shamela023604.txt,0.62412,raw_ShamelaY19
166.json,0.62412,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.6241,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.62409,RELEASE
34762.json,0.62409,RAWrabicaShamAY3
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.62407,RELEASE
37524.json,0.62407,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.62405,RELEASE
3020.html,0.62405,RAWrabicaRafed
1967.html,0.62405,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.62404,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.62402,RELEASE
002856.automARkdown,0.62401,RAW_Masaha
34741.json,0.624,RAWrabicaShamAY3
8826.json,0.624,RAW_ABLibrary
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.62399,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.62399,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.62398,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.62398,RELEASE
23611.json,0.62396,RAWrabicaShamAY2
3956.html,0.62396,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.62394,RELEASE
36364.json,0.62393,RAWrabicaShamAY3
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.62392,RELEASE
16110.automARkdown,0.62391,RAW_Ghbook
005005.automARkdown,0.6239,RAW_Masaha
23604.json,0.6239,RAWrabicaShamAY2
35761.json,0.62389,RAWrabicaShamAY3
2171.json,0.62388,RAWrabicaShamAY1
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.62388,RELEASE
2798.html,0.62388,RAWrabicaRafed
35646.json,0.62387,RAWrabicaShamAY3
1718.json,0.62386,RAWrabicaShamAY1
2041.automARkdown,0.62386,RAW_Ghbook
1328.html,0.62385,RAWrabicaRafed
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.62384,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.62383,RELEASE
1702.json,0.62382,RAWrabicaShamAY1
3308.html,0.62379,RAWrabicaRafed
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.62378,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.62377,RELEASE
36191.bok.json,0.62376,RAWrabicaSham19Y
9129.json,0.62376,RAW_ABLibrary
23834.bok.json,0.62375,RAWrabicaSham19Y
2056.html,0.62375,RAWrabicaRafed
42.html,0.62375,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.62374,RELEASE
10561.automARkdown,0.62373,RAW_Ghbook
9933.json,0.62373,RAW_ABLibrary
9552.json,0.62372,RAW_ABLibrary
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.62371,RELEASE
2963.html,0.6237,RAWrabicaRafed
23600.json,0.6237,RAWrabicaShamAY2
37109.json,0.62369,RAWrabicaShamAY3
1973.json,0.62369,RAWrabicaShamAY1
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.62368,RELEASE
2113.html,0.62368,RAWrabicaRafed
1397.html,0.62367,RAWrabicaRafed
35275.json,0.62366,RAWrabicaShamAY3
Shamela031371.txt,0.62366,raw_ShamelaY19
1293.html,0.62365,RAWrabicaRafed
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.62365,RELEASE
3039.html,0.62364,RAWrabicaRafed
8853.json,0.62364,RAW_ABLibrary
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.62363,RELEASE
Sham30K0002446,0.62362,RAWrabica005000
6886.bok.json,0.62361,RAWrabicaSham19Y
Shamela122396.txt,0.62361,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.6236,RELEASE
Shamela021643.txt,0.62359,raw_ShamelaY19
5880.json,0.62358,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.62358,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.62358,RELEASE
33033.json,0.62358,RAWrabicaShamAY2
3333.html,0.62358,RAWrabicaRafed
36098.json,0.62357,RAWrabicaShamAY3
345.json,0.62357,RAWrabicaShamAY1
2782.html,0.62357,RAWrabicaRafed
2082.json,0.62357,RAWrabicaShamAY1
1886.html,0.62356,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.62356,RELEASE
Sham30K0008312,0.62353,RAWrabica010000
7300.json,0.62353,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.62353,RELEASE
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.6235,RELEASE
8680.json,0.6235,RAWrabicaShamAY1
1703.html,0.62349,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.62349,RELEASE
35860.json,0.62349,RAWrabicaShamAY3
33326.json,0.62349,RAWrabicaShamAY2
9865.json,0.62349,RAWrabicaShamAY1
745.json,0.62349,RAW_ABLibrary
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.62349,RELEASE
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.62347,RELEASE
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.62347,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.62346,RELEASE
005089Vols.automARkdown,0.62346,RAW_Masaha
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.62342,RELEASE
33137.json,0.62341,RAWrabicaShamAY2
9229.json,0.6234,RAWrabicaShamAY1
36048.json,0.6234,RAWrabicaShamAY3
11469.json,0.62339,RAWrabicaShamAY2
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.62338,RELEASE
35976.json,0.62338,RAWrabicaShamAY3
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.62336,RELEASE
Sham30K0002487,0.62336,RAWrabica005000
11382.bok.json,0.62335,RAWrabicaSham19Y
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.62335,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.62334,RELEASE
Shamela036994.txt,0.6233,raw_ShamelaY19
2252.html,0.6233,RAWrabicaRafed
Shamela096246.txt,0.62329,raw_ShamelaY19
7953.json,0.62329,RAW_ABLibrary
1998.json,0.62329,RAWrabicaShamAY1
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.62328,RELEASE
11727.json,0.62328,RAWrabicaShamAY2
Shamela145428.txt,0.62328,raw_ShamelaY19
8514.bok.json,0.62327,RAWrabicaSham19Y
1219.html,0.62324,RAWrabicaRafed
38618.json,0.62323,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.62323,RELEASE
001974Vols.automARkdown,0.62321,RAW_Masaha
001502Vols.automARkdown,0.62319,RAW_Masaha
7648.json,0.62319,RAW_ABLibrary
3356.html,0.62317,RAWrabicaRafed
11110.automARkdown,0.62316,RAW_Ghbook
11382.json,0.62315,RAWrabicaShamAY2
7880.automARkdown,0.62314,RAW_Ghbook
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.62313,RELEASE
1989.html,0.62313,RAWrabicaRafed
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.62312,RELEASE
32407.json,0.62312,RAWrabicaShamAY2
8000.automARkdown,0.62312,RAW_Ghbook
2641.automARkdown,0.62312,RAW_Ghbook
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.62311,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.62311,RELEASE
7802.json,0.6231,RAW_ABLibrary
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.6231,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.62308,RELEASE
12010.json,0.62308,RAWrabicaShamAY2
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.62306,RELEASE
15172.automARkdown,0.62306,RAW_Ghbook
Shamela023659.txt,0.62306,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.62305,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.62305,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.62304,RELEASE
3784.html,0.62304,RAWrabicaRafed
21739.json,0.62303,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.62302,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.62302,RELEASE
34203.json,0.62302,RAWrabicaShamAY3
001140.automARkdown,0.62301,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.62301,RELEASE
36067.json,0.62301,RAWrabicaShamAY3
000582.automARkdown,0.623,RAW_Masaha
001464Vols.automARkdown,0.62299,RAW_Masaha
8395.json,0.62298,RAW_ABLibrary
8458.json,0.62298,RAW_ABLibrary
0911Suyuti.ItmamDiraya.JK001046-ara1,0.62297,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.62297,RELEASE
Shamela127660.txt,0.62296,raw_ShamelaY19
1179.html,0.62296,RAWrabicaRafed
2964.html,0.62293,RAWrabicaRafed
Shamela036155.txt,0.62292,raw_ShamelaY19
34382.json,0.62292,RAWrabicaShamAY3
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.62291,RELEASE
7735.bok.json,0.62291,RAWrabicaSham19Y
2208.html,0.6229,RAWrabicaRafed
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.6229,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.62289,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.62289,RELEASE
000009.automARkdown,0.62288,RAW_Masaha
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.62288,RELEASE
8376.json,0.62288,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.62284,RELEASE
35816.json,0.62284,RAWrabicaShamAY3
7252.json,0.62284,RAWrabicaShamAY1
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.62282,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.62281,RELEASE
002399.automARkdown,0.62281,RAW_Masaha
32479.json,0.62279,RAWrabicaShamAY2
Shia002157,0.62279,RAWrabica040000
0774IbnKathir.TafsirQuran.JK000161-ara2,0.62278,RELEASE
7569.json,0.62278,RAWrabicaShamAY1
767.json,0.62278,RAW_ABLibrary
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.62278,RELEASE
31908.json,0.62277,RAWrabicaShamAY2
0650IbnMuhammadRadiDinSaghani.CubabZakhir.JK010761-ara1,0.62275,RELEASE
Sham30K0033813,0.62274,RAWrabica020000
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.62273,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.62273,RELEASE
34368.json,0.62273,RAWrabicaShamAY3
002370.automARkdown,0.62272,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.62271,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.62269,RELEASE
2966.html,0.62268,RAWrabicaRafed
0258.bok.json,0.62267,RAWrabicaSham19Y
12766.json,0.62267,RAWrabicaShamAY2
37054.json,0.62267,RAWrabicaShamAY3
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.62267,RELEASE
37642.json,0.62266,RAWrabicaShamAY3
6684.json,0.62265,RAWrabicaShamAY1
34445.json,0.62264,RAWrabicaShamAY3
1102.json,0.62263,RAWrabicaShamAY1
7623.json,0.62262,RAWrabicaShamAY1
33866.json,0.62258,RAWrabicaShamAY2
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.62258,RELEASE
1459.html,0.62258,RAWrabicaRafed
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.62257,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.62256,RELEASE
12226.json,0.62255,RAWrabicaShamAY2
23618.json,0.62254,RAWrabicaShamAY2
32274.json,0.62254,RAWrabicaShamAY2
0748Dhahabi.Kashif.Shamela0002171-ara1,0.62252,RELEASE
002857.automARkdown,0.62252,RAW_Masaha
Shamela0008555,0.62251,RAWrabica035000
35270.json,0.62249,RAWrabicaShamAY3
371.json,0.62249,RAWrabicaShamAY1
2082.bok.json,0.62248,RAWrabicaSham19Y
36037.json,0.62246,RAWrabicaShamAY3
Shamela020561.txt,0.62246,raw_ShamelaY19
1399.json,0.62245,RAWrabicaShamAY1
7699.json,0.62244,RAWrabicaShamAY1
3883.html,0.62244,RAWrabicaRafed
003679Vols.automARkdown,0.62244,RAW_Masaha
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.62242,RELEASE
93.json,0.62242,RAW_ABLibrary
23737.bok.json,0.62242,RAWrabicaSham19Y
000768Vols.automARkdown,0.62241,RAW_Masaha
Shia003717Vols,0.62241,RAWrabica045000
9865.bok.json,0.62241,RAWrabicaSham19Y
1014MullaCaliQari.Adilla.JK000926-ara1,0.62237,RELEASE
38031.bok.json,0.62236,RAWrabicaSham19Y
