unknown,TFIDF_cosine,libVar
0473IbnHayyus.Diwan.JK007594-ara1,0.75756,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.75745,RELEASE
Shamela148537.txt,0.75721,raw_ShamelaY19
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.7572,RELEASE
1633.html,0.75671,RAWrabicaRafed
37831.json,0.75568,RAWrabicaShamAY3
37923.json,0.7555,RAWrabicaShamAY3
1268.json,0.75528,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.75464,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.75439,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.75434,RELEASE
37881.json,0.75432,RAWrabicaShamAY3
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.75399,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.ShamAY0037945-ara1,0.75392,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.JK007638-ara1,0.75386,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.75289,RELEASE
37857.json,0.75282,RAWrabicaShamAY3
Shamela038155.txt,0.75272,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.75266,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.75257,RELEASE
7400.json,0.75219,RAW_ABLibrary
003399Vols.automARkdown,0.75207,RAW_Masaha
318.html,0.752,RAWrabicaRafed
7404.json,0.75175,RAW_ABLibrary
35857.json,0.75164,RAWrabicaShamAY3
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.75062,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.75035,RELEASE
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.7502,RELEASE
622.json,0.75016,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.75012,RELEASE
37863.json,0.74992,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.74974,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.74972,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.74968,RELEASE
37945.json,0.7496,RAWrabicaShamAY3
373.html,0.74951,RAWrabicaRafed
37864.json,0.74899,RAWrabicaShamAY3
37891.json,0.74889,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.74885,RELEASE
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.74868,RELEASE
1119IbnMacsum.Diwan.JK007635-ara1,0.74855,RELEASE
Shamela037345.txt,0.74831,raw_ShamelaY19
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.74828,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.74808,RELEASE
12815.json,0.74806,RAWrabicaShamAY2
21510.bok.json,0.74675,RAWrabicaSham19Y
1629.json,0.74651,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.7464,RELEASE
Sham30K0002728,0.74611,RAWrabica005000
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.74589,RELEASE
37872.json,0.74583,RAWrabicaShamAY3
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.74565,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.7456,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.74493,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.74492,RELEASE
37720.json,0.74469,RAWrabicaShamAY3
37878.json,0.74423,RAWrabicaShamAY3
6902.bok.json,0.74423,RAWrabicaSham19Y
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.74423,RELEASE
6902.json,0.74346,RAWrabicaShamAY1
Shamela095696.txt,0.74335,raw_ShamelaY19
724.json,0.74319,RAWrabicaShamAY1
Shamela021510.txt,0.74318,raw_ShamelaY19
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.74299,RELEASE
21510.json,0.74298,RAWrabicaShamAY2
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.74266,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.74235,RELEASE
148538.bok.json,0.7422,RAWrabicaSham19Y
Shamela028175.txt,0.74215,raw_ShamelaY19
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.74191,RELEASE
12821.json,0.74168,RAWrabicaShamAY2
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.74164,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.74164,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.74157,RELEASE
37890.json,0.74082,RAWrabicaShamAY3
28175.json,0.7407,RAWrabicaShamAY2
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.74018,RELEASE
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.73998,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.73976,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.73975,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.73951,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.73943,RELEASE
0750SafiDinHilli.Diwan.JK007639-ara1,0.73942,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.73927,RELEASE
Shamela148538.txt,0.73924,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.73917,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.73901,RELEASE
37899.json,0.73869,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.73807,RELEASE
37846.json,0.73803,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.73801,RELEASE
8737.json,0.73797,RAW_ABLibrary
Shamela021505.txt,0.73783,raw_ShamelaY19
5418.json,0.7375,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.73682,RELEASE
Sham30K0033862,0.73663,RAWrabica020000
21505.json,0.73602,RAWrabicaShamAY2
37901.json,0.73568,RAWrabicaShamAY3
0527IbnHamdis.Diwan.JK007576-ara1,0.73553,RELEASE
81.json,0.73549,RAW_ABLibrary
11400.json,0.73546,RAWrabicaShamAY2
37951.json,0.73544,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.73533,RELEASE
37837.json,0.73527,RAWrabicaShamAY3
37876.json,0.73526,RAWrabicaShamAY3
6858.json,0.73451,RAWrabicaShamAY1
7401.json,0.73433,RAW_ABLibrary
9305.json,0.73426,RAW_ABLibrary
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.73369,RELEASE
37946.json,0.73342,RAWrabicaShamAY3
10518.json,0.7333,RAWrabicaShamAY1
361.html,0.7332,RAWrabicaRafed
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.7329,RELEASE
7402.json,0.73266,RAW_ABLibrary
365.html,0.7325,RAWrabicaRafed
9248.bok.json,0.7325,RAWrabicaSham19Y
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.73236,RELEASE
37949.json,0.73231,RAWrabicaShamAY3
5351.json,0.73212,RAWrabicaShamAY1
9248.json,0.73186,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.73106,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.73105,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.73097,RELEASE
004131.automARkdown,0.73079,RAW_Masaha
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.73077,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.73018,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.73015,RELEASE
464.json,0.72986,RAWrabicaShamAY1
0362SariRaffa.Diwan.JK007606-ara1,0.72983,RELEASE
8430.json,0.7296,RAW_ABLibrary
37952.json,0.72957,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.72929,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.72873,RELEASE
37834.json,0.72847,RAWrabicaShamAY3
1035.json,0.7284,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.JK010757-ara1,0.72834,RELEASE
7405.json,0.72832,RAW_ABLibrary
Shamela073348.txt,0.72819,raw_ShamelaY19
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.72788,RELEASE
10428.json,0.72755,RAWrabicaShamAY1
5432.bok.json,0.72704,RAWrabicaSham19Y
5432.json,0.72633,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.72632,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.72587,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72586,RELEASE
9194.json,0.72559,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72542,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.72538,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.72534,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.72478,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72456,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.72455,RELEASE
6392.json,0.7243,RAWrabicaShamAY1
7408.json,0.72419,RAW_ABLibrary
0738.bok.json,0.72401,RAWrabicaSham19Y
0768IbnNubataShacir.Diwan.JK007636-ara1,0.72387,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.72374,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.72369,RELEASE
002972Vols.automARkdown,0.72366,RAW_Masaha
1250Shawkani.AdabTalab.JK006955-ara1,0.72353,RELEASE
5433.json,0.7231,RAWrabicaShamAY1
6854.json,0.72297,RAWrabicaShamAY1
374.html,0.72294,RAWrabicaRafed
738.json,0.72291,RAWrabicaShamAY1
Sham30K0033837,0.72271,RAWrabica020000
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.72236,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.7222,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.7222,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.72215,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.72181,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.72175,RELEASE
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.72167,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.72153,RELEASE
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.72148,RELEASE
Shamela095660.txt,0.72146,raw_ShamelaY19
33867.json,0.72138,RAWrabicaShamAY2
26350.bok.json,0.72127,RAWrabicaSham19Y
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.72122,RELEASE
1589.json,0.721,RAWrabicaShamAY1
1572.json,0.72089,RAWrabicaShamAY1
1781.json,0.7207,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.7205,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.72049,RELEASE
6743.json,0.72038,RAWrabicaShamAY1
10551.json,0.72033,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.72029,RELEASE
384.html,0.72021,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.72013,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71985,RELEASE
Shamela096335.txt,0.71964,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.71941,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.71932,RELEASE
37866.json,0.7193,RAWrabicaShamAY3
0764Safadi.NusratThair.Shamela0000514-ara1,0.71927,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.71916,RELEASE
2664.html,0.71913,RAWrabicaRafed
23775.json,0.71911,RAWrabicaShamAY2
0514.bok.json,0.71869,RAWrabicaSham19Y
5385.json,0.71846,RAWrabicaShamAY1
8753.json,0.7182,RAW_ABLibrary
514.json,0.71813,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.71796,RELEASE
888.json,0.71791,RAW_ABLibrary
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.71787,RELEASE
450.json,0.71783,RAWrabicaShamAY1
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.7177,RELEASE
26350.json,0.71758,RAWrabicaShamAY2
2665.html,0.71756,RAWrabicaRafed
12833.json,0.71754,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.71716,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.71704,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.71702,RELEASE
34078.json,0.71701,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.71679,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.71674,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.7167,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.71665,RELEASE
95575.bok.json,0.71654,RAWrabicaSham19Y
7830.json,0.71647,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.71637,RELEASE
9100.json,0.71633,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.71624,RELEASE
32247.json,0.71623,RAWrabicaShamAY2
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.71619,RELEASE
Shamela026350.txt,0.71617,raw_ShamelaY19
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.71611,RELEASE
37880.json,0.71598,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.71587,RELEASE
Shamela037060.txt,0.71584,raw_ShamelaY19
32251.json,0.71562,RAWrabicaShamAY2
37930.json,0.71562,RAWrabicaShamAY3
986.json,0.71542,RAWrabicaShamAY1
563.json,0.71528,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.71522,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.71519,RELEASE
35859.json,0.71514,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71511,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.71506,RELEASE
475.json,0.71502,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.71496,RELEASE
1559.json,0.7149,RAWrabicaShamAY1
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.71485,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.71484,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.71483,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71479,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.71475,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71469,RELEASE
580.json,0.71464,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71454,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.71454,RELEASE
8506.json,0.71451,RAWrabicaShamAY1
23794.json,0.7145,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.71442,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.71437,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.71437,RELEASE
Shamela023775.txt,0.71432,raw_ShamelaY19
Shamela023794.txt,0.71432,raw_ShamelaY19
Shamela095575.txt,0.71423,raw_ShamelaY19
37885.json,0.71418,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.71416,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.71415,RELEASE
0722.bok.json,0.71401,RAWrabicaSham19Y
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.71387,RELEASE
1791.bok.json,0.71384,RAWrabicaSham19Y
6832.json,0.7138,RAWrabicaShamAY1
Shamela020762.txt,0.71362,raw_ShamelaY19
31975.json,0.71359,RAWrabicaShamAY2
722.json,0.71316,RAWrabicaShamAY1
9303.json,0.71316,RAW_ABLibrary
34503.json,0.71308,RAWrabicaShamAY3
8818.json,0.71293,RAW_ABLibrary
Shamela095843.txt,0.71291,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.71286,RELEASE
Shamela020643.txt,0.71266,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.71263,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.71257,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.71254,RELEASE
7406.json,0.71254,RAW_ABLibrary
1630.json,0.71249,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.71242,RELEASE
37877.json,0.71215,RAWrabicaShamAY3
0795IbnZumruq.Diwan.JK007567-ara1,0.71205,RELEASE
34492.json,0.71194,RAWrabicaShamAY3
32184.json,0.71181,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71164,RELEASE
Shamela037562.txt,0.71161,raw_ShamelaY19
5448.json,0.7116,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.71132,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.71109,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71101,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.711,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.711,RELEASE
731.json,0.71098,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.71098,RELEASE
37840.json,0.71097,RAWrabicaShamAY3
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.71095,RELEASE
33772.json,0.71089,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.71069,RELEASE
8751.json,0.71068,RAW_ABLibrary
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.71061,RELEASE
31960.json,0.71052,RAWrabicaShamAY2
1900.html,0.71051,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.71034,RELEASE
0477.bok.json,0.7102,RAWrabicaSham19Y
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.70981,RELEASE
38440.json,0.70978,RAWrabicaShamAY3
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.70978,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.70967,RELEASE
473.json,0.70965,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.7096,RELEASE
12726.json,0.7096,RAWrabicaShamAY2
7822.json,0.70943,RAWrabicaShamAY1
477.json,0.70918,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.70916,RELEASE
10501.bok.json,0.70898,RAWrabicaSham19Y
8279.json,0.70881,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.70832,RELEASE
17802.bok.json,0.70828,RAWrabicaSham19Y
6909.json,0.70825,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.70824,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.70818,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.70818,RELEASE
Sham30K0033827,0.70816,RAWrabica020000
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.70798,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.70788,RELEASE
1682.html,0.70788,RAWrabicaRafed
10501.json,0.70784,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.70778,RELEASE
37869.json,0.70774,RAWrabicaShamAY3
754.json,0.70754,RAWrabicaShamAY1
1027.json,0.70748,RAWrabicaShamAY1
17665.bok.json,0.70742,RAWrabicaSham19Y
6903.json,0.70742,RAWrabicaShamAY1
8685.json,0.70706,RAW_ABLibrary
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.70706,RELEASE
13666.bok.json,0.7069,RAWrabicaSham19Y
Sham30K0033937,0.70684,RAWrabica020000
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.70683,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.70681,RELEASE
443.json,0.70668,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.7066,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.70651,RELEASE
32578.json,0.70651,RAWrabicaShamAY2
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.70649,RELEASE
1349.json,0.70641,RAWrabicaShamAY1
34542.json,0.70633,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.70629,RELEASE
969.json,0.70623,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.70621,RELEASE
379.html,0.70615,RAWrabicaRafed
3616.html,0.70608,RAWrabicaRafed
1658.html,0.70604,RAWrabicaRafed
Shamela095581.txt,0.70596,raw_ShamelaY19
12028.json,0.70588,RAWrabicaShamAY2
10768.bok.json,0.70587,RAWrabicaSham19Y
33746.json,0.70582,RAWrabicaShamAY2
002358.automARkdown,0.70573,RAW_Masaha
Shamela020986.txt,0.7057,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.70554,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.70541,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.70533,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.70517,RELEASE
Sham30K0039083,0.70512,RAWrabica025000
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.70486,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.70471,RELEASE
32363.json,0.70461,RAWrabicaShamAY2
32332.json,0.70437,RAWrabicaShamAY2
002332.automARkdown,0.70434,RAW_Masaha
623.json,0.7043,RAWrabicaShamAY1
963.json,0.70413,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.70391,RELEASE
1660.html,0.7039,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.70389,RELEASE
187.json,0.70383,RAWrabicaShamAY1
1040.json,0.70382,RAWrabicaShamAY1
29676.bok.json,0.70374,RAWrabicaSham19Y
609.json,0.70359,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.70354,RELEASE
31931.json,0.7034,RAWrabicaShamAY2
