unknown,TFIDF_cosine,libVar
2718.html,0.60947,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.60923,RELEASE
6003.json,0.60879,RAWrabicaShamAY1
2887.html,0.60871,RAWrabicaRafed
2890.html,0.60837,RAWrabicaRafed
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.60822,RELEASE
Shamela026857.txt,0.60816,raw_ShamelaY19
1293.json,0.60784,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.60779,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.60763,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.60694,RELEASE
2893.html,0.60636,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.60531,RELEASE
8477.json,0.60427,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.60424,RELEASE
2332.html,0.60304,RAWrabicaRafed
9523.json,0.60301,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.60253,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.60199,RELEASE
26726.json,0.60181,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.60169,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.60165,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.60151,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.60121,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.60116,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.60105,RELEASE
6025.json,0.60103,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.60099,RELEASE
21481.json,0.60069,RAWrabicaShamAY2
13177.json,0.60058,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.60053,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.60016,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.60008,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.60001,RELEASE
30594.json,0.59996,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.59981,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.59972,RELEASE
2714.html,0.59929,RAWrabicaRafed
34585.json,0.59925,RAWrabicaShamAY3
38099.json,0.59897,RAWrabicaShamAY3
Shamela026726.txt,0.59895,raw_ShamelaY19
11036.bok.json,0.5989,RAWrabicaSham19Y
11036.json,0.59871,RAWrabicaShamAY2
Shamela021481.txt,0.59845,raw_ShamelaY19
0360Khawlani.TarikhDaraya.JK011453-ara1,0.59825,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.59821,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.59771,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.5972,RELEASE
Shamela025841.txt,0.59717,raw_ShamelaY19
9642.json,0.59702,RAWrabicaShamAY1
8249.bok.json,0.59679,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.59667,RELEASE
5782.json,0.59663,RAWrabicaShamAY1
2330.html,0.59631,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.59608,RELEASE
896.json,0.59535,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.JK000496-ara1,0.59525,RELEASE
8249.json,0.59492,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.59489,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.59464,RELEASE
25841.json,0.59463,RAWrabicaShamAY2
9352.bok.json,0.59462,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.59458,RELEASE
Shamela030594.txt,0.59454,raw_ShamelaY19
34623.json,0.59442,RAWrabicaShamAY3
5693.json,0.59424,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.59399,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.59398,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.59389,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.59365,RELEASE
1776.html,0.59335,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.5933,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.59323,RELEASE
Sham30K0008249,0.59276,RAWrabica010000
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.59246,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.5913,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.5912,RELEASE
11077.bok.json,0.59102,RAWrabicaSham19Y
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.59101,RELEASE
Shamela0008477,0.59098,RAWrabica035000
Sham30K0033963,0.59097,RAWrabica020000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.59095,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.59091,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.5909,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.59085,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.59045,RELEASE
9076.json,0.59043,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.59038,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.59034,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.59015,RELEASE
34667.json,0.59012,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.58994,RELEASE
11077.json,0.58994,RAWrabicaShamAY2
2149.html,0.5898,RAWrabicaRafed
0306Wakic.AkhbarQudat.JK007001-ara1,0.58958,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.58925,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.58922,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.58921,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.5891,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.58907,RELEASE
30620.json,0.58904,RAWrabicaShamAY2
Sham30K0002698,0.58891,RAWrabica005000
38210.json,0.58888,RAWrabicaShamAY3
Shamela026579.txt,0.58884,raw_ShamelaY19
004497.automARkdown,0.58869,RAW_Masaha
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.58863,RELEASE
37124.json,0.58859,RAWrabicaShamAY3
34639.json,0.58849,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.58843,RELEASE
34571.json,0.58841,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.58826,RELEASE
Sham30K0002717,0.58821,RAWrabica005000
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.58818,RELEASE
12205.bok.json,0.58809,RAWrabicaSham19Y
12205.json,0.58804,RAWrabicaShamAY2
30500.bok.json,0.58771,RAWrabicaSham19Y
9352.json,0.5877,RAWrabicaShamAY1
26471.bok.json,0.58768,RAWrabicaSham19Y
30487.json,0.58719,RAWrabicaShamAY2
1330.json,0.58715,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.58704,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.58687,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.58674,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.58671,RELEASE
26471.json,0.58671,RAWrabicaShamAY2
6615.json,0.58663,RAWrabicaShamAY1
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.58657,RELEASE
30500.json,0.58642,RAWrabicaShamAY2
2139.html,0.5863,RAWrabicaRafed
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.58609,RELEASE
33810.json,0.58609,RAWrabicaShamAY2
Shamela122397.txt,0.5859,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.58588,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.58586,RELEASE
Shamela030487.txt,0.58563,raw_ShamelaY19
Shia003426Vols,0.58559,RAWrabica045000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.58555,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.58531,RELEASE
34661.json,0.58529,RAWrabicaShamAY3
34589.json,0.58516,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.58508,RELEASE
33644.json,0.58492,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.58489,RELEASE
150.json,0.58484,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.58467,RELEASE
31768.json,0.58459,RAWrabicaShamAY2
Shamela030500.txt,0.58455,raw_ShamelaY19
Shamela030515.txt,0.58454,raw_ShamelaY19
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.58435,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.58428,RELEASE
32843.json,0.58427,RAWrabicaShamAY2
8349.bok.json,0.58393,RAWrabicaSham19Y
30505.json,0.5839,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.58378,RELEASE
30327.json,0.58361,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.58354,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.58339,RELEASE
Shamela030504.txt,0.58338,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.58336,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.58324,RELEASE
Shamela030620.txt,0.58316,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.58311,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.5831,RELEASE
Shamela020870.txt,0.58295,raw_ShamelaY19
817.json,0.5829,RAW_ABLibrary
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.58284,RELEASE
002198.automARkdown,0.5828,RAW_Masaha
Shamela030519.txt,0.58279,raw_ShamelaY19
34644.json,0.58267,RAWrabicaShamAY3
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.58265,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.58259,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.58253,RELEASE
Shamela123581.txt,0.58241,raw_ShamelaY19
2138.html,0.58223,RAWrabicaRafed
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.58218,RELEASE
26889.json,0.58215,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.58211,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.58183,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.58181,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.58163,RELEASE
Shamela026889.txt,0.58163,raw_ShamelaY19
2902.html,0.58141,RAWrabicaRafed
30483.json,0.58123,RAWrabicaShamAY2
813.json,0.58114,RAW_ABLibrary
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.58112,RELEASE
30506.bok.json,0.58106,RAWrabicaSham19Y
33580.json,0.58103,RAWrabicaShamAY2
Shamela030505.txt,0.58091,raw_ShamelaY19
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.58085,RELEASE
30515.bok.json,0.58061,RAWrabicaSham19Y
30507.bok.json,0.58059,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.58048,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.58048,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.58043,RELEASE
26383.json,0.58042,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.58041,RELEASE
38181.json,0.58038,RAWrabicaShamAY3
004481.automARkdown,0.58035,RAW_Masaha
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.58032,RELEASE
2713.html,0.58032,RAWrabicaRafed
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.58019,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.58018,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.58013,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.58011,RELEASE
5728.bok.json,0.58009,RAWrabicaSham19Y
30741.json,0.58006,RAWrabicaShamAY2
Shamela026471.txt,0.58004,raw_ShamelaY19
12721.json,0.58002,RAWrabicaShamAY2
Shamela030483.txt,0.57997,raw_ShamelaY19
1440.json,0.57997,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.57997,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.57992,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.57992,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.57988,RELEASE
13089.bok.json,0.57986,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.57985,RELEASE
5812.json,0.57985,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.57983,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.57976,RELEASE
8349.json,0.57975,RAWrabicaShamAY1
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.57963,RELEASE
30506.json,0.57941,RAWrabicaShamAY2
12993.json,0.57934,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.57934,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.57934,RELEASE
574.html,0.5793,RAWrabicaRafed
30502.json,0.57924,RAWrabicaShamAY2
10835.bok.json,0.57916,RAWrabicaSham19Y
13089.json,0.57913,RAWrabicaShamAY2
30515.json,0.57913,RAWrabicaShamAY2
13125.bok.json,0.57905,RAWrabicaSham19Y
30507.json,0.57905,RAWrabicaShamAY2
11686.json,0.57893,RAWrabicaShamAY2
2900.html,0.57893,RAWrabicaRafed
2981.html,0.57892,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.57888,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.57886,RELEASE
30479.bok.json,0.57885,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.5788,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.57877,RELEASE
5797.bok.json,0.57872,RAWrabicaSham19Y
30519.bok.json,0.57864,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.57861,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.57848,RELEASE
812.json,0.57839,RAW_ABLibrary
0344IbnSammak.Fawaid.JK007019-ara1,0.57836,RELEASE
13125.json,0.57835,RAWrabicaShamAY2
2904.html,0.57822,RAWrabicaRafed
Shamela030327.txt,0.57818,raw_ShamelaY19
10835.json,0.57815,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.57813,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.5781,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.57809,RELEASE
Shamela030506.txt,0.57806,raw_ShamelaY19
Shamela030502.txt,0.57805,raw_ShamelaY19
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.57789,RELEASE
12579.bok.json,0.5778,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.57773,RELEASE
Shamela029639.txt,0.57769,raw_ShamelaY19
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.57765,RELEASE
34569.json,0.57762,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.5776,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.57755,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.57752,RELEASE
12579.json,0.57751,RAWrabicaShamAY2
Shamela030507.txt,0.57749,raw_ShamelaY19
Shamela030601.txt,0.5774,raw_ShamelaY19
30479.json,0.57735,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.57729,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.57728,RELEASE
5851.json,0.57719,RAWrabicaShamAY1
34141.json,0.57716,RAWrabicaShamAY2
Sham30K0039090,0.57713,RAWrabica025000
9389.json,0.57711,RAWrabicaShamAY1
12404.bok.json,0.57704,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.57703,RELEASE
5881.bok.json,0.57702,RAWrabicaSham19Y
12403.json,0.577,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.57694,RELEASE
30519.json,0.57693,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.57684,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.5767,RELEASE
34014.json,0.57669,RAWrabicaShamAY2
30646.json,0.5766,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.57657,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.57656,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.57654,RELEASE
30504.json,0.57637,RAWrabicaShamAY2
26389.json,0.57629,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.57625,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.5762,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.57619,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.57613,RELEASE
12404.json,0.57613,RAWrabicaShamAY2
6706.json,0.57609,RAWrabicaShamAY1
Sham30K0002696,0.57602,RAWrabica005000
2150.html,0.57599,RAWrabicaRafed
Shamela030479.txt,0.57598,raw_ShamelaY19
30480.json,0.57596,RAWrabicaShamAY2
29639.json,0.57589,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.57586,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.57583,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.57583,RELEASE
30484.json,0.57583,RAWrabicaShamAY2
004774Vols.automARkdown,0.5758,RAW_Masaha
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.57572,RELEASE
13041.bok.json,0.57571,RAWrabicaSham19Y
5725.json,0.57567,RAWrabicaShamAY1
Shia003487,0.57565,RAWrabica045000
5728.json,0.57563,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.57562,RELEASE
Shamela030741.txt,0.57558,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.57557,RELEASE
32959.json,0.57554,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.5755,RELEASE
16626.bok.json,0.57548,RAWrabicaSham19Y
1779.html,0.57546,RAWrabicaRafed
002338.automARkdown,0.57543,RAW_Masaha
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.5754,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.57532,RELEASE
34581.json,0.57519,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.57518,RELEASE
Shamela030480.txt,0.57495,raw_ShamelaY19
13041.json,0.57491,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.57489,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.57488,RELEASE
Sham30K0008349,0.57481,RAWrabica010000
Shia003457,0.57481,RAWrabica045000
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.57473,RELEASE
12416.json,0.57468,RAWrabicaShamAY2
Shamela030484.txt,0.57457,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.57442,RELEASE
38027.json,0.57428,RAWrabicaShamAY3
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.57427,RELEASE
Shia003104,0.57419,RAWrabica045000
5797.json,0.5741,RAWrabicaShamAY1
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.5741,RELEASE
26473.json,0.57404,RAWrabicaShamAY2
32198.json,0.57399,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.57394,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.57387,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.57372,RELEASE
Sham30K0002784,0.57368,RAWrabica005000
9392.bok.json,0.5736,RAWrabicaSham19Y
30482.json,0.57358,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.57351,RELEASE
Shamela096233.txt,0.57342,raw_ShamelaY19
2299.html,0.57337,RAWrabicaRafed
12546.bok.json,0.57319,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.57316,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.57307,RELEASE
736.json,0.57293,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.57264,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.57256,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.57248,RELEASE
38851.json,0.57242,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.5724,RELEASE
34580.json,0.57236,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.57235,RELEASE
34617.json,0.57231,RAWrabicaShamAY3
1271.json,0.57226,RAWrabicaShamAY1
Shamela026389.txt,0.57223,raw_ShamelaY19
Shamela030482.txt,0.57222,raw_ShamelaY19
9584.bok.json,0.57221,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.57209,RELEASE
5881.json,0.57199,RAWrabicaShamAY1
12823.json,0.57199,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.57198,RELEASE
Shia002931,0.57197,RAWrabica045000
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.57192,RELEASE
Shamela029790.txt,0.57192,raw_ShamelaY19
12546.json,0.57179,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.57176,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.57173,RELEASE
26484.json,0.57172,RAWrabicaShamAY2
2137.html,0.57165,RAWrabicaRafed
32905.json,0.57165,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.57162,RELEASE
38202.json,0.57154,RAWrabicaShamAY3
