unknown,TFIDF_cosine,libVar
6073.json,0.53301,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.53297,RELEASE
Shamela029991.txt,0.53295,raw_ShamelaY19
763.html,0.53292,RAWrabicaRafed
10831.bok.json,0.53285,RAWrabicaSham19Y
8970.json,0.53282,RAWrabicaShamAY1
Shamela026591.txt,0.53275,raw_ShamelaY19
Shamela0008245,0.53274,RAWrabica035000
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.53266,RELEASE
Shamela037009.txt,0.53262,raw_ShamelaY19
Shia003692,0.5326,RAWrabica045000
13084.json,0.53257,RAWrabicaShamAY2
1158.json,0.53256,RAWrabicaShamAY1
21691.bok.json,0.53254,RAWrabicaSham19Y
Shamela0008477,0.53247,RAWrabica035000
108.json,0.53245,RAWrabicaShamAY1
37454.json,0.53245,RAWrabicaShamAY3
9764.json,0.53243,RAW_ABLibrary
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.53241,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.53235,RELEASE
38869.json,0.53233,RAWrabicaShamAY3
Shamela026564.txt,0.53228,raw_ShamelaY19
Shia001939,0.53225,RAWrabica040000
Sham30K0002449,0.53225,RAWrabica005000
10076.json,0.53223,RAWrabicaShamAY1
32001.json,0.53218,RAWrabicaShamAY2
26533.json,0.53214,RAWrabicaShamAY2
Shia003461Vols,0.53198,RAWrabica045000
9152.json,0.53196,RAW_ABLibrary
8248.json,0.53195,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.53194,RELEASE
10842.json,0.53194,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.53193,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.53191,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.53191,RELEASE
9567.json,0.53188,RAWrabicaShamAY1
Shamela026435.txt,0.53188,raw_ShamelaY19
9428.json,0.53179,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.53179,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.53177,RELEASE
25783.json,0.53176,RAWrabicaShamAY2
32784.json,0.5317,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.53169,RELEASE
Sham30K0039110,0.53167,RAWrabica025000
002436.automARkdown,0.53162,RAW_Masaha
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.53159,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.5315,RELEASE
Shamela021493.txt,0.53145,raw_ShamelaY19
38142.json,0.53145,RAWrabicaShamAY3
18176.bok.json,0.53137,RAWrabicaSham19Y
9384.json,0.53136,RAWrabicaShamAY1
13129.bok.json,0.53133,RAWrabicaSham19Y
26510.bok.json,0.53129,RAWrabicaSham19Y
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.53128,RELEASE
38129.json,0.53124,RAWrabicaShamAY3
002185.automARkdown,0.53123,RAW_Masaha
Shamela030594.txt,0.53117,raw_ShamelaY19
26813.json,0.53113,RAWrabicaShamAY2
3612.html,0.53104,RAWrabicaRafed
22547.json,0.53103,RAWrabicaShamAY2
Shamela030505.txt,0.53101,raw_ShamelaY19
002303.automARkdown,0.53096,RAW_Masaha
29120.json,0.53096,RAWrabicaShamAY2
7717.json,0.53095,RAW_ABLibrary
11064.json,0.53095,RAWrabicaShamAY2
26471.bok.json,0.53091,RAWrabicaSham19Y
10645.automARkdown,0.53082,RAW_Ghbook
84.json,0.5308,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.JK009175-ara1,0.53077,RELEASE
1290.json,0.53072,RAWrabicaShamAY1
33921.json,0.5307,RAWrabicaShamAY2
3864.html,0.5307,RAWrabicaRafed
33934.json,0.53068,RAWrabicaShamAY2
38074.json,0.53067,RAWrabicaShamAY3
Shamela022381.txt,0.5306,raw_ShamelaY19
7715.json,0.53059,RAW_ABLibrary
38111.json,0.53055,RAWrabicaShamAY3
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.53053,RELEASE
1333.json,0.5305,RAWrabicaShamAY1
33602.json,0.53048,RAWrabicaShamAY2
38128.json,0.53048,RAWrabicaShamAY3
38104.json,0.5304,RAWrabicaShamAY3
Sham30K0014280,0.53038,RAWrabica015000
26497.json,0.53035,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.53034,RELEASE
Shamela021473.txt,0.53032,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.53031,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.5303,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.53027,RELEASE
11496.bok.json,0.53026,RAWrabicaSham19Y
1216.bok.json,0.53024,RAWrabicaSham19Y
Shia004247,0.53022,RAWrabica045000
13064.json,0.53021,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.53012,RELEASE
35229.json,0.53011,RAWrabicaShamAY3
104.json,0.53005,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.53005,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.53005,RELEASE
13084.bok.json,0.53,RAWrabicaSham19Y
21570.bok.json,0.53,RAWrabicaSham19Y
38086.json,0.52998,RAWrabicaShamAY3
2711.html,0.52988,RAWrabicaRafed
33607.json,0.52986,RAWrabicaShamAY2
Shamela029458.txt,0.52986,raw_ShamelaY19
Shamela030256.txt,0.52974,raw_ShamelaY19
9389.json,0.52965,RAWrabicaShamAY1
Shamela023647.txt,0.52964,raw_ShamelaY19
15627.automARkdown,0.52963,RAW_Ghbook
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.52962,RELEASE
7716.json,0.52962,RAW_ABLibrary
Shamela026655.txt,0.52959,raw_ShamelaY19
Shamela022797.txt,0.52957,raw_ShamelaY19
9539.json,0.52955,RAWrabicaShamAY1
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.52945,RELEASE
5668.json,0.52939,RAWrabicaShamAY1
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.52939,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.52935,RELEASE
33856.json,0.52933,RAWrabicaShamAY2
34045.json,0.52925,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.52925,RELEASE
4782.automARkdown,0.52923,RAW_Ghbook
38165.json,0.52921,RAWrabicaShamAY3
9543.json,0.52916,RAWrabicaShamAY1
1115.html,0.52913,RAWrabicaRafed
001995Vols.automARkdown,0.52911,RAW_Masaha
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.52905,RELEASE
35817.json,0.52901,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.52901,RELEASE
38175.json,0.529,RAWrabicaShamAY3
Shamela026471.txt,0.52896,raw_ShamelaY19
2590.html,0.52895,RAWrabicaRafed
21794.json,0.52889,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.52888,RELEASE
9398.bok.json,0.52887,RAWrabicaSham19Y
1406.json,0.52886,RAWrabicaShamAY1
5838.bok.json,0.52885,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.52883,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.52879,RELEASE
818.json,0.52872,RAW_ABLibrary
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.52869,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.52868,RELEASE
9595.bok.json,0.52867,RAWrabicaSham19Y
7733.json,0.52865,RAW_ABLibrary
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.52864,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.52861,RELEASE
1322.json,0.52856,RAWrabicaShamAY1
32411.json,0.52856,RAWrabicaShamAY2
5996.json,0.52855,RAWrabicaShamAY1
Shamela021670.txt,0.52854,raw_ShamelaY19
801.automARkdown,0.52854,RAW_Ghbook
Shia003078Vols,0.52848,RAWrabica045000
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.52846,RELEASE
11912.automARkdown,0.52837,RAW_Ghbook
000359Vols.automARkdown,0.52831,RAW_Masaha
29805.json,0.52828,RAWrabicaShamAY2
13130.json,0.52827,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.52827,RELEASE
472.html,0.52826,RAWrabicaRafed
38035.json,0.52822,RAWrabicaShamAY3
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.52811,RELEASE
38091.json,0.52809,RAWrabicaShamAY3
33623.json,0.52801,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.52794,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.52793,RELEASE
Sham30K0033810,0.5279,RAWrabica020000
001604Vols.automARkdown,0.52789,RAW_Masaha
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.52788,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.52785,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.52783,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.52777,RELEASE
98139.bok.json,0.52775,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.52773,RELEASE
29732.json,0.52772,RAWrabicaShamAY2
39268.bok.json,0.52768,RAWrabicaSham19Y
Shamela029749.txt,0.52767,raw_ShamelaY19
3610.json,0.52764,RAWrabicaShamAY1
Sham30K0033980,0.52759,RAWrabica020000
13066.json,0.52754,RAWrabicaShamAY2
Shamela026726.txt,0.52743,raw_ShamelaY19
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.52739,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.52737,RELEASE
176.html,0.52736,RAWrabicaRafed
817.json,0.52736,RAW_ABLibrary
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.52728,RELEASE
13006.bok.json,0.52728,RAWrabicaSham19Y
7730.json,0.52727,RAW_ABLibrary
8266.json,0.52725,RAWrabicaShamAY1
Sham30K0008248,0.52724,RAWrabica010000
Shamela148271.txt,0.52724,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.52717,RELEASE
38638.json,0.52711,RAWrabicaShamAY3
Shamela037834.txt,0.52707,raw_ShamelaY19
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.52706,RELEASE
Shamela026863.txt,0.52702,raw_ShamelaY19
38636.json,0.52692,RAWrabicaShamAY3
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.52689,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.52688,RELEASE
3222.html,0.52682,RAWrabicaRafed
210.html,0.52681,RAWrabicaRafed
Sham30K0033906,0.52681,RAWrabica020000
2493.automARkdown,0.52677,RAW_Ghbook
Shia003697,0.52676,RAWrabica045000
5757.bok.json,0.52673,RAWrabicaSham19Y
4407.json,0.5267,RAWrabicaShamAY1
Shamela038194.txt,0.52669,raw_ShamelaY19
0458Bayhaqi.Adab.JK011283-ara1,0.52669,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.52662,RELEASE
34138.json,0.52658,RAWrabicaShamAY2
5847.json,0.52646,RAWrabicaShamAY1
Sham30K0038955,0.52644,RAWrabica025000
35138.json,0.52642,RAWrabicaShamAY3
30774.json,0.52642,RAWrabicaShamAY2
26484.json,0.52641,RAWrabicaShamAY2
33635.json,0.52637,RAWrabicaShamAY2
11394.json,0.52634,RAWrabicaShamAY2
Sham30K0033941,0.52633,RAWrabica020000
002869.automARkdown,0.52631,RAW_Masaha
21475.json,0.52629,RAWrabicaShamAY2
38137.json,0.52626,RAWrabicaShamAY3
002299.automARkdown,0.52625,RAW_Masaha
Shamela026440.txt,0.52622,raw_ShamelaY19
32931.json,0.52618,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.52615,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.52606,RELEASE
2139.html,0.52603,RAWrabicaRafed
1430.json,0.526,RAWrabicaShamAY1
1381.json,0.52598,RAWrabicaShamAY1
32908.json,0.52597,RAWrabicaShamAY2
38053.json,0.52597,RAWrabicaShamAY3
002329Vols.automARkdown,0.52597,RAW_Masaha
32389.json,0.52595,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.52583,RELEASE
38157.json,0.52576,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.52572,RELEASE
33982.json,0.52571,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.52569,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.52568,RELEASE
Shia002180,0.52564,RAWrabica040000
9314.json,0.52555,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.52552,RELEASE
13089.bok.json,0.5255,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.5255,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.52549,RELEASE
7525.json,0.52545,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.52544,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.52539,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.52539,RELEASE
29709.json,0.52538,RAWrabicaShamAY2
Sham30K0033994,0.52534,RAWrabica020000
8241.json,0.52531,RAWrabicaShamAY1
002440Vols.automARkdown,0.52529,RAW_Masaha
Shamela030558.txt,0.52529,raw_ShamelaY19
731.html,0.52525,RAWrabicaRafed
2449.json,0.52514,RAWrabicaShamAY1
000705Vols.automARkdown,0.52511,RAW_Masaha
223.html,0.52509,RAWrabicaRafed
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.52507,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.52499,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.52493,RELEASE
28237.json,0.52492,RAWrabicaShamAY2
34424.json,0.5249,RAWrabicaShamAY3
38139.json,0.52481,RAWrabicaShamAY3
9769.json,0.52479,RAW_ABLibrary
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.52476,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.52473,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.52472,RELEASE
38114.json,0.5247,RAWrabicaShamAY3
29428.json,0.52465,RAWrabicaShamAY2
Shamela0008205,0.52465,RAWrabica035000
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.52462,RELEASE
29699.json,0.52461,RAWrabicaShamAY2
12415.bok.json,0.52459,RAWrabicaSham19Y
9412.json,0.52457,RAWrabicaShamAY1
34142.json,0.52456,RAWrabicaShamAY2
1692.json,0.52453,RAWrabicaShamAY1
Shia003057Vols,0.5244,RAWrabica045000
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.52438,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.52438,RELEASE
34568.json,0.52437,RAWrabicaShamAY3
0347IbnHazlam.Juz.Shamela0012515-ara1,0.52436,RELEASE
33916.json,0.52427,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.52418,RELEASE
Shamela029708.txt,0.52417,raw_ShamelaY19
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.52414,RELEASE
354.html,0.52412,RAWrabicaRafed
Shamela026813.txt,0.5241,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.52409,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.52409,RELEASE
13280.bok.json,0.52406,RAWrabicaSham19Y
12131.json,0.52405,RAWrabicaShamAY2
12860.json,0.52403,RAWrabicaShamAY2
Shamela026664.txt,0.52402,raw_ShamelaY19
002047.automARkdown,0.52398,RAW_Masaha
1216.json,0.52394,RAWrabicaShamAY1
36976.bok.json,0.52392,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.52389,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.52385,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.52385,RELEASE
13058.json,0.52383,RAWrabicaShamAY2
1655.html,0.5238,RAWrabicaRafed
11333.json,0.5238,RAWrabicaShamAY2
33637.json,0.52374,RAWrabicaShamAY2
2734.html,0.52366,RAWrabicaRafed
6766.json,0.52363,RAWrabicaShamAY1
5567.json,0.5236,RAWrabicaShamAY1
7719.json,0.52357,RAW_ABLibrary
Shamela026883.txt,0.52357,raw_ShamelaY19
23604.json,0.52355,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.52354,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.52353,RELEASE
2707.html,0.52349,RAWrabicaRafed
Shamela021691.txt,0.52346,raw_ShamelaY19
33677.json,0.52346,RAWrabicaShamAY2
9356.bok.json,0.52344,RAWrabicaSham19Y
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.52342,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.5234,RELEASE
0275AbuDawudSijistani.MasailImamAhmad.Shamela0021487-ara1,0.52336,RELEASE
Shamela026465.txt,0.52335,raw_ShamelaY19
29708.json,0.52335,RAWrabicaShamAY2
5635.json,0.52332,RAWrabicaShamAY1
Shia002183,0.52327,RAWrabica040000
12933.automARkdown,0.52321,RAW_Ghbook
004977Vols.automARkdown,0.52321,RAW_Masaha
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.5232,RELEASE
29466.json,0.52317,RAWrabicaShamAY2
Shamela026510.txt,0.52316,raw_ShamelaY19
Shamela026662.txt,0.52316,raw_ShamelaY19
21487.json,0.52313,RAWrabicaShamAY2
38113.json,0.52309,RAWrabicaShamAY3
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.52308,RELEASE
32873.json,0.52306,RAWrabicaShamAY2
Shamela029744.txt,0.52305,raw_ShamelaY19
882.json,0.52304,RAW_ABLibrary
7468.json,0.52299,RAW_ABLibrary
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.52294,RELEASE
11547.json,0.52292,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.52266,RELEASE
Sham30K0033900,0.52265,RAWrabica020000
37348.json,0.52263,RAWrabicaShamAY3
13064.bok.json,0.5226,RAWrabicaSham19Y
7393.json,0.5226,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.52257,RELEASE
3332.html,0.52254,RAWrabicaRafed
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.52254,RELEASE
32913.json,0.5225,RAWrabicaShamAY2
1730.html,0.5225,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.52234,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.52233,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.52229,RELEASE
Sham30K0002829,0.52221,RAWrabica005000
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.52219,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.52218,RELEASE
6003.json,0.52214,RAWrabicaShamAY1
32969.json,0.52211,RAWrabicaShamAY2
32934.json,0.52208,RAWrabicaShamAY2
6206.json,0.52207,RAWrabicaShamAY1
5907.json,0.52204,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.52195,RELEASE
5838.json,0.52193,RAWrabicaShamAY1
32892.json,0.52189,RAWrabicaShamAY2
11479.json,0.52187,RAWrabicaShamAY2
2713.automARkdown,0.52187,RAW_Ghbook
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.52178,RELEASE
747.html,0.52169,RAWrabicaRafed
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.52161,RELEASE
Sham30K0033793,0.52156,RAWrabica020000
30287.json,0.52156,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.52155,RELEASE
34601.json,0.52154,RAWrabicaShamAY3
2401.html,0.52152,RAWrabicaRafed
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.52152,RELEASE
7798.json,0.52151,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.52149,RELEASE
Shamela030272.txt,0.52148,raw_ShamelaY19
34124.json,0.52148,RAWrabicaShamAY2
3607.html,0.52144,RAWrabicaRafed
32760.json,0.52144,RAWrabicaShamAY2
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.52143,RELEASE
31622.json,0.52141,RAWrabicaShamAY2
737.html,0.52139,RAWrabicaRafed
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.52139,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.52139,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.52137,RELEASE
23101.json,0.52134,RAWrabicaShamAY2
13096.json,0.52128,RAWrabicaShamAY2
34284.json,0.52127,RAWrabicaShamAY3
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.52117,RELEASE
11456.json,0.52113,RAWrabicaShamAY2
21485.json,0.52113,RAWrabicaShamAY2
Shamela026768.txt,0.52109,raw_ShamelaY19
Shamela026450.txt,0.52103,raw_ShamelaY19
26844.json,0.52099,RAWrabicaShamAY2
8619.json,0.52099,RAW_ABLibrary
1354.json,0.52096,RAWrabicaShamAY1
004545Vols.automARkdown,0.52087,RAW_Masaha
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.52087,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.52084,RELEASE
1328.json,0.52082,RAWrabicaShamAY1
31688.json,0.5208,RAWrabicaShamAY2
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.52078,RELEASE
Shia003279Vols,0.52077,RAWrabica045000
887.json,0.52073,RAW_ABLibrary
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.52071,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.52067,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.52059,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.52054,RELEASE
6030.bok.json,0.52053,RAWrabicaSham19Y
0360Tabarani.Duca.ShamAY0033982-ara1,0.52053,RELEASE
148271.bok.json,0.52053,RAWrabicaSham19Y
Shamela021570.txt,0.52052,raw_ShamelaY19
Shamela026723.txt,0.52051,raw_ShamelaY19
Shamela027101.txt,0.5205,raw_ShamelaY19
29775.json,0.5205,RAWrabicaShamAY2
436.html,0.52049,RAWrabicaRafed
26497.bok.json,0.52045,RAWrabicaSham19Y
Shamela021487.txt,0.52044,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.5204,RELEASE
3743.html,0.52031,RAWrabicaRafed
Shamela021672.txt,0.52022,raw_ShamelaY19
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.52022,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.52017,RELEASE
34652.json,0.52017,RAWrabicaShamAY3
000520.automARkdown,0.52016,RAW_Masaha
9621.json,0.5201,RAWrabicaShamAY1
002338.automARkdown,0.52003,RAW_Masaha
Shamela026474.txt,0.52003,raw_ShamelaY19
8247.json,0.52,RAWrabicaShamAY1
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.51997,RELEASE
21502.json,0.51997,RAWrabicaShamAY2
Sham30K0034100,0.51996,RAWrabica020000
33932.json,0.51989,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.51986,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.51984,RELEASE
7718.json,0.51984,RAW_ABLibrary
Shamela029732.txt,0.51978,raw_ShamelaY19
5923.json,0.51977,RAWrabicaShamAY1
Shia004030Vols,0.51972,RAWrabica045000
38174.json,0.51968,RAWrabicaShamAY3
002306Vols.automARkdown,0.51966,RAW_Masaha
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.51966,RELEASE
9398.json,0.51962,RAWrabicaShamAY1
33556.json,0.51962,RAWrabicaShamAY2
9359.json,0.51959,RAW_ABLibrary
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.51956,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.51955,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.51952,RELEASE
5757.json,0.51951,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.51947,RELEASE
Sham30K0044085,0.51943,RAWrabica030000
38138.json,0.51933,RAWrabicaShamAY3
33567.json,0.5193,RAWrabicaShamAY2
1311.json,0.51926,RAWrabicaShamAY1
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.51924,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.51921,RELEASE
5610.json,0.51918,RAWrabicaShamAY1
7731.json,0.51917,RAW_ABLibrary
Shia003227Vols,0.51916,RAWrabica045000
38143.json,0.51915,RAWrabicaShamAY3
Shia003306Vols,0.51913,RAWrabica045000
0181IbnMubarak.Musnad.JK000568-ara1,0.51903,RELEASE
Shamela124910.txt,0.51902,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.51901,RELEASE
Shamela029120.txt,0.51901,raw_ShamelaY19
33528.json,0.51899,RAWrabicaShamAY2
1367.json,0.51898,RAWrabicaShamAY1
16296.automARkdown,0.51896,RAW_Ghbook
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.51893,RELEASE
Shamela026548.txt,0.51891,raw_ShamelaY19
25864.json,0.51887,RAWrabicaShamAY2
Shia002229,0.51886,RAWrabica040000
38198.json,0.51886,RAWrabicaShamAY3
33550.json,0.51885,RAWrabicaShamAY2
Shia002034Vols,0.5188,RAWrabica040000
1325.json,0.51879,RAWrabicaShamAY1
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.51875,RELEASE
