unknown,TFIDF_cosine,libVar
3150.html,0.83827,RAWrabicaRafed
2679.html,0.83816,RAWrabicaRafed
36031.json,0.83809,RAWrabicaShamAY3
29.json,0.83799,RAWrabicaShamAY1
001352Vols.automARkdown,0.83793,RAW_Masaha
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83785,RELEASE
1665.html,0.83778,RAWrabicaRafed
22842.bok.json,0.8377,RAWrabicaSham19Y
9690.json,0.83756,RAWrabicaShamAY1
187.json,0.83739,RAWrabicaShamAY1
3902.html,0.83732,RAWrabicaRafed
1572.json,0.8373,RAWrabicaShamAY1
Shamela029676.txt,0.83726,raw_ShamelaY19
986.json,0.83722,RAWrabicaShamAY1
8747.json,0.83707,RAW_ABLibrary
8506.json,0.83695,RAWrabicaShamAY1
000051Vols.automARkdown,0.83687,RAW_Masaha
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.83681,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83678,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83671,RELEASE
34797.json,0.83668,RAWrabicaShamAY3
22842.json,0.83648,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.83648,RELEASE
Shamela098087.txt,0.83633,raw_ShamelaY19
11406.bok.json,0.83627,RAWrabicaSham19Y
1202.json,0.83621,RAWrabicaShamAY1
1480.json,0.83609,RAWrabicaShamAY1
1803.html,0.83599,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83575,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83563,RELEASE
34247.json,0.83558,RAWrabicaShamAY3
29676.bok.json,0.83541,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.83534,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83532,RELEASE
1437.html,0.83525,RAWrabicaRafed
3496.html,0.83521,RAWrabicaRafed
1794.html,0.83509,RAWrabicaRafed
8685.json,0.83508,RAW_ABLibrary
11406.json,0.835,RAWrabicaShamAY2
Shamela038000.txt,0.8349,raw_ShamelaY19
Shamela123663.txt,0.83486,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83478,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.8347,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.83468,RELEASE
Sham30K0002691,0.83467,RAWrabica005000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83466,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83463,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.83445,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.8344,RELEASE
38000.bok.json,0.8341,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.83406,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.8338,RELEASE
31600.json,0.83371,RAWrabicaShamAY2
63.html,0.83357,RAWrabicaRafed
36039.json,0.83353,RAWrabicaShamAY3
8751.json,0.83337,RAW_ABLibrary
1433.html,0.83307,RAWrabicaRafed
23608.bok.json,0.83306,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.83303,RELEASE
Shamela023608.txt,0.8327,raw_ShamelaY19
8760.json,0.83236,RAW_ABLibrary
1406.html,0.8321,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.83193,RELEASE
34363.json,0.83178,RAWrabicaShamAY3
23608.json,0.83175,RAWrabicaShamAY2
1664.html,0.8317,RAWrabicaRafed
8514.json,0.8317,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83159,RELEASE
3437.html,0.83149,RAWrabicaRafed
Shamela031363.txt,0.83134,raw_ShamelaY19
23631.json,0.83126,RAWrabicaShamAY2
1444.html,0.83075,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.83068,RELEASE
906.json,0.83061,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.83038,RELEASE
8833.json,0.8302,RAW_ABLibrary
35742.json,0.8301,RAWrabicaShamAY3
10541.json,0.82998,RAWrabicaShamAY1
1390.json,0.82997,RAWrabicaShamAY1
12761.json,0.82987,RAWrabicaShamAY2
1678.html,0.82968,RAWrabicaRafed
3931.html,0.8295,RAWrabicaRafed
33259.json,0.82948,RAWrabicaShamAY2
1677.html,0.82945,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82941,RELEASE
36044.json,0.82938,RAWrabicaShamAY3
8683.json,0.82925,RAW_ABLibrary
37977.json,0.82913,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82911,RELEASE
1439.html,0.82864,RAWrabicaRafed
36727.json,0.82855,RAWrabicaShamAY3
Shamela133368.txt,0.82855,raw_ShamelaY19
8913.json,0.82849,RAW_ABLibrary
31363.json,0.8284,RAWrabicaShamAY2
55.json,0.82836,RAWrabicaShamAY1
36046.json,0.82835,RAWrabicaShamAY3
6309.json,0.82806,RAWrabicaShamAY1
Shamela020986.txt,0.8279,raw_ShamelaY19
37747.json,0.8276,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82738,RELEASE
Shamela023590.txt,0.82732,raw_ShamelaY19
3178.html,0.82728,RAWrabicaRafed
8784.json,0.82708,RAW_ABLibrary
8335.json,0.82692,RAW_ABLibrary
6309.bok.json,0.82662,RAWrabicaSham19Y
38316.json,0.82655,RAWrabicaShamAY3
8836.json,0.82644,RAW_ABLibrary
3269.html,0.82632,RAWrabicaRafed
8837.json,0.82618,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.82616,RELEASE
1440.html,0.82615,RAWrabicaRafed
33250.json,0.8261,RAWrabicaShamAY2
Shamela022890.txt,0.82605,raw_ShamelaY19
34195.json,0.82596,RAWrabicaShamAY3
9065.json,0.82585,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82584,RELEASE
11071.bok.json,0.82578,RAWrabicaSham19Y
38891.json,0.82535,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82531,RELEASE
6137.json,0.82531,RAWrabicaShamAY1
8525.json,0.82518,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82515,RELEASE
1541.json,0.82512,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82498,RELEASE
3614.html,0.82497,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82492,RELEASE
1937.json,0.82484,RAWrabicaShamAY1
003357Vols.automARkdown,0.82482,RAW_Masaha
3192.html,0.82466,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.82454,RELEASE
470.json,0.82443,RAWrabicaShamAY1
11071.json,0.82442,RAWrabicaShamAY2
Shamela096557.txt,0.82433,raw_ShamelaY19
3291.html,0.82426,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.8242,RELEASE
000567.automARkdown,0.82417,RAW_Masaha
65.html,0.82399,RAWrabicaRafed
Shamela145376.txt,0.82398,raw_ShamelaY19
1666.html,0.82381,RAWrabicaRafed
1679.html,0.82378,RAWrabicaRafed
8753.json,0.82377,RAW_ABLibrary
Shamela023137.txt,0.82374,raw_ShamelaY19
34950.json,0.82374,RAWrabicaShamAY3
8862.json,0.82366,RAW_ABLibrary
12028.json,0.82364,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.82361,RELEASE
1446.html,0.82358,RAWrabicaRafed
Sham30K0014459,0.82358,RAWrabica015000
34196.json,0.82357,RAWrabicaShamAY3
1641.json,0.82345,RAWrabicaShamAY1
8910.json,0.82343,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.82338,RELEASE
1681.html,0.8233,RAWrabicaRafed
12034.bok.json,0.82314,RAWrabicaSham19Y
38793.json,0.82307,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82292,RELEASE
9859.json,0.82292,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.8229,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.82286,RELEASE
3574.html,0.82269,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82258,RELEASE
1742.json,0.82257,RAWrabicaShamAY1
Shamela096252.txt,0.82256,raw_ShamelaY19
000346.automARkdown,0.82254,RAW_Masaha
9264.json,0.82253,RAWrabicaShamAY1
35562.json,0.82252,RAWrabicaShamAY3
Shamela038086.txt,0.82247,raw_ShamelaY19
3700.html,0.82247,RAWrabicaRafed
1713.html,0.82225,RAWrabicaRafed
35828.json,0.82225,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.82222,RELEASE
8755.json,0.82218,RAW_ABLibrary
Shamela022835.txt,0.82209,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.82207,RELEASE
1791.bok.json,0.82206,RAWrabicaSham19Y
3805.html,0.82205,RAWrabicaRafed
8411.json,0.82202,RAW_ABLibrary
12034.json,0.822,RAWrabicaShamAY2
8513.json,0.82198,RAW_ABLibrary
8412.json,0.82186,RAW_ABLibrary
3538.html,0.82181,RAWrabicaRafed
Sham30K0033880,0.82179,RAWrabica020000
36730.json,0.82179,RAWrabicaShamAY3
8686.json,0.82177,RAW_ABLibrary
35258.json,0.82172,RAWrabicaShamAY3
8850.json,0.8217,RAW_ABLibrary
8589.json,0.82163,RAW_ABLibrary
23590.bok.json,0.82161,RAWrabicaSham19Y
8845.json,0.82149,RAW_ABLibrary
3529.html,0.82143,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.8214,RELEASE
Shamela018795.txt,0.82127,raw_ShamelaY19
33254.json,0.8212,RAWrabicaShamAY2
3615.html,0.82112,RAWrabicaRafed
33244.json,0.82109,RAWrabicaShamAY2
31960.json,0.82104,RAWrabicaShamAY2
2905.html,0.82093,RAWrabicaRafed
34353.json,0.82088,RAWrabicaShamAY3
1581.html,0.82081,RAWrabicaRafed
9833.automARkdown,0.82075,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82072,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.82066,RELEASE
9859.bok.json,0.82066,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.82063,RELEASE
38481.json,0.82062,RAWrabicaShamAY3
Sham30K0038973,0.82062,RAWrabica025000
3233.html,0.8206,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.82059,RELEASE
23590.json,0.82057,RAWrabicaShamAY2
35972.json,0.82052,RAWrabicaShamAY3
Sham30K0002800,0.8205,RAWrabica005000
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.82037,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.82031,RELEASE
897.json,0.82029,RAWrabicaShamAY1
14579.bok.json,0.82026,RAWrabicaSham19Y
6832.json,0.82026,RAWrabicaShamAY1
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.82024,RELEASE
3970.html,0.82024,RAWrabicaRafed
8345.json,0.82023,RAW_ABLibrary
000998Vols.automARkdown,0.82023,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.82022,RELEASE
3265.html,0.8202,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82018,RELEASE
67.html,0.81999,RAWrabicaRafed
3537.html,0.81988,RAWrabicaRafed
35131.json,0.81972,RAWrabicaShamAY3
8757.json,0.81961,RAW_ABLibrary
8861.json,0.81958,RAW_ABLibrary
8798.json,0.81953,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81952,RELEASE
12318.bok.json,0.81945,RAWrabicaSham19Y
33199.json,0.81943,RAWrabicaShamAY2
11400.json,0.81939,RAWrabicaShamAY2
34228.json,0.81929,RAWrabicaShamAY3
8358.json,0.81926,RAW_ABLibrary
5418.json,0.81924,RAWrabicaShamAY1
962.json,0.81919,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81919,RELEASE
001263.automARkdown,0.81918,RAW_Masaha
8809.json,0.81912,RAW_ABLibrary
3179.html,0.81911,RAWrabicaRafed
2907.html,0.8191,RAWrabicaRafed
33240.json,0.81904,RAWrabicaShamAY2
1541.bok.json,0.81898,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.81897,RELEASE
23586.bok.json,0.81895,RAWrabicaSham19Y
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.81893,RELEASE
23586.json,0.81885,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.81878,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.8187,RELEASE
Shamela115133.txt,0.8187,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81864,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81855,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.81855,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.81851,RELEASE
35589.json,0.81848,RAWrabicaShamAY3
3343.html,0.81831,RAWrabicaRafed
Shamela023586.txt,0.81822,raw_ShamelaY19
3493.html,0.81822,RAWrabicaRafed
Sham30K0033890,0.81821,RAWrabica020000
905.json,0.81806,RAWrabicaShamAY1
33257.json,0.81795,RAWrabicaShamAY2
913.json,0.81791,RAWrabicaShamAY1
34055.json,0.81774,RAWrabicaShamAY2
993.json,0.8177,RAW_ABLibrary
12318.json,0.81765,RAWrabicaShamAY2
8528.json,0.81756,RAW_ABLibrary
8733.json,0.81741,RAW_ABLibrary
7249.json,0.81736,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.81731,RELEASE
Shamela018612.txt,0.8173,raw_ShamelaY19
33503.json,0.81729,RAWrabicaShamAY2
2906.html,0.81727,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.81723,RELEASE
1802.html,0.81723,RAWrabicaRafed
1302.html,0.81721,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.81719,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.81715,RELEASE
8818.json,0.81712,RAW_ABLibrary
23137.json,0.81707,RAWrabicaShamAY2
Shamela115131.txt,0.81706,raw_ShamelaY19
8387.json,0.81705,RAW_ABLibrary
Shamela146418.txt,0.81702,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.81698,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.81696,RELEASE
1233.json,0.81695,RAWrabicaShamAY1
2938.html,0.81688,RAWrabicaRafed
31650.json,0.81686,RAWrabicaShamAY2
35204.json,0.81683,RAWrabicaShamAY3
Shamela021654.txt,0.81679,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.81678,RELEASE
8390.json,0.81671,RAW_ABLibrary
Shamela023657.txt,0.81671,raw_ShamelaY19
8828.json,0.81669,RAW_ABLibrary
11356.bok.json,0.81668,RAWrabicaSham19Y
8730.json,0.81668,RAW_ABLibrary
10428.json,0.81663,RAWrabicaShamAY1
Shamela023794.txt,0.81652,raw_ShamelaY19
5981.json,0.8164,RAWrabicaShamAY1
35719.json,0.81637,RAWrabicaShamAY3
31656.json,0.81633,RAWrabicaShamAY2
Shamela147597.txt,0.8163,raw_ShamelaY19
22890.json,0.81622,RAWrabicaShamAY2
002350Vols.automARkdown,0.81617,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.81611,RELEASE
8458.json,0.81611,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.816,RELEASE
3261.html,0.81593,RAWrabicaRafed
23612.bok.json,0.81593,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.81584,RELEASE
11356.json,0.81583,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81575,RELEASE
14106.bok.json,0.81575,RAWrabicaSham19Y
33256.json,0.81575,RAWrabicaShamAY2
35763.json,0.81575,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.81571,RELEASE
Shamela023068.txt,0.81571,raw_ShamelaY19
36040.json,0.81566,RAWrabicaShamAY3
3914.html,0.81566,RAWrabicaRafed
10013.json,0.81559,RAWrabicaShamAY1
Shamela150962.txt,0.81558,raw_ShamelaY19
Shamela023606.txt,0.81555,raw_ShamelaY19
1804.html,0.81554,RAWrabicaRafed
8000.automARkdown,0.81542,RAW_Ghbook
7721.bok.json,0.81541,RAWrabicaSham19Y
8480.json,0.81537,RAW_ABLibrary
38845.json,0.81532,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.8153,RELEASE
11730.bok.json,0.81525,RAWrabicaSham19Y
1725.html,0.81525,RAWrabicaRafed
6826.json,0.81519,RAWrabicaShamAY1
42.json,0.81512,RAWrabicaShamAY1
1867.json,0.8151,RAWrabicaShamAY1
3190.html,0.81506,RAWrabicaRafed
33248.json,0.81505,RAWrabicaShamAY2
33349.json,0.81503,RAWrabicaShamAY2
23794.json,0.81499,RAWrabicaShamAY2
Shamela023612.txt,0.81497,raw_ShamelaY19
31741.json,0.81476,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.81469,RELEASE
1909.html,0.81461,RAWrabicaRafed
15619.automARkdown,0.8146,RAW_Ghbook
3836.html,0.81454,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.81448,RELEASE
9800.json,0.81446,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.81445,RELEASE
Shamela021720.txt,0.81444,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8144,RELEASE
Shamela037458.txt,0.81439,raw_ShamelaY19
21654.json,0.81435,RAWrabicaShamAY2
34412.json,0.81433,RAWrabicaShamAY3
11730.json,0.81429,RAWrabicaShamAY2
23612.json,0.81426,RAWrabicaShamAY2
8389.json,0.81426,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.8142,RELEASE
441.json,0.8142,RAWrabicaShamAY1
33238.json,0.8142,RAWrabicaShamAY2
23606.bok.json,0.81416,RAWrabicaSham19Y
Shamela022888.txt,0.8141,raw_ShamelaY19
2864.json,0.81399,RAWrabicaShamAY1
34812.json,0.81398,RAWrabicaShamAY3
Shamela022915.txt,0.81398,raw_ShamelaY19
34764.json,0.81397,RAWrabicaShamAY3
1573.html,0.81395,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.8139,RELEASE
10013.bok.json,0.81384,RAWrabicaSham19Y
33275.json,0.81373,RAWrabicaShamAY2
3699.html,0.81372,RAWrabicaRafed
Shamela021688.txt,0.8137,raw_ShamelaY19
2143.html,0.81366,RAWrabicaRafed
3797.html,0.81364,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81357,RELEASE
3166.html,0.81353,RAWrabicaRafed
115131.bok.json,0.81348,RAWrabicaSham19Y
3200.html,0.81344,RAWrabicaRafed
22835.json,0.81343,RAWrabicaShamAY2
Shamela022615.txt,0.8134,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81339,RELEASE
Shamela147099.txt,0.81338,raw_ShamelaY19
8439.json,0.81333,RAW_ABLibrary
23657.bok.json,0.81331,RAWrabicaSham19Y
31654.json,0.81325,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.81322,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.81319,RELEASE
37973.json,0.81317,RAWrabicaShamAY3
7729.json,0.81314,RAWrabicaShamAY1
7686.json,0.81301,RAWrabicaShamAY1
23068.json,0.81298,RAWrabicaShamAY2
23606.json,0.81295,RAWrabicaShamAY2
34371.json,0.81294,RAWrabicaShamAY3
Shamela023599.txt,0.81293,raw_ShamelaY19
23657.json,0.81287,RAWrabicaShamAY2
1683.html,0.81281,RAWrabicaRafed
3713.html,0.81279,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.81276,RELEASE
Shamela031304.txt,0.81275,raw_ShamelaY19
6854.json,0.81265,RAWrabicaShamAY1
37979.json,0.81264,RAWrabicaShamAY3
345.html,0.81263,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.81263,RELEASE
1040.json,0.81263,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.81258,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.81248,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.81247,RELEASE
3364.html,0.81246,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.81246,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.81243,RELEASE
2909.html,0.81243,RAWrabicaRafed
1447.html,0.8124,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.81239,RELEASE
2864.bok.json,0.81238,RAWrabicaSham19Y
6554.json,0.81232,RAWrabicaShamAY1
8681.json,0.81229,RAW_ABLibrary
34077.json,0.81211,RAWrabicaShamAY2
1429.json,0.8121,RAWrabicaShamAY1
9337.json,0.81209,RAW_ABLibrary
3344.html,0.81206,RAWrabicaRafed
21720.bok.json,0.81205,RAWrabicaSham19Y
2142.html,0.81203,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.81201,RELEASE
1627.json,0.812,RAWrabicaShamAY1
3351.html,0.81198,RAWrabicaRafed
35203.json,0.81198,RAWrabicaShamAY3
37986.json,0.81194,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81189,RELEASE
33901.json,0.81186,RAWrabicaShamAY2
9800.bok.json,0.81183,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.8118,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.81158,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81141,RELEASE
31649.json,0.81139,RAWrabicaShamAY2
31304.json,0.81136,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.81128,RELEASE
1417.json,0.81126,RAWrabicaShamAY1
Shamela022664.txt,0.81119,raw_ShamelaY19
660.json,0.81117,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81117,RELEASE
10262.json,0.81113,RAWrabicaShamAY1
Shamela038085.txt,0.81104,raw_ShamelaY19
6376.json,0.81101,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.81095,RELEASE
