unknown,TFIDF_cosine,libVar
Sham30K0033843,0.30509,RAWrabica020000
1572.json,0.30505,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.30492,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.3049,RELEASE
361.html,0.30485,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.30483,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.30476,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.30469,RELEASE
7401.json,0.30463,RAW_ABLibrary
8685.json,0.30458,RAW_ABLibrary
1153.html,0.30451,RAWrabicaRafed
35859.json,0.30441,RAWrabicaShamAY3
004131.automARkdown,0.30439,RAW_Masaha
7906.json,0.30422,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.3042,RELEASE
81.json,0.30412,RAW_ABLibrary
Shamela036072.txt,0.30405,raw_ShamelaY19
Shamela095660.txt,0.30403,raw_ShamelaY19
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.30402,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.30382,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.30377,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.30374,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.30369,RELEASE
Sham30K0002728,0.30367,RAWrabica005000
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.30366,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.30361,RELEASE
473.json,0.30357,RAWrabicaShamAY1
1035.json,0.30352,RAWrabicaShamAY1
8753.json,0.30351,RAW_ABLibrary
10668.json,0.3035,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.30348,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.30339,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.30337,RELEASE
1629.json,0.30321,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.3032,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.30308,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.30306,RELEASE
6832.json,0.30305,RAWrabicaShamAY1
12729.json,0.30296,RAWrabicaShamAY2
6392.json,0.30282,RAWrabicaShamAY1
Shamela036111.txt,0.30274,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.30271,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.30266,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.30258,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.30254,RELEASE
8789.json,0.30254,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.30253,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.3025,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.30246,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.30245,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.30244,RELEASE
5351.json,0.30242,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.30236,RELEASE
1660.html,0.30236,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.30235,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.3023,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.30228,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.30221,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.30219,RELEASE
8833.json,0.30216,RAW_ABLibrary
6909.json,0.30216,RAWrabicaShamAY1
11400.json,0.30214,RAWrabicaShamAY2
26350.bok.json,0.30211,RAWrabicaSham19Y
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.3021,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.30206,RELEASE
004559.automARkdown,0.30206,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.30203,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.30192,RELEASE
9303.json,0.30173,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.30169,RELEASE
986.json,0.30167,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.30167,RELEASE
10501.json,0.30158,RAWrabicaShamAY1
8818.json,0.30156,RAW_ABLibrary
12815.json,0.30153,RAWrabicaShamAY2
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.30132,RELEASE
002358.automARkdown,0.3013,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.30129,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.30128,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.30126,RELEASE
7480.json,0.30123,RAWrabicaShamAY1
1791.bok.json,0.30121,RAWrabicaSham19Y
563.json,0.3012,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.30108,RELEASE
7822.json,0.30108,RAWrabicaShamAY1
002972Vols.automARkdown,0.30103,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.301,RELEASE
8390.json,0.30099,RAW_ABLibrary
1659.html,0.30095,RAWrabicaRafed
Sham30K0002691,0.30095,RAWrabica005000
187.json,0.30086,RAWrabicaShamAY1
Shamela095696.txt,0.30085,raw_ShamelaY19
1250Shawkani.AdabTalab.JK006955-ara1,0.30074,RELEASE
12028.json,0.30066,RAWrabicaShamAY2
Shamela026350.txt,0.30064,raw_ShamelaY19
Sham30K0033844,0.30063,RAWrabica020000
464.json,0.30062,RAWrabicaShamAY1
10501.bok.json,0.3006,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.30055,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.30055,RELEASE
Sham30K0033837,0.30053,RAWrabica020000
36031.json,0.30053,RAWrabicaShamAY3
9100.json,0.30042,RAWrabicaShamAY1
0231AbuTamam.Diwan.JK007583-ara1,0.30038,RELEASE
7902.json,0.30036,RAW_ABLibrary
004575.automARkdown,0.30029,RAW_Masaha
5432.json,0.30029,RAWrabicaShamAY1
002790Vols.automARkdown,0.30028,RAW_Masaha
1937.json,0.30026,RAWrabicaShamAY1
Shamela020986.txt,0.30018,raw_ShamelaY19
10768.bok.json,0.30009,RAWrabicaSham19Y
6854.json,0.30009,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.30008,RELEASE
12856.json,0.30005,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.3,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.29998,RELEASE
34454.json,0.29994,RAWrabicaShamAY3
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.29989,RELEASE
3616.html,0.29982,RAWrabicaRafed
37954.json,0.2998,RAWrabicaShamAY3
298.json,0.29978,RAWrabicaShamAY1
004568Vols.automARkdown,0.29973,RAW_Masaha
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.29965,RELEASE
Sham30K0039083,0.29965,RAWrabica025000
33781.json,0.29964,RAWrabicaShamAY2
002332.automARkdown,0.29963,RAW_Masaha
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.29961,RELEASE
35000.json,0.29954,RAWrabicaShamAY3
9302.json,0.29954,RAW_ABLibrary
37923.json,0.29953,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.29947,RELEASE
10551.json,0.29946,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.29943,RELEASE
Shamela037562.txt,0.29943,raw_ShamelaY19
1658.html,0.29937,RAWrabicaRafed
29676.bok.json,0.29937,RAWrabicaSham19Y
0428MihyarDaylami.Diwan.JK007630-ara1,0.29936,RELEASE
5432.bok.json,0.29933,RAWrabicaSham19Y
37876.json,0.29931,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.29928,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.29928,RELEASE
2267.html,0.29926,RAWrabicaRafed
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.29923,RELEASE
Shamela029676.txt,0.29921,raw_ShamelaY19
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.29921,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.29919,RELEASE
8506.json,0.29916,RAWrabicaShamAY1
13666.bok.json,0.29915,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.29914,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.29914,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.29913,RELEASE
Shamela023802.txt,0.29913,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.29913,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.29913,RELEASE
8910.json,0.29912,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.29912,RELEASE
29.json,0.29911,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.2991,RELEASE
001854.automARkdown,0.29908,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.29903,RELEASE
Shamela073348.txt,0.29897,raw_ShamelaY19
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.2989,RELEASE
8747.json,0.29889,RAW_ABLibrary
26350.json,0.29884,RAWrabicaShamAY2
9065.json,0.29883,RAWrabicaShamAY1
9194.json,0.29875,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.29873,RELEASE
8737.json,0.29872,RAW_ABLibrary
8850.json,0.29865,RAW_ABLibrary
1574.html,0.29859,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.29855,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.29851,RELEASE
12821.json,0.29849,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.29848,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.29839,RELEASE
002979Vols.automARkdown,0.29838,RAW_Masaha
9080.json,0.29836,RAW_ABLibrary
31960.json,0.29831,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.29825,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.29824,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.29823,RELEASE
Shamela096557.txt,0.29823,raw_ShamelaY19
Shamela133368.txt,0.29822,raw_ShamelaY19
2347.html,0.29822,RAWrabicaRafed
724.json,0.29822,RAWrabicaShamAY1
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.2982,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.2982,RELEASE
477.json,0.2982,RAWrabicaShamAY1
965.json,0.29818,RAW_ABLibrary
0231AbuTamam.Diwan.JK007583-ara1,0.29815,RELEASE
33867.json,0.29815,RAWrabicaShamAY2
10709.json,0.29814,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.29812,RELEASE
11356.bok.json,0.29811,RAWrabicaSham19Y
6902.json,0.29809,RAWrabicaShamAY1
148536.bok.json,0.29808,RAWrabicaSham19Y
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.29805,RELEASE
514.json,0.29793,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.29791,RELEASE
11485.json,0.29791,RAWrabicaShamAY2
36039.json,0.29787,RAWrabicaShamAY3
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.2978,RELEASE
Shamela023794.txt,0.2978,raw_ShamelaY19
23741.bok.json,0.29777,RAWrabicaSham19Y
7404.json,0.2977,RAW_ABLibrary
7422.json,0.29766,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.2976,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.2976,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.29759,RELEASE
3150.html,0.29756,RAWrabicaRafed
12034.bok.json,0.29753,RAWrabicaSham19Y
7414.json,0.29752,RAWrabicaShamAY1
809.json,0.29751,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.29746,RELEASE
1682.html,0.29739,RAWrabicaRafed
8845.json,0.29737,RAW_ABLibrary
Shamela145376.txt,0.29737,raw_ShamelaY19
2664.html,0.29734,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.29733,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.2973,RELEASE
34642.json,0.29727,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.29725,RELEASE
Sham30K0034115,0.29723,RAWrabica020000
1202.json,0.29721,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.2972,RELEASE
443.json,0.29719,RAWrabicaShamAY1
Shamela020643.txt,0.29719,raw_ShamelaY19
1618.html,0.29718,RAWrabicaRafed
0477.bok.json,0.29718,RAWrabicaSham19Y
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.29716,RELEASE
Shamela023775.txt,0.29714,raw_ShamelaY19
2081.html,0.29713,RAWrabicaRafed
2679.html,0.29711,RAWrabicaRafed
6902.bok.json,0.2971,RAWrabicaSham19Y
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.29709,RELEASE
32251.json,0.29708,RAWrabicaShamAY2
23802.json,0.29707,RAWrabicaShamAY2
Shamela023741.txt,0.29704,raw_ShamelaY19
34998.json,0.29703,RAWrabicaShamAY3
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.29699,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.29697,RELEASE
Shamela020762.txt,0.29695,raw_ShamelaY19
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.29695,RELEASE
10709.bok.json,0.29694,RAWrabicaSham19Y
35131.json,0.29694,RAWrabicaShamAY3
10768.json,0.29684,RAWrabicaShamAY2
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.29683,RELEASE
591.json,0.29682,RAWrabicaShamAY1
0696SharafDinBusiri.Diwan.JK007603-ara1,0.2968,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.29676,RELEASE
23775.json,0.29676,RAWrabicaShamAY2
38891.json,0.29672,RAWrabicaShamAY3
0514.bok.json,0.29672,RAWrabicaSham19Y
962.json,0.29671,RAW_ABLibrary
Shamela148536.txt,0.2967,raw_ShamelaY19
9033.json,0.29668,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.29667,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.29667,RELEASE
Shamela123663.txt,0.29662,raw_ShamelaY19
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.2966,RELEASE
001352Vols.automARkdown,0.29658,RAW_Masaha
35045.json,0.29649,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.29647,RELEASE
1630.json,0.29644,RAWrabicaShamAY1
689.html,0.29638,RAWrabicaRafed
Shamela096180.txt,0.29636,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.29635,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.29632,RELEASE
3431.html,0.29631,RAWrabicaRafed
7414.bok.json,0.2963,RAWrabicaSham19Y
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.29629,RELEASE
7235.json,0.29626,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.JK007630-ara1,0.29622,RELEASE
1665.html,0.2962,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.29614,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.2961,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.29607,RELEASE
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.29607,RELEASE
1372.html,0.29606,RAWrabicaRafed
3713.html,0.29603,RAWrabicaRafed
3537.html,0.296,RAWrabicaRafed
Shamela095843.txt,0.29594,raw_ShamelaY19
31931.json,0.29592,RAWrabicaShamAY2
373.html,0.29592,RAWrabicaRafed
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.29588,RELEASE
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.29584,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.29582,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.2958,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.29575,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.29571,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.29568,RELEASE
Shamela098087.txt,0.29568,raw_ShamelaY19
7577.json,0.29563,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.29561,RELEASE
10512.json,0.29559,RAWrabicaShamAY1
3267.html,0.29559,RAWrabicaRafed
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.29558,RELEASE
906.json,0.29558,RAWrabicaShamAY1
1633.html,0.29556,RAWrabicaRafed
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.29555,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.29554,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.29553,RELEASE
9305.json,0.29553,RAW_ABLibrary
21510.bok.json,0.29553,RAWrabicaSham19Y
10521.json,0.29553,RAWrabicaShamAY1
8686.json,0.29551,RAW_ABLibrary
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.29544,RELEASE
475.json,0.29543,RAWrabicaShamAY1
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.29542,RELEASE
12726.json,0.29538,RAWrabicaShamAY2
Sham30K0039006,0.29538,RAWrabica025000
1585.json,0.29535,RAWrabicaShamAY1
8461.json,0.29534,RAW_ABLibrary
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.29534,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.29533,RELEASE
11356.json,0.29533,RAWrabicaShamAY2
8513.json,0.2953,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.29526,RELEASE
23794.json,0.29525,RAWrabicaShamAY2
9690.json,0.29524,RAWrabicaShamAY1
7905.json,0.29518,RAW_ABLibrary
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.29518,RELEASE
002224.automARkdown,0.29517,RAW_Masaha
23608.bok.json,0.29516,RAWrabicaSham19Y
1796.html,0.29515,RAWrabicaRafed
002327.automARkdown,0.29512,RAW_Masaha
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.29511,RELEASE
Shamela029677.txt,0.29511,raw_ShamelaY19
1617.html,0.29505,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.29504,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.29503,RELEASE
7528.json,0.29503,RAWrabicaShamAY1
6940.json,0.29495,RAWrabicaShamAY1
003234Vols.automARkdown,0.29495,RAW_Masaha
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.29492,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.2949,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.29487,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.29479,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.29473,RELEASE
1678.html,0.29473,RAWrabicaRafed
1056.json,0.29472,RAWrabicaShamAY1
Shamela021510.txt,0.29472,raw_ShamelaY19
33772.json,0.29471,RAWrabicaShamAY2
963.json,0.29469,RAW_ABLibrary
1040.json,0.29461,RAWrabicaShamAY1
38440.json,0.2946,RAWrabicaShamAY3
10512.bok.json,0.29459,RAWrabicaSham19Y
Shamela026523.txt,0.29456,raw_ShamelaY19
