unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.75823,RELEASE
34059.json,0.75759,RAWrabicaShamAY2
Shamela115098.txt,0.75722,raw_ShamelaY19
3840.html,0.75666,RAWrabicaRafed
Shamela020643.txt,0.75596,raw_ShamelaY19
3120.html,0.7556,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.75555,RELEASE
3123.html,0.75511,RAWrabicaRafed
Shamela095562.txt,0.75502,raw_ShamelaY19
3256.html,0.75502,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.75476,RELEASE
23590.json,0.75468,RAWrabicaShamAY2
38481.json,0.75455,RAWrabicaShamAY3
3184.html,0.75389,RAWrabicaRafed
3095.html,0.75379,RAWrabicaRafed
3197.html,0.75267,RAWrabicaRafed
3124.html,0.75222,RAWrabicaRafed
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.75212,RELEASE
23590.bok.json,0.75202,RAWrabicaSham19Y
Shamela021766.txt,0.75199,raw_ShamelaY19
3181.html,0.75165,RAWrabicaRafed
Sham30K0034014,0.75162,RAWrabica020000
Shamela021589.txt,0.75076,raw_ShamelaY19
34062.json,0.75075,RAWrabicaShamAY2
1721.html,0.75042,RAWrabicaRafed
3196.html,0.75016,RAWrabicaRafed
3203.html,0.75001,RAWrabicaRafed
42.json,0.74996,RAWrabicaShamAY1
003234Vols.automARkdown,0.7495,RAW_Masaha
31630.json,0.74891,RAWrabicaShamAY2
1545.json,0.7488,RAWrabicaShamAY1
33776.json,0.74879,RAWrabicaShamAY2
3246.html,0.74871,RAWrabicaRafed
3258.html,0.74831,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.74812,RELEASE
Shamela023608.txt,0.74784,raw_ShamelaY19
34056.json,0.74773,RAWrabicaShamAY2
33787.json,0.74768,RAWrabicaShamAY2
3190.html,0.7476,RAWrabicaRafed
14579.bok.json,0.74755,RAWrabicaSham19Y
34047.json,0.74729,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.74728,RELEASE
1794.html,0.74722,RAWrabicaRafed
23627.json,0.74719,RAWrabicaShamAY2
3236.html,0.74717,RAWrabicaRafed
1658.html,0.7471,RAWrabicaRafed
34070.json,0.74688,RAWrabicaShamAY2
21766.json,0.74678,RAWrabicaShamAY2
115098.bok.json,0.74638,RAWrabicaSham19Y
Sham30K0034045,0.74521,RAWrabica020000
23627.bok.json,0.74518,RAWrabicaSham19Y
Shia002557Vols,0.74509,RAWrabica040000
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.74492,RELEASE
Shamela038000.txt,0.7449,raw_ShamelaY19
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.74488,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.74486,RELEASE
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.74475,RELEASE
3960.html,0.74449,RAWrabicaRafed
3198.html,0.74422,RAWrabicaRafed
3192.html,0.7442,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.74416,RELEASE
3797.html,0.74415,RAWrabicaRafed
21766.bok.json,0.74413,RAWrabicaSham19Y
21589.json,0.74379,RAWrabicaShamAY2
1714.html,0.74353,RAWrabicaRafed
Shamela022915.txt,0.74337,raw_ShamelaY19
3201.html,0.74311,RAWrabicaRafed
35742.json,0.74287,RAWrabicaShamAY3
2415.html,0.74231,RAWrabicaRafed
3836.html,0.74227,RAWrabicaRafed
9945.json,0.7422,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.74215,RELEASE
Shamela029743.txt,0.74212,raw_ShamelaY19
2938.html,0.74172,RAWrabicaRafed
3193.html,0.7417,RAWrabicaRafed
23608.json,0.74131,RAWrabicaShamAY2
34250.json,0.7413,RAWrabicaShamAY3
Shamela023591.txt,0.74103,raw_ShamelaY19
3782.html,0.74082,RAWrabicaRafed
20.json,0.74065,RAWrabicaShamAY1
3805.html,0.73999,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.73966,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.7396,RELEASE
33789.json,0.73941,RAWrabicaShamAY2
23608.bok.json,0.73916,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.73887,RELEASE
1803.html,0.73864,RAWrabicaRafed
3178.html,0.73812,RAWrabicaRafed
22915.json,0.73802,RAWrabicaShamAY2
1480.json,0.73795,RAWrabicaShamAY1
Shamela122187.txt,0.73788,raw_ShamelaY19
Sham30K0033988,0.73785,RAWrabica020000
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.73782,RELEASE
33784.json,0.73744,RAWrabicaShamAY2
1793.html,0.7374,RAWrabicaRafed
33739.json,0.73716,RAWrabicaShamAY2
Shamela022835.txt,0.7371,raw_ShamelaY19
Shamela037458.txt,0.73697,raw_ShamelaY19
1436.html,0.73697,RAWrabicaRafed
3700.html,0.73696,RAWrabicaRafed
002554Vols.automARkdown,0.73691,RAW_Masaha
8458.json,0.73646,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.73637,RELEASE
2416.html,0.73628,RAWrabicaRafed
Shamela023612.txt,0.73625,raw_ShamelaY19
Shamela021654.txt,0.7362,raw_ShamelaY19
3189.html,0.73591,RAWrabicaRafed
1677.html,0.73567,RAWrabicaRafed
Shia002732,0.73544,RAWrabica040000
10273.json,0.73544,RAWrabicaShamAY1
Sham30K0002673,0.73531,RAWrabica005000
Shamela031363.txt,0.73519,raw_ShamelaY19
38000.bok.json,0.73509,RAWrabicaSham19Y
3710.html,0.73509,RAWrabicaRafed
1678.html,0.73469,RAWrabicaRafed
1802.html,0.7346,RAWrabicaRafed
38472.json,0.73458,RAWrabicaShamAY3
1641.json,0.73419,RAWrabicaShamAY1
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.7339,RELEASE
Shamela023631.txt,0.73388,raw_ShamelaY19
3150.html,0.73363,RAWrabicaRafed
8597.json,0.73361,RAW_ABLibrary
3372.html,0.73341,RAWrabicaRafed
Sham30K0014459,0.73334,RAWrabica015000
3783.html,0.73328,RAWrabicaRafed
8789.json,0.73322,RAW_ABLibrary
1804.html,0.73299,RAWrabicaRafed
1444.html,0.73298,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.73292,RELEASE
8430.json,0.73277,RAW_ABLibrary
762.json,0.73265,RAW_ABLibrary
Shamela036432.txt,0.73251,raw_ShamelaY19
23591.json,0.73248,RAWrabicaShamAY2
Shamela122173.txt,0.73243,raw_ShamelaY19
7567.json,0.73236,RAWrabicaShamAY1
1738.html,0.73228,RAWrabicaRafed
3914.html,0.73228,RAWrabicaRafed
8176.json,0.73198,RAWrabicaShamAY1
Sham30K0034079,0.73171,RAWrabica020000
1660.html,0.73151,RAWrabicaRafed
3191.html,0.73138,RAWrabicaRafed
2910.html,0.73137,RAWrabicaRafed
3373.html,0.73125,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.73097,RELEASE
2906.html,0.73096,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.73055,RELEASE
2679.html,0.73043,RAWrabicaRafed
Shamela023626.txt,0.7304,raw_ShamelaY19
23591.bok.json,0.73035,RAWrabicaSham19Y
Shamela036571.txt,0.73034,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.72989,RELEASE
2424.html,0.72989,RAWrabicaRafed
12304.json,0.72965,RAWrabicaShamAY2
21654.json,0.7296,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.72937,RELEASE
23612.json,0.72933,RAWrabicaShamAY2
2973.html,0.72927,RAWrabicaRafed
3616.html,0.72926,RAWrabicaRafed
34055.json,0.72923,RAWrabicaShamAY2
2420.html,0.72903,RAWrabicaRafed
2955.html,0.72901,RAWrabicaRafed
1437.html,0.72896,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.72892,RELEASE
Shamela021660.txt,0.7289,raw_ShamelaY19
8613.json,0.72879,RAWrabicaShamAY1
3902.html,0.72878,RAWrabicaRafed
Sham30K0008176,0.72839,RAWrabica010000
Sham30K0014323,0.72838,RAWrabica015000
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.72834,RELEASE
1451.html,0.72823,RAWrabicaRafed
3868.html,0.72805,RAWrabicaRafed
660.json,0.72791,RAWrabicaShamAY1
23612.bok.json,0.7279,RAWrabicaSham19Y
1711.html,0.72773,RAWrabicaRafed
3364.html,0.72769,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.7275,RELEASE
1666.html,0.72745,RAWrabicaRafed
31363.json,0.72742,RAWrabicaShamAY2
1681.html,0.72742,RAWrabicaRafed
1439.html,0.72707,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.72704,RELEASE
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.72702,RELEASE
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.72689,RELEASE
1406.html,0.72685,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.72652,RELEASE
591.json,0.72631,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.72625,RELEASE
2907.html,0.72621,RAWrabicaRafed
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.72608,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.72598,RELEASE
30.json,0.72592,RAWrabicaShamAY1
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.72582,RELEASE
Shia002426,0.72582,RAWrabica040000
962.json,0.72581,RAW_ABLibrary
1679.html,0.72567,RAWrabicaRafed
3343.html,0.72566,RAWrabicaRafed
2423.html,0.72545,RAWrabicaRafed
2920.html,0.72533,RAWrabicaRafed
2956.html,0.72523,RAWrabicaRafed
001352Vols.automARkdown,0.72517,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.72511,RELEASE
2948.html,0.72509,RAWrabicaRafed
Shamela022593.txt,0.72501,raw_ShamelaY19
2944.html,0.72496,RAWrabicaRafed
Shamela147312.txt,0.72491,raw_ShamelaY19
34073.json,0.72483,RAWrabicaShamAY2
3720.html,0.72481,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.72481,RELEASE
63.html,0.72481,RAWrabicaRafed
22835.json,0.72472,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.72464,RELEASE
1449.html,0.72458,RAWrabicaRafed
2954.html,0.72448,RAWrabicaRafed
Shamela037538.txt,0.72437,raw_ShamelaY19
1659.html,0.72433,RAWrabicaRafed
1022.html,0.72426,RAWrabicaRafed
1665.html,0.72413,RAWrabicaRafed
9690.json,0.72412,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.72383,RELEASE
8913.json,0.72364,RAW_ABLibrary
3917.html,0.72363,RAWrabicaRafed
2924.html,0.72353,RAWrabicaRafed
Shamela023606.txt,0.72352,raw_ShamelaY19
2962.html,0.72337,RAWrabicaRafed
33524.json,0.72332,RAWrabicaShamAY2
34363.json,0.72325,RAWrabicaShamAY3
2909.html,0.72314,RAWrabicaRafed
3464.html,0.723,RAWrabicaRafed
8349.json,0.72285,RAW_ABLibrary
21660.json,0.72264,RAWrabicaShamAY2
Shamela036111.txt,0.7226,raw_ShamelaY19
Sham30K0002645,0.72257,RAWrabica005000
000150Vols.automARkdown,0.72227,RAW_Masaha
2915.html,0.72225,RAWrabicaRafed
2934.html,0.72214,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.72208,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72205,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.72203,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.72201,RELEASE
2950.html,0.72192,RAWrabicaRafed
6309.json,0.7219,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.72184,RELEASE
23599.json,0.72167,RAWrabicaShamAY2
1440.html,0.72167,RAWrabicaRafed
2930.html,0.72162,RAWrabicaRafed
23631.json,0.72158,RAWrabicaShamAY2
2912.html,0.72157,RAWrabicaRafed
1467.json,0.72152,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.72145,RELEASE
1448.html,0.72144,RAWrabicaRafed
8411.json,0.72143,RAW_ABLibrary
8798.json,0.7214,RAW_ABLibrary
1664.html,0.72133,RAWrabicaRafed
000051Vols.automARkdown,0.72128,RAW_Masaha
33792.json,0.72115,RAWrabicaShamAY2
22890.json,0.721,RAWrabicaShamAY2
8911.json,0.72094,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.72086,RELEASE
3945.html,0.72084,RAWrabicaRafed
3942.html,0.72084,RAWrabicaRafed
1537.json,0.72076,RAWrabicaShamAY1
3496.html,0.72073,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.72066,RELEASE
002327.automARkdown,0.72064,RAW_Masaha
2429.html,0.72063,RAWrabicaRafed
21660.bok.json,0.72055,RAWrabicaSham19Y
2925.html,0.72055,RAWrabicaRafed
001149.automARkdown,0.72053,RAW_Masaha
29.json,0.72024,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.72016,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.72013,RELEASE
Shamela122257.txt,0.72008,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.72008,RELEASE
2957.html,0.71991,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.71974,RELEASE
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.71973,RELEASE
1450.html,0.71952,RAWrabicaRafed
1446.html,0.71952,RAWrabicaRafed
2911.html,0.71945,RAWrabicaRafed
12034.json,0.7193,RAWrabicaShamAY2
8681.json,0.71929,RAW_ABLibrary
2456.html,0.71926,RAWrabicaRafed
6309.bok.json,0.71913,RAWrabicaSham19Y
2949.html,0.71912,RAWrabicaRafed
1417.json,0.71906,RAWrabicaShamAY1
1537.bok.json,0.71905,RAWrabicaSham19Y
Shamela031076.txt,0.71902,raw_ShamelaY19
23626.json,0.71899,RAWrabicaShamAY2
2417.html,0.71892,RAWrabicaRafed
3928.html,0.7189,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.7188,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.71869,RELEASE
1447.html,0.7183,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71821,RELEASE
2928.html,0.7182,RAWrabicaRafed
925.json,0.71804,RAWrabicaShamAY1
9065.json,0.71796,RAWrabicaShamAY1
12034.bok.json,0.71782,RAWrabicaSham19Y
2965.html,0.71782,RAWrabicaRafed
2943.html,0.71781,RAWrabicaRafed
1453.html,0.71777,RAWrabicaRafed
3437.html,0.71773,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.71769,RELEASE
Shamela023595.txt,0.71756,raw_ShamelaY19
2935.html,0.71752,RAWrabicaRafed
2932.html,0.71734,RAWrabicaRafed
Sham30K0044064,0.7172,RAWrabica030000
3938.html,0.71716,RAWrabicaRafed
2936.html,0.71713,RAWrabicaRafed
12.json,0.71709,RAWrabicaShamAY1
8755.json,0.71702,RAW_ABLibrary
3987.html,0.71686,RAWrabicaRafed
8791.json,0.71672,RAW_ABLibrary
1581.html,0.71661,RAWrabicaRafed
1302.html,0.7165,RAWrabicaRafed
8514.json,0.71642,RAW_ABLibrary
37747.json,0.71635,RAWrabicaShamAY3
2961.html,0.71629,RAWrabicaRafed
23607.json,0.71623,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.71622,RELEASE
2939.html,0.71593,RAWrabicaRafed
32414.json,0.7159,RAWrabicaShamAY2
8861.json,0.71589,RAW_ABLibrary
1264.html,0.7157,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.71566,RELEASE
23606.json,0.7156,RAWrabicaShamAY2
10088.json,0.71559,RAWrabicaShamAY1
3932.html,0.71558,RAWrabicaRafed
Shamela022890.txt,0.71557,raw_ShamelaY19
Sham30K0014288,0.71555,RAWrabica015000
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.7155,RELEASE
8454.json,0.71546,RAW_ABLibrary
Shia002649Vols,0.71539,RAWrabica040000
33786.json,0.71537,RAWrabicaShamAY2
8528.json,0.71532,RAW_ABLibrary
Shamela023607.txt,0.71519,raw_ShamelaY19
Shamela096180.txt,0.71518,raw_ShamelaY19
2933.html,0.715,RAWrabicaRafed
3798.html,0.71497,RAWrabicaRafed
34061.json,0.71497,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.71494,RELEASE
Shia002702Vols,0.71459,RAWrabica040000
3493.html,0.71456,RAWrabicaRafed
7037.json,0.71454,RAWrabicaShamAY1
33742.json,0.7145,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.71447,RELEASE
3869.html,0.71442,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.71437,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.71437,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.71431,RELEASE
34415.json,0.71429,RAWrabicaShamAY3
1433.html,0.71412,RAWrabicaRafed
2905.html,0.71399,RAWrabicaRafed
8461.json,0.71397,RAW_ABLibrary
1683.html,0.71375,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.71374,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.71371,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.7137,RELEASE
1657.json,0.71363,RAWrabicaShamAY1
65.html,0.71362,RAWrabicaRafed
Sham30K0034018,0.71362,RAWrabica020000
23606.bok.json,0.71358,RAWrabicaSham19Y
Shamela020891.txt,0.7135,raw_ShamelaY19
3957.html,0.71334,RAWrabicaRafed
Shamela037071.txt,0.71331,raw_ShamelaY19
35270.json,0.71329,RAWrabicaShamAY3
37977.json,0.71328,RAWrabicaShamAY3
1030.html,0.71324,RAWrabicaRafed
8683.json,0.71315,RAW_ABLibrary
473.json,0.71315,RAWrabicaShamAY1
167.html,0.71312,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.71311,RELEASE
2926.html,0.71305,RAWrabicaRafed
1684.html,0.71301,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.71296,RELEASE
2964.html,0.7128,RAWrabicaRafed
31697.json,0.7128,RAWrabicaShamAY2
Shamela018612.txt,0.71276,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.71265,RELEASE
34049.json,0.71245,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.71239,RELEASE
8589.json,0.71237,RAW_ABLibrary
11498.json,0.71235,RAWrabicaShamAY2
10088.bok.json,0.71232,RAWrabicaSham19Y
001263.automARkdown,0.71223,RAW_Masaha
8513.json,0.71215,RAW_ABLibrary
23595.json,0.71214,RAWrabicaShamAY2
1584.html,0.71214,RAWrabicaRafed
Shamela023599.txt,0.7121,raw_ShamelaY19
7037.bok.json,0.7119,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.71178,RELEASE
8686.json,0.71175,RAW_ABLibrary
7903.json,0.71174,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.71163,RELEASE
2966.html,0.71146,RAWrabicaRafed
67.html,0.71141,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.71134,RELEASE
140.json,0.71131,RAWrabicaShamAY1
2952.html,0.71122,RAWrabicaRafed
34195.json,0.71113,RAWrabicaShamAY3
3927.html,0.71103,RAWrabicaRafed
1028.html,0.71085,RAWrabicaRafed
963.json,0.71081,RAW_ABLibrary
1685.html,0.71081,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.71079,RELEASE
3448.html,0.71077,RAWrabicaRafed
Shamela022842.txt,0.71066,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.71066,RELEASE
Shamela020986.txt,0.71056,raw_ShamelaY19
21523.json,0.71052,RAWrabicaShamAY2
38870.json,0.71046,RAWrabicaShamAY3
1435.html,0.71037,RAWrabicaRafed
470.json,0.71033,RAWrabicaShamAY1
2425.html,0.71033,RAWrabicaRafed
Shamela122232.txt,0.71031,raw_ShamelaY19
33773.json,0.71024,RAWrabicaShamAY2
Shamela096252.txt,0.71023,raw_ShamelaY19
Shamela021769.txt,0.71021,raw_ShamelaY19
3346.html,0.71011,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.71011,RELEASE
8760.json,0.71002,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.70992,RELEASE
23589.json,0.70988,RAWrabicaShamAY2
2940.html,0.70981,RAWrabicaRafed
8685.json,0.70978,RAW_ABLibrary
12347.json,0.70959,RAWrabicaShamAY2
34228.json,0.70951,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.70948,RELEASE
8327.json,0.70946,RAW_ABLibrary
34353.json,0.70943,RAWrabicaShamAY3
2937.html,0.70933,RAWrabicaRafed
Shamela029676.txt,0.70909,raw_ShamelaY19
Shamela145376.txt,0.70907,raw_ShamelaY19
3950.html,0.70907,RAWrabicaRafed
Shamela021549.txt,0.70903,raw_ShamelaY19
001291Vols.automARkdown,0.70898,RAW_Masaha
3970.html,0.70897,RAWrabicaRafed
3574.html,0.70893,RAWrabicaRafed
34412.json,0.70889,RAWrabicaShamAY3
21823.json,0.70884,RAWrabicaShamAY2
8317.json,0.70873,RAW_ABLibrary
Shamela029882.txt,0.70872,raw_ShamelaY19
8590.json,0.7087,RAW_ABLibrary
3955.html,0.70865,RAWrabicaRafed
8402.json,0.70864,RAW_ABLibrary
35204.json,0.70862,RAWrabicaShamAY3
2946.html,0.70855,RAWrabicaRafed
2977.html,0.70849,RAWrabicaRafed
Shamela021735.txt,0.70849,raw_ShamelaY19
32555.json,0.70843,RAWrabicaShamAY2
1238.json,0.70832,RAWrabicaShamAY1
2918.html,0.70819,RAWrabicaRafed
2919.html,0.70814,RAWrabicaRafed
8320.json,0.70802,RAW_ABLibrary
11406.json,0.70802,RAWrabicaShamAY2
35562.json,0.70801,RAWrabicaShamAY3
23589.bok.json,0.708,RAWrabicaSham19Y
8670.json,0.7079,RAW_ABLibrary
