unknown,TFIDF_cosine,libVar
4788.automARkdown,0.5181,RAW_Ghbook
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.5181,RELEASE
0582IbnBarri.FiTacrib.Shamela0007060-ara1,0.51809,RELEASE
2048.html,0.51806,RAWrabicaRafed
6902.json,0.51805,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.51804,RELEASE
002491Vols.automARkdown,0.51804,RAW_Masaha
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.51804,RELEASE
9019.automARkdown,0.51804,RAW_Ghbook
32186.json,0.51803,RAWrabicaShamAY2
Shamela0008620,0.51803,RAWrabica035000
36048.json,0.51803,RAWrabicaShamAY3
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.51802,RELEASE
3855.html,0.51802,RAWrabicaRafed
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.51802,RELEASE
Shamela023691.txt,0.51802,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.51801,RELEASE
21743.json,0.51801,RAWrabicaShamAY2
Shamela036616.txt,0.518,raw_ShamelaY19
8954.bok.json,0.518,RAWrabicaSham19Y
34441.json,0.518,RAWrabicaShamAY3
0321IbnDuraydAzdi.Ishtiqaq.JK009327-ara1,0.51799,RELEASE
8677.json,0.51798,RAW_ABLibrary
22592.json,0.51798,RAWrabicaShamAY2
2512.json,0.51798,RAWrabicaShamAY1
7940.json,0.51797,RAW_ABLibrary
1008.json,0.51796,RAWrabicaShamAY1
10443.automARkdown,0.51795,RAW_Ghbook
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.51794,RELEASE
001963Vols.automARkdown,0.51794,RAW_Masaha
0321IbnDuraydAzdi.Ishtiqaq.Shamela0009211-ara1,0.51794,RELEASE
0429AbuMansurThacalibi.TahsinQabih.Shamela0006040-ara1,0.51792,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.51792,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.51792,RELEASE
Shamela037071.txt,0.51791,raw_ShamelaY19
Shia003729Vols,0.5179,RAWrabica045000
6743.json,0.5179,RAWrabicaShamAY1
Shamela029864.txt,0.51789,raw_ShamelaY19
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.51789,RELEASE
335.json,0.51789,RAWrabicaShamAY1
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.51789,RELEASE
Shamela038099.txt,0.51788,raw_ShamelaY19
8669.json,0.51787,RAWrabicaShamAY1
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.51787,RELEASE
5290.automARkdown,0.51787,RAW_Ghbook
Shamela038161.txt,0.51786,raw_ShamelaY19
832.json,0.51785,RAW_ABLibrary
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.51785,RELEASE
Sham30K0034107,0.51784,RAWrabica020000
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.51784,RELEASE
2082.html,0.51783,RAWrabicaRafed
11740.json,0.51783,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.5178,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.51779,RELEASE
8456.json,0.51779,RAW_ABLibrary
3955.html,0.51779,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.51779,RELEASE
37332.json,0.51778,RAWrabicaShamAY3
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.51777,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.51776,RELEASE
3049.html,0.51776,RAWrabicaRafed
1300.html,0.51775,RAWrabicaRafed
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.51775,RELEASE
32374.json,0.51774,RAWrabicaShamAY2
36834.json,0.51773,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.51772,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.51771,RELEASE
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.51771,RELEASE
32282.json,0.51771,RAWrabicaShamAY2
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.5177,RELEASE
Shamela026674.txt,0.5177,raw_ShamelaY19
10525.bok.json,0.51769,RAWrabicaSham19Y
10558.automARkdown,0.51769,RAW_Ghbook
3812.html,0.51766,RAWrabicaRafed
164.json,0.51766,RAWrabicaShamAY1
6854.json,0.51765,RAWrabicaShamAY1
9344.json,0.51765,RAW_ABLibrary
32439.json,0.51764,RAWrabicaShamAY2
004739Vols.automARkdown,0.51764,RAW_Masaha
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.51761,RELEASE
1459.html,0.5176,RAWrabicaRafed
789.json,0.51759,RAW_ABLibrary
3125.json,0.51757,RAWrabicaShamAY1
35663.json,0.51757,RAWrabicaShamAY3
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.51756,RELEASE
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.51756,RELEASE
11233.automARkdown,0.51756,RAW_Ghbook
11325.json,0.51755,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.51754,RELEASE
6411.automARkdown,0.51754,RAW_Ghbook
595.json,0.51754,RAWrabicaShamAY1
32546.json,0.51754,RAWrabicaShamAY2
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.51753,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.51752,RELEASE
3576.html,0.51752,RAWrabicaRafed
Shamela036570.txt,0.51752,raw_ShamelaY19
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.51751,RELEASE
Sham30K0033805,0.51751,RAWrabica020000
72.json,0.5175,RAWrabicaShamAY1
23692.json,0.5175,RAWrabicaShamAY2
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.51749,RELEASE
1143.html,0.51749,RAWrabicaRafed
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.51749,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.51748,RELEASE
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.51747,RELEASE
Shamela0008555,0.51746,RAWrabica035000
32987.json,0.51746,RAWrabicaShamAY2
38988.json,0.51746,RAWrabicaShamAY3
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.51745,RELEASE
0255Jahiz.Bighal.Shamela0010506-ara1,0.51745,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.51745,RELEASE
609.html,0.51744,RAWrabicaRafed
126.html,0.51744,RAWrabicaRafed
003216Vols.automARkdown,0.51744,RAW_Masaha
35269.json,0.51744,RAWrabicaShamAY3
2022.html,0.51743,RAWrabicaRafed
37071.bok.json,0.51743,RAWrabicaSham19Y
000401Vols.automARkdown,0.51743,RAW_Masaha
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.51742,RELEASE
001587.automARkdown,0.51741,RAW_Masaha
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.5174,RELEASE
8598.json,0.5174,RAW_ABLibrary
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.5174,RELEASE
8345.json,0.51739,RAWrabicaShamAY1
3277.html,0.51738,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.51737,RELEASE
69.html,0.51737,RAWrabicaRafed
9810.json,0.51737,RAWrabicaShamAY1
0685SadidDinMuhallabi.MuthallathatLughawiyya.ShamAY0037030-ara1,0.51736,RELEASE
31700.json,0.51736,RAWrabicaShamAY2
9700.json,0.51735,RAWrabicaShamAY1
35891.json,0.51735,RAWrabicaShamAY3
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.51735,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.51734,RELEASE
15651.automARkdown,0.51734,RAW_Ghbook
35008.json,0.51734,RAWrabicaShamAY3
003639.automARkdown,0.51733,RAW_Masaha
378.json,0.51732,RAWrabicaShamAY1
232.json,0.51732,RAWrabicaShamAY1
30760.json,0.51732,RAWrabicaShamAY2
36640.json,0.51732,RAWrabicaShamAY3
Shamela038049.txt,0.51732,raw_ShamelaY19
0429AbuMansurThacalibi.TahsinQabih.JK009363-ara1,0.51731,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.5173,RELEASE
38058.bok.json,0.5173,RAWrabicaSham19Y
1386.json,0.51729,RAWrabicaShamAY1
439.json,0.51729,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.51727,RELEASE
3173.html,0.51727,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.51727,RELEASE
Shamela022645.txt,0.51727,raw_ShamelaY19
004844.automARkdown,0.51726,RAW_Masaha
35324.json,0.51725,RAWrabicaShamAY3
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.51725,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.51725,RELEASE
1823.html,0.51725,RAWrabicaRafed
2672.html,0.51725,RAWrabicaRafed
Shamela021496.txt,0.51723,raw_ShamelaY19
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.51722,RELEASE
420.json,0.5172,RAWrabicaShamAY1
Shamela150304.txt,0.5172,raw_ShamelaY19
Shia003666,0.51719,RAWrabica045000
10024.json,0.51719,RAWrabicaShamAY1
33357.json,0.51718,RAWrabicaShamAY2
34927.json,0.51718,RAWrabicaShamAY3
9445.json,0.51718,RAW_ABLibrary
7404.json,0.51718,RAW_ABLibrary
37005.bok.json,0.51717,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.51717,RELEASE
3105.html,0.51715,RAWrabicaRafed
28237.json,0.51715,RAWrabicaShamAY2
997.html,0.51712,RAWrabicaRafed
2741.html,0.51711,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.5171,RELEASE
Shamela097799.txt,0.51709,raw_ShamelaY19
160.html,0.51709,RAWrabicaRafed
36049.json,0.51709,RAWrabicaShamAY3
32009.json,0.51707,RAWrabicaShamAY2
32979.json,0.51707,RAWrabicaShamAY2
34452.json,0.51706,RAWrabicaShamAY3
005121Vols.automARkdown,0.51706,RAW_Masaha
32532.json,0.51705,RAWrabicaShamAY2
34279.json,0.51703,RAWrabicaShamAY3
31372.json,0.51702,RAWrabicaShamAY2
9737.json,0.51701,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.CuyunMasail.Sham19Y0014467-ara1,0.51701,RELEASE
8817.json,0.517,RAW_ABLibrary
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.517,RELEASE
Sham30K0002694,0.51699,RAWrabica005000
001042.automARkdown,0.51699,RAW_Masaha
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.51698,RELEASE
9502.json,0.51698,RAW_ABLibrary
Sham30K0008373,0.51698,RAWrabica010000
131.html,0.51697,RAWrabicaRafed
6626.bok.json,0.51696,RAWrabicaSham19Y
1014.html,0.51696,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.51695,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.51695,RELEASE
9884.json,0.51694,RAW_ABLibrary
1691.html,0.51694,RAWrabicaRafed
10417.automARkdown,0.51694,RAW_Ghbook
34821.json,0.51694,RAWrabicaShamAY3
35154.json,0.51694,RAWrabicaShamAY3
33243.json,0.51693,RAWrabicaShamAY2
22771.json,0.51693,RAWrabicaShamAY2
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.51693,RELEASE
1276.html,0.51691,RAWrabicaRafed
Shamela122402.txt,0.5169,raw_ShamelaY19
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.5169,RELEASE
917.json,0.5169,RAW_ABLibrary
Shia004525,0.51689,RAWrabica045000
12207.automARkdown,0.51689,RAW_Ghbook
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.51687,RELEASE
Sham30K0002653,0.51686,RAWrabica005000
8877.json,0.51685,RAW_ABLibrary
Sham30K0002438_d,0.51685,RAWrabica005000
433.json,0.51685,RAWrabicaShamAY1
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.51684,RELEASE
6121.bok.json,0.51684,RAWrabicaSham19Y
1081.json,0.51684,RAWrabicaShamAY1
1981.json,0.51684,RAWrabicaShamAY1
7546.json,0.51684,RAWrabicaShamAY1
23691.json,0.51683,RAWrabicaShamAY2
3292.html,0.51683,RAWrabicaRafed
Shamela098141.txt,0.51682,raw_ShamelaY19
847.json,0.51682,RAWrabicaShamAY1
Shamela095574.txt,0.51681,raw_ShamelaY19
34062.json,0.51681,RAWrabicaShamAY2
2025.json,0.5168,RAWrabicaShamAY1
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.5168,RELEASE
10016.json,0.5168,RAWrabicaShamAY1
7621.automARkdown,0.51678,RAW_Ghbook
004899.automARkdown,0.51678,RAW_Masaha
36147.bok.json,0.51678,RAWrabicaSham19Y
002963.automARkdown,0.51678,RAW_Masaha
36406.json,0.51677,RAWrabicaShamAY3
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.51677,RELEASE
150304.bok.json,0.51675,RAWrabicaSham19Y
Shamela023603.txt,0.51675,raw_ShamelaY19
Sham30K0038931,0.51674,RAWrabica025000
Shamela095557.txt,0.51673,raw_ShamelaY19
4625.automARkdown,0.51671,RAW_Ghbook
31969.json,0.51671,RAWrabicaShamAY2
Sham30K0044033,0.5167,RAWrabica030000
Shamela038155.txt,0.5167,raw_ShamelaY19
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.51668,RELEASE
8827.json,0.51666,RAW_ABLibrary
2124.json,0.51665,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.51664,RELEASE
3528.html,0.51664,RAWrabicaRafed
3840.html,0.51664,RAWrabicaRafed
1840.html,0.51663,RAWrabicaRafed
1276.json,0.51663,RAWrabicaShamAY1
1539.html,0.51662,RAWrabicaRafed
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.51662,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.51661,RELEASE
Shamela029570.txt,0.51661,raw_ShamelaY19
Sham30K0033809,0.5166,RAWrabica020000
Shamela026252.txt,0.5166,raw_ShamelaY19
1255.html,0.51659,RAWrabicaRafed
7912.json,0.51659,RAW_ABLibrary
32291.json,0.51659,RAWrabicaShamAY2
31846.json,0.51658,RAWrabicaShamAY2
33147.json,0.51658,RAWrabicaShamAY2
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.51658,RELEASE
37719.bok.json,0.51658,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.51657,RELEASE
000388.automARkdown,0.51657,RAW_Masaha
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.51656,RELEASE
Sham30K0039037,0.51656,RAWrabica025000
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.51656,RELEASE
Shamela037561.txt,0.51656,raw_ShamelaY19
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.51655,RELEASE
8833.json,0.51655,RAW_ABLibrary
37253.json,0.51654,RAWrabicaShamAY3
26460.bok.json,0.51654,RAWrabicaSham19Y
000395.automARkdown,0.51653,RAW_Masaha
Shamela021610.txt,0.51652,raw_ShamelaY19
11545.json,0.51652,RAWrabicaShamAY2
33271.json,0.51652,RAWrabicaShamAY2
Sham30K0038943,0.51647,RAWrabica025000
3054.html,0.51646,RAWrabicaRafed
508.html,0.51646,RAWrabicaRafed
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.51646,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.51646,RELEASE
21713.json,0.51643,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.5164,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.5164,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.51639,RELEASE
9037.json,0.51639,RAW_ABLibrary
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.51638,RELEASE
34048.json,0.51637,RAWrabicaShamAY2
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.51637,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.51637,RELEASE
005061Vols.automARkdown,0.51637,RAW_Masaha
Shamela031254.txt,0.51636,raw_ShamelaY19
000196.automARkdown,0.51635,RAW_Masaha
384.html,0.51634,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.51633,RELEASE
Shia004228Vols,0.51633,RAWrabica045000
31783.json,0.51633,RAWrabicaShamAY2
12300.json,0.51633,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.51632,RELEASE
7691.json,0.51631,RAWrabicaShamAY1
548.json,0.51631,RAWrabicaShamAY1
653.html,0.51631,RAWrabicaRafed
003767.automARkdown,0.51631,RAW_Masaha
13084.automARkdown,0.51631,RAW_Ghbook
Shamela121375.txt,0.51629,raw_ShamelaY19
2249.html,0.51629,RAWrabicaRafed
Shamela023743.txt,0.51629,raw_ShamelaY19
7696.bok.json,0.51628,RAWrabicaSham19Y
11234.bok.json,0.51627,RAWrabicaSham19Y
34804.json,0.51626,RAWrabicaShamAY3
Shamela022592.txt,0.51625,raw_ShamelaY19
32272.json,0.51625,RAWrabicaShamAY2
9820.json,0.51625,RAWrabicaShamAY1
1723.json,0.51624,RAWrabicaShamAY1
9735.json,0.51623,RAW_ABLibrary
1934.json,0.51623,RAWrabicaShamAY1
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.51623,RELEASE
Shia002916,0.51622,RAWrabica045000
000074.automARkdown,0.51621,RAW_Masaha
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.51621,RELEASE
174.html,0.5162,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.51619,RELEASE
15661.automARkdown,0.51619,RAW_Ghbook
Shamela021516.txt,0.51618,raw_ShamelaY19
22645.bok.json,0.51613,RAWrabicaSham19Y
9595.json,0.51613,RAW_ABLibrary
004804.automARkdown,0.5161,RAW_Masaha
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.5161,RELEASE
38869.json,0.51608,RAWrabicaShamAY3
6656.json,0.51608,RAWrabicaShamAY1
004917Vols.automARkdown,0.51608,RAW_Masaha
Sham30K0044092,0.51607,RAWrabica030000
45.json,0.51607,RAWrabicaShamAY1
7853.json,0.51607,RAWrabicaShamAY1
885.json,0.51605,RAW_ABLibrary
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.51603,RELEASE
35045.json,0.51602,RAWrabicaShamAY3
3044.html,0.51602,RAWrabicaRafed
5063.automARkdown,0.516,RAW_Ghbook
33140.json,0.51599,RAWrabicaShamAY2
7656.json,0.51599,RAWrabicaShamAY1
0429AbuMansurThacalibi.TahsinQabih.Shamela0006040-ara1,0.51597,RELEASE
Sham30K0033869,0.51596,RAWrabica020000
9297.json,0.51595,RAW_ABLibrary
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.51594,RELEASE
9063.json,0.51593,RAWrabicaShamAY1
3953.html,0.51593,RAWrabicaRafed
31084.bok.json,0.51593,RAWrabicaSham19Y
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.51592,RELEASE
3195.html,0.51592,RAWrabicaRafed
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.51589,RELEASE
21562.json,0.51589,RAWrabicaShamAY2
37489.json,0.51589,RAWrabicaShamAY3
8566.json,0.51588,RAWrabicaShamAY1
Shia002170Vols,0.51587,RAWrabica040000
7790.json,0.51586,RAW_ABLibrary
3456.html,0.51586,RAWrabicaRafed
2680.automARkdown,0.51585,RAW_Ghbook
3878.html,0.51585,RAWrabicaRafed
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.51584,RELEASE
6853.json,0.51584,RAWrabicaShamAY1
6626.json,0.51581,RAWrabicaShamAY1
33337.json,0.5158,RAWrabicaShamAY2
25794.json,0.5158,RAWrabicaShamAY2
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.51579,RELEASE
1357.html,0.51579,RAWrabicaRafed
37547.json,0.51579,RAWrabicaShamAY3
6617.json,0.51575,RAWrabicaShamAY1
33308.json,0.51574,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.51574,RELEASE
23741.json,0.51574,RAWrabicaShamAY2
2099.json,0.51571,RAWrabicaShamAY1
003468.automARkdown,0.51571,RAW_Masaha
9977.json,0.51571,RAWrabicaShamAY1
1241.json,0.51571,RAWrabicaShamAY1
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.5157,RELEASE
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.5157,RELEASE
Shamela020970.txt,0.5157,raw_ShamelaY19
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.51568,RELEASE
8368.automARkdown,0.51568,RAW_Ghbook
958.html,0.51568,RAWrabicaRafed
854.json,0.51567,RAWrabicaShamAY1
33108.json,0.51566,RAWrabicaShamAY2
10284.json,0.51566,RAWrabicaShamAY1
38492.json,0.51566,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.51566,RELEASE
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.51565,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.51564,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.51564,RELEASE
22922.json,0.51563,RAWrabicaShamAY2
Shamela036534.txt,0.51562,raw_ShamelaY19
1540.json,0.51562,RAWrabicaShamAY1
000022.automARkdown,0.51562,RAW_Masaha
Shamela021517.txt,0.51561,raw_ShamelaY19
Shamela145210.txt,0.5156,raw_ShamelaY19
1944.json,0.51559,RAWrabicaShamAY1
31689.json,0.51559,RAWrabicaShamAY2
10744.json,0.51558,RAWrabicaShamAY2
3913.html,0.51557,RAWrabicaRafed
32661.json,0.51557,RAWrabicaShamAY2
1490.json,0.51557,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.51557,RELEASE
35267.json,0.51557,RAWrabicaShamAY3
6687.json,0.51555,RAWrabicaShamAY1
001171Vols.automARkdown,0.51554,RAW_Masaha
11750.json,0.51554,RAWrabicaShamAY2
Shamela096249.txt,0.51554,raw_ShamelaY19
36747.json,0.51554,RAWrabicaShamAY3
10441.automARkdown,0.51553,RAW_Ghbook
Shamela095569.txt,0.51553,raw_ShamelaY19
Shamela096604.txt,0.5155,raw_ShamelaY19
000437.automARkdown,0.5155,RAW_Masaha
12354.automARkdown,0.5155,RAW_Ghbook
7911.automARkdown,0.5155,RAW_Ghbook
9556.json,0.5155,RAW_ABLibrary
Shamela127657.txt,0.51549,raw_ShamelaY19
7489.json,0.51549,RAWrabicaShamAY1
7703.automARkdown,0.51549,RAW_Ghbook
8463.json,0.51549,RAWrabicaShamAY1
Shamela027254.txt,0.51548,raw_ShamelaY19
2099.bok.json,0.51547,RAWrabicaSham19Y
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.51546,RELEASE
17082.bok.json,0.51546,RAWrabicaSham19Y
12824.json,0.51546,RAWrabicaShamAY2
3884.html,0.51543,RAWrabicaRafed
Shamela021807.txt,0.51542,raw_ShamelaY19
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.51542,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.51542,RELEASE
157.json,0.5154,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.51539,RELEASE
1664.json,0.51538,RAWrabicaShamAY1
2652.html,0.51536,RAWrabicaRafed
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.51534,RELEASE
10906.json,0.51534,RAWrabicaShamAY2
1978.html,0.51534,RAWrabicaRafed
3903.html,0.51534,RAWrabicaRafed
9348.json,0.51534,RAW_ABLibrary
9693.json,0.51532,RAWrabicaShamAY1
31672.json,0.51532,RAWrabicaShamAY2
35124.json,0.51531,RAWrabicaShamAY3
36115.json,0.51531,RAWrabicaShamAY3
1191.json,0.51531,RAWrabicaShamAY1
11259.json,0.5153,RAWrabicaShamAY2
965.json,0.51529,RAWrabicaShamAY1
Sham30K0044068,0.51528,RAWrabica030000
32317.json,0.51528,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.51528,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.51525,RELEASE
35560.json,0.51525,RAWrabicaShamAY3
003472.automARkdown,0.51525,RAW_Masaha
Shamela037015.txt,0.51524,raw_ShamelaY19
002643Vols.automARkdown,0.51524,RAW_Masaha
8466.json,0.51522,RAW_ABLibrary
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.51522,RELEASE
985.json,0.51522,RAWrabicaShamAY1
003137Vols.automARkdown,0.51521,RAW_Masaha
Shia003154Vols,0.51519,RAWrabica045000
2059.html,0.51517,RAWrabicaRafed
6121.json,0.51515,RAWrabicaShamAY1
331.json,0.51515,RAWrabicaShamAY1
001106.automARkdown,0.51515,RAW_Masaha
Shamela037017.txt,0.51514,raw_ShamelaY19
745.json,0.51514,RAWrabicaShamAY1
37442.json,0.51514,RAWrabicaShamAY3
9211.json,0.51513,RAWrabicaShamAY1
Shamela151012.txt,0.51512,raw_ShamelaY19
35565.json,0.51511,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.51509,RELEASE
Sham30K0033795,0.51508,RAWrabica020000
32384.bok.json,0.51508,RAWrabicaSham19Y
1251.html,0.51508,RAWrabicaRafed
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.51508,RELEASE
105.json,0.51506,RAWrabicaShamAY1
670.html,0.51506,RAWrabicaRafed
7569.automARkdown,0.51506,RAW_Ghbook
16350.automARkdown,0.51504,RAW_Ghbook
9098.json,0.51504,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.51504,RELEASE
Shamela115129.txt,0.51504,raw_ShamelaY19
34741.json,0.51503,RAWrabicaShamAY3
7140.automARkdown,0.51503,RAW_Ghbook
9995.json,0.51503,RAWrabicaShamAY1
35763.json,0.51503,RAWrabicaShamAY3
