unknown,TFIDF_cosine,libVar
10186.automARkdown,0.63767,RAW_Ghbook
75.json,0.63766,RAWrabicaShamAY1
Shamela023629.txt,0.63765,raw_ShamelaY19
15217.automARkdown,0.63764,RAW_Ghbook
3016.html,0.63764,RAWrabicaRafed
547.html,0.63764,RAWrabicaRafed
9637.json,0.63764,RAWrabicaShamAY1
1281MurtadaAnsari.Wasaya.Shia000364-ara1,0.63764,RELEASE
Shamela037483.txt,0.63763,raw_ShamelaY19
8356.automARkdown,0.63763,RAW_Ghbook
16168.automARkdown,0.63762,RAW_Ghbook
Shamela035888.txt,0.63761,raw_ShamelaY19
004351Vols.automARkdown,0.63761,RAW_Masaha
855.json,0.6376,RAWrabicaShamAY1
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.63759,RELEASE
297.json,0.63759,RAWrabicaShamAY1
003255Vols.automARkdown,0.63759,RAW_Masaha
Shamela037421.txt,0.63759,raw_ShamelaY19
7834.automARkdown,0.63758,RAW_Ghbook
2460.html,0.63757,RAWrabicaRafed
9297.json,0.63756,RAW_ABLibrary
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.63756,RELEASE
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.63755,RELEASE
9487.json,0.63755,RAW_ABLibrary
9175.json,0.63755,RAW_ABLibrary
Sham30K0038861,0.63754,RAWrabica025000
9835.json,0.63754,RAWrabicaShamAY1
Shia004196,0.63753,RAWrabica045000
8374.automARkdown,0.63752,RAW_Ghbook
0001.bok.json,0.6375,RAWrabicaSham19Y
2319.html,0.63748,RAWrabicaRafed
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.63747,RELEASE
3883.html,0.63746,RAWrabicaRafed
36750.json,0.63746,RAWrabicaShamAY3
35593.json,0.63746,RAWrabicaShamAY3
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.63745,RELEASE
115.json,0.63744,RAWrabicaShamAY1
37641.json,0.63744,RAWrabicaShamAY3
34445.json,0.63743,RAWrabicaShamAY3
10532.json,0.63743,RAWrabicaShamAY1
001052.automARkdown,0.63743,RAW_Masaha
Sham30K0038881,0.63743,RAWrabica025000
3173.html,0.63743,RAWrabicaRafed
003994.automARkdown,0.6374,RAW_Masaha
31676.json,0.63738,RAWrabicaShamAY2
000427.automARkdown,0.63737,RAW_Masaha
3701.html,0.63737,RAWrabicaRafed
35608.json,0.63736,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.63734,RELEASE
9508.json,0.63734,RAW_ABLibrary
15833.automARkdown,0.63734,RAW_Ghbook
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.63734,RELEASE
38000.json,0.63731,RAWrabicaShamAY3
16229.automARkdown,0.6373,RAW_Ghbook
1098.json,0.63729,RAWrabicaShamAY1
Shamela023695.txt,0.63728,raw_ShamelaY19
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.63728,RELEASE
8708.json,0.63727,RAW_ABLibrary
Shamela133362.txt,0.63725,raw_ShamelaY19
35531.json,0.63723,RAWrabicaShamAY3
Shamela037729.txt,0.63723,raw_ShamelaY19
8425.json,0.63723,RAW_ABLibrary
1994.json,0.63723,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.63723,RELEASE
9998.json,0.63722,RAWrabicaShamAY1
Shamela026349.txt,0.63721,raw_ShamelaY19
Sham30K0008397,0.6372,RAWrabica010000
Shamela147669.txt,0.6372,raw_ShamelaY19
8395.json,0.63719,RAW_ABLibrary
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.63719,RELEASE
6864.json,0.63719,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.63718,RELEASE
Sham30K0033942,0.63718,RAWrabica020000
4118.json,0.63718,RAWrabicaShamAY1
1522.json,0.63717,RAWrabicaShamAY1
Shamela020855.txt,0.63716,raw_ShamelaY19
Shamela037771.txt,0.63714,raw_ShamelaY19
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.63714,RELEASE
10875.json,0.63713,RAWrabicaShamAY2
688.json,0.63713,RAWrabicaShamAY1
3859.html,0.63712,RAWrabicaRafed
Shamela018605.txt,0.63711,raw_ShamelaY19
Shamela037775.txt,0.6371,raw_ShamelaY19
Shamela145172.txt,0.6371,raw_ShamelaY19
7265.json,0.63708,RAWrabicaShamAY1
7524.bok.json,0.63708,RAWrabicaSham19Y
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.63707,RELEASE
2055.bok.json,0.63707,RAWrabicaSham19Y
15677.automARkdown,0.63707,RAW_Ghbook
37648.bok.json,0.63707,RAWrabicaSham19Y
755.html,0.63706,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.63705,RELEASE
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.63705,RELEASE
004846.automARkdown,0.63703,RAW_Masaha
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.63703,RELEASE
002915Vols.automARkdown,0.63703,RAW_Masaha
34066.json,0.63703,RAWrabicaShamAY2
2942.html,0.63703,RAWrabicaRafed
2259.html,0.63702,RAWrabicaRafed
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.63702,RELEASE
Shamela148533.txt,0.63701,raw_ShamelaY19
7569.json,0.63701,RAWrabicaShamAY1
37588.json,0.63699,RAWrabicaShamAY3
31601.json,0.63699,RAWrabicaShamAY2
1258.json,0.63699,RAWrabicaShamAY1
7542.automARkdown,0.63696,RAW_Ghbook
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.63692,RELEASE
36740.json,0.63691,RAWrabicaShamAY3
153.html,0.63691,RAWrabicaRafed
127663.bok.json,0.63689,RAWrabicaSham19Y
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.63689,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.63689,RELEASE
2042.html,0.63688,RAWrabicaRafed
36088.json,0.63687,RAWrabicaShamAY3
9692.json,0.63686,RAW_ABLibrary
002421.automARkdown,0.63686,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.63684,RELEASE
23692.bok.json,0.63684,RAWrabicaSham19Y
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.63682,RELEASE
10050.json,0.63681,RAWrabicaShamAY1
267.html,0.63681,RAWrabicaRafed
9594.json,0.6368,RAW_ABLibrary
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.63679,RELEASE
6856.json,0.63678,RAWrabicaShamAY1
Shamela0008353,0.63678,RAWrabica035000
12207.automARkdown,0.63678,RAW_Ghbook
32587.json,0.63676,RAWrabicaShamAY2
Shamela037721.txt,0.63676,raw_ShamelaY19
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.63672,RELEASE
609.html,0.63672,RAWrabicaRafed
37719.bok.json,0.63672,RAWrabicaSham19Y
Shamela037720.txt,0.6367,raw_ShamelaY19
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.6367,RELEASE
9971.json,0.6367,RAWrabicaShamAY1
005108Vols.automARkdown,0.6367,RAW_Masaha
5044.automARkdown,0.63669,RAW_Ghbook
724.html,0.63669,RAWrabicaRafed
34334.json,0.63668,RAWrabicaShamAY3
38641.json,0.63667,RAWrabicaShamAY3
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.63666,RELEASE
887.json,0.63664,RAWrabicaShamAY1
7736.automARkdown,0.63664,RAW_Ghbook
33274.json,0.63662,RAWrabicaShamAY2
8452.json,0.63659,RAW_ABLibrary
22623.json,0.63657,RAWrabicaShamAY2
1041Maqqari.NafhTib.Shamela0001002-ara1,0.63656,RELEASE
3944.html,0.63653,RAWrabicaRafed
1858.html,0.63653,RAWrabicaRafed
0344NizamDinShashi.Usul.Shamela0006302-ara1,0.63652,RELEASE
Shamela096234.txt,0.6365,raw_ShamelaY19
79.json,0.6365,RAW_ABLibrary
002883Vols.automARkdown,0.6365,RAW_Masaha
0344NizamDinShashi.Usul.JK000194-ara1,0.63649,RELEASE
33452.json,0.63649,RAWrabicaShamAY2
Sham30K0033886,0.63648,RAWrabica020000
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.63648,RELEASE
32212.json,0.63646,RAWrabicaShamAY2
645.html,0.63646,RAWrabicaRafed
33041.json,0.63644,RAWrabicaShamAY2
Shamela020762.txt,0.63643,raw_ShamelaY19
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.63643,RELEASE
Sham30K0002438_f,0.63642,RAWrabica005000
8761.json,0.63641,RAW_ABLibrary
34349.json,0.63641,RAWrabicaShamAY3
3358.html,0.6364,RAWrabicaRafed
21785.json,0.63639,RAWrabicaShamAY2
230.html,0.63638,RAWrabicaRafed
34939.json,0.63638,RAWrabicaShamAY3
003299.automARkdown,0.63638,RAW_Masaha
15177.automARkdown,0.63637,RAW_Ghbook
34707.json,0.63636,RAWrabicaShamAY3
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.63636,RELEASE
Sham30K0002600,0.63633,RAWrabica005000
004973Vols.automARkdown,0.63633,RAW_Masaha
003452Vols.automARkdown,0.63632,RAW_Masaha
0344NizamDinShashi.Usul.JK000194-ara1,0.63632,RELEASE
37364.json,0.63632,RAWrabicaShamAY3
12825.json,0.63631,RAWrabicaShamAY2
7743.json,0.63629,RAW_ABLibrary
Sham30K0043881,0.63629,RAWrabica030000
23685.json,0.63628,RAWrabicaShamAY2
912.json,0.63628,RAWrabicaShamAY1
1252IbnCabidinDimashqi.TanqihFatawa.JK011743-ara1,0.63627,RELEASE
2252.html,0.63626,RAWrabicaRafed
5377.bok.json,0.63626,RAWrabicaSham19Y
001326Vols.automARkdown,0.63626,RAW_Masaha
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.63625,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.63624,RELEASE
36645.json,0.63622,RAWrabicaShamAY3
Shamela038218.txt,0.6362,raw_ShamelaY19
7507.json,0.6362,RAWrabicaShamAY1
8859.json,0.6362,RAW_ABLibrary
3880.html,0.63617,RAWrabicaRafed
Sham30K0002486,0.63615,RAWrabica005000
8423.automARkdown,0.63614,RAW_Ghbook
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.63613,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.63612,RELEASE
2579.automARkdown,0.63611,RAW_Ghbook
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.6361,RELEASE
2535.html,0.63609,RAWrabicaRafed
005059.automARkdown,0.63609,RAW_Masaha
772.json,0.63608,RAW_ABLibrary
000343.automARkdown,0.63607,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.63606,RELEASE
980.json,0.63606,RAWrabicaShamAY1
9189.json,0.63606,RAW_ABLibrary
10806.json,0.63602,RAWrabicaShamAY2
8746.json,0.636,RAW_ABLibrary
9180.json,0.63598,RAW_ABLibrary
33529.json,0.63598,RAWrabicaShamAY2
Sham30K0038976,0.63598,RAWrabica025000
3276.automARkdown,0.63597,RAW_Ghbook
327.html,0.63596,RAWrabicaRafed
1751.json,0.63595,RAWrabicaShamAY1
3121.html,0.63595,RAWrabicaRafed
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.63595,RELEASE
1387.html,0.63594,RAWrabicaRafed
33328.json,0.63594,RAWrabicaShamAY2
7524.json,0.63594,RAWrabicaShamAY1
003779Vols.automARkdown,0.63593,RAW_Masaha
38379.json,0.6359,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.6359,RELEASE
1689.html,0.63589,RAWrabicaRafed
35748.json,0.63589,RAWrabicaShamAY3
11253.json,0.63588,RAWrabicaShamAY2
31916.json,0.63588,RAWrabicaShamAY2
1658.json,0.63586,RAWrabicaShamAY1
5449.json,0.63586,RAWrabicaShamAY1
3936.html,0.63586,RAWrabicaRafed
11292.json,0.63586,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.63584,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.63584,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.63583,RELEASE
1862.html,0.63582,RAWrabicaRafed
2771.html,0.63582,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.6358,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.6358,RELEASE
8417.json,0.63579,RAW_ABLibrary
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.63579,RELEASE
3246.html,0.63578,RAWrabicaRafed
26385.bok.json,0.63578,RAWrabicaSham19Y
9723.json,0.63578,RAW_ABLibrary
37705.json,0.63577,RAWrabicaShamAY3
001961Vols.automARkdown,0.63577,RAW_Masaha
1.json,0.63576,RAWrabicaShamAY1
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.63574,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.63574,RELEASE
30836.json,0.63574,RAWrabicaShamAY2
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.63573,RELEASE
32558.json,0.63572,RAWrabicaShamAY2
11094.json,0.6357,RAWrabicaShamAY2
000767.automARkdown,0.6357,RAW_Masaha
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.6357,RELEASE
3736.html,0.63569,RAWrabicaRafed
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.63569,RELEASE
5050.automARkdown,0.63569,RAW_Ghbook
000383.automARkdown,0.63568,RAW_Masaha
34105.json,0.63568,RAWrabicaShamAY2
2687.html,0.63568,RAWrabicaRafed
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.63566,RELEASE
165.html,0.63566,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.63565,RELEASE
2680.automARkdown,0.63563,RAW_Ghbook
1704.html,0.63561,RAWrabicaRafed
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.6356,RELEASE
31981.json,0.6356,RAWrabicaShamAY2
Shamela031077.txt,0.63559,raw_ShamelaY19
1003.json,0.63559,RAWrabicaShamAY1
1517.json,0.63558,RAWrabicaShamAY1
004717.automARkdown,0.63558,RAW_Masaha
7049.automARkdown,0.63557,RAW_Ghbook
37339.json,0.63556,RAWrabicaShamAY3
36734.json,0.63556,RAWrabicaShamAY3
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.63554,RELEASE
34794.json,0.63554,RAWrabicaShamAY3
34985.json,0.63553,RAWrabicaShamAY3
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.63553,RELEASE
9976.automARkdown,0.63553,RAW_Ghbook
8560.json,0.63553,RAW_ABLibrary
Shamela026568.txt,0.63553,raw_ShamelaY19
001462Vols.automARkdown,0.63552,RAW_Masaha
12046.json,0.63552,RAWrabicaShamAY2
8487.json,0.63551,RAWrabicaShamAY1
35181.json,0.63551,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.63551,RELEASE
495.json,0.6355,RAWrabicaShamAY1
133362.bok.json,0.6355,RAWrabicaSham19Y
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.63549,RELEASE
Shia004499Vols,0.63546,RAWrabica045000
Shamela037052.txt,0.63546,raw_ShamelaY19
Shamela030885.txt,0.63546,raw_ShamelaY19
001623.automARkdown,0.63545,RAW_Masaha
1047.html,0.63545,RAWrabicaRafed
001578.automARkdown,0.63544,RAW_Masaha
38476.json,0.63544,RAWrabicaShamAY3
0748Dhahabi.Carsh.Shamela0007350-ara1,0.63544,RELEASE
000647Vols.automARkdown,0.63544,RAW_Masaha
Shamela037692.txt,0.63544,raw_ShamelaY19
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.63543,RELEASE
37771.json,0.63543,RAWrabicaShamAY3
38329.json,0.63542,RAWrabicaShamAY3
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.63542,RELEASE
2120.json,0.63538,RAWrabicaShamAY1
Shamela036414.txt,0.63538,raw_ShamelaY19
Shamela151013.txt,0.63537,raw_ShamelaY19
2430.html,0.63537,RAWrabicaRafed
1518.html,0.63537,RAWrabicaRafed
Shamela038154.txt,0.63535,raw_ShamelaY19
Shamela036423.txt,0.63534,raw_ShamelaY19
4598.automARkdown,0.63533,RAW_Ghbook
38505.json,0.63533,RAWrabicaShamAY3
9493.json,0.63533,RAW_ABLibrary
2372.html,0.63533,RAWrabicaRafed
1490.json,0.63532,RAWrabicaShamAY1
312.json,0.6353,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.63529,RELEASE
9174.json,0.63528,RAW_ABLibrary
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.63526,RELEASE
31669.json,0.63525,RAWrabicaShamAY2
8376.json,0.63525,RAW_ABLibrary
10421.automARkdown,0.63524,RAW_Ghbook
102.html,0.63524,RAWrabicaRafed
Sham30K0002591,0.63524,RAWrabica005000
6969.json,0.63524,RAWrabicaShamAY1
9430.json,0.63523,RAW_ABLibrary
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.63523,RELEASE
7942.json,0.63522,RAW_ABLibrary
11736.json,0.6352,RAWrabicaShamAY2
000517.automARkdown,0.63519,RAW_Masaha
2062.html,0.63518,RAWrabicaRafed
8960.json,0.63517,RAW_ABLibrary
9932.json,0.63516,RAW_ABLibrary
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.63515,RELEASE
7624.json,0.63513,RAWrabicaShamAY1
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.63513,RELEASE
32578.json,0.63512,RAWrabicaShamAY2
004805.automARkdown,0.63512,RAW_Masaha
37807.json,0.63511,RAWrabicaShamAY3
3462.html,0.6351,RAWrabicaRafed
13968.automARkdown,0.63509,RAW_Ghbook
11156.json,0.63509,RAWrabicaShamAY2
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.63509,RELEASE
7442.json,0.63509,RAW_ABLibrary
Shamela0008620,0.63508,RAWrabica035000
1335.html,0.63508,RAWrabicaRafed
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.63507,RELEASE
003004Vols.automARkdown,0.63507,RAW_Masaha
984.json,0.63506,RAW_ABLibrary
11288.bok.json,0.63505,RAWrabicaSham19Y
Shamela021731.txt,0.63505,raw_ShamelaY19
Shamela021843.txt,0.63503,raw_ShamelaY19
1748.json,0.63502,RAWrabicaShamAY1
8638.json,0.63501,RAW_ABLibrary
2006.html,0.635,RAWrabicaRafed
9727.json,0.635,RAW_ABLibrary
32089.json,0.635,RAWrabicaShamAY2
17792.bok.json,0.635,RAWrabicaSham19Y
12738.json,0.63499,RAWrabicaShamAY2
37360.json,0.63499,RAWrabicaShamAY3
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.63498,RELEASE
2051.html,0.63497,RAWrabicaRafed
9651Vols.automARkdown,0.63496,RAW_Ghbook
10138.automARkdown,0.63496,RAW_Ghbook
Shamela124365.txt,0.63495,raw_ShamelaY19
Sham30K0008379,0.63494,RAWrabica010000
32703.json,0.63493,RAWrabicaShamAY2
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.63493,RELEASE
34208.json,0.63493,RAWrabicaShamAY3
Shamela030823.txt,0.63492,raw_ShamelaY19
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.63491,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.63491,RELEASE
1419.json,0.6349,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.63488,RELEASE
7266.json,0.63487,RAWrabicaShamAY1
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.63485,RELEASE
82.json,0.63484,RAW_ABLibrary
2486.html,0.63482,RAWrabicaRafed
7349.json,0.63481,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.63481,RELEASE
2975.html,0.6348,RAWrabicaRafed
1610.json,0.63479,RAWrabicaShamAY1
001729.automARkdown,0.63478,RAW_Masaha
8002.automARkdown,0.63478,RAW_Ghbook
1697.html,0.63478,RAWrabicaRafed
2705.html,0.63476,RAWrabicaRafed
3950.html,0.63476,RAWrabicaRafed
8673.json,0.63476,RAW_ABLibrary
37532.json,0.63475,RAWrabicaShamAY3
3962.html,0.63474,RAWrabicaRafed
4996.automARkdown,0.63474,RAW_Ghbook
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.63474,RELEASE
004847Vols.automARkdown,0.63474,RAW_Masaha
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.63473,RELEASE
0204Shafici.Umm.ShamAY0034255-ara1,0.63473,RELEASE
35985.json,0.63473,RAWrabicaShamAY3
2034.json,0.63473,RAWrabicaShamAY1
635.html,0.63472,RAWrabicaRafed
3026.html,0.63472,RAWrabicaRafed
9245.json,0.63471,RAW_ABLibrary
8345.json,0.6347,RAWrabicaShamAY1
7265.bok.json,0.6347,RAWrabicaSham19Y
380.html,0.63469,RAWrabicaRafed
12398.json,0.63469,RAWrabicaShamAY2
000562.automARkdown,0.63469,RAW_Masaha
15561.automARkdown,0.63468,RAW_Ghbook
3349.html,0.63468,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.63467,RELEASE
2102.json,0.63465,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.63464,RELEASE
36089.json,0.63464,RAWrabicaShamAY3
Sham30K0002570,0.63463,RAWrabica005000
Shia004008,0.63463,RAWrabica045000
9765.json,0.63462,RAW_ABLibrary
5539.json,0.6346,RAWrabicaShamAY1
933.json,0.6346,RAWrabicaShamAY1
35268.json,0.6346,RAWrabicaShamAY3
9621.json,0.63459,RAW_ABLibrary
8394.json,0.63459,RAW_ABLibrary
1493.json,0.63458,RAWrabicaShamAY1
661.html,0.63457,RAWrabicaRafed
606.html,0.63457,RAWrabicaRafed
Shamela020647.txt,0.63457,raw_ShamelaY19
34826.json,0.63455,RAWrabicaShamAY3
11146.json,0.63455,RAWrabicaShamAY2
Shamela122255.txt,0.63454,raw_ShamelaY19
7502.json,0.63454,RAWrabicaShamAY1
35165.json,0.63454,RAWrabicaShamAY3
9731.json,0.63453,RAW_ABLibrary
2798.html,0.63453,RAWrabicaRafed
27.json,0.63452,RAWrabicaShamAY1
32330.json,0.63452,RAWrabicaShamAY2
Shamela020970.txt,0.63452,raw_ShamelaY19
34229.json,0.63451,RAWrabicaShamAY3
142.json,0.63451,RAWrabicaShamAY1
004898.automARkdown,0.6345,RAW_Masaha
33326.json,0.6345,RAWrabicaShamAY2
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.63449,RELEASE
Shamela096265.txt,0.63449,raw_ShamelaY19
1486.html,0.63448,RAWrabicaRafed
34369.json,0.63447,RAWrabicaShamAY3
2085.html,0.63447,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.63447,RELEASE
12941.automARkdown,0.63446,RAW_Ghbook
23735.json,0.63445,RAWrabicaShamAY2
1340.json,0.63441,RAWrabicaShamAY1
5959.bok.json,0.6344,RAWrabicaSham19Y
747.json,0.63439,RAWrabicaShamAY1
31578.json,0.63439,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.63438,RELEASE
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.63438,RELEASE
Shamela151012.txt,0.63438,raw_ShamelaY19
8526.json,0.63437,RAW_ABLibrary
8678.json,0.63437,RAW_ABLibrary
38464.json,0.63435,RAWrabicaShamAY3
36332.json,0.63435,RAWrabicaShamAY3
000437.automARkdown,0.63434,RAW_Masaha
1876.html,0.63433,RAWrabicaRafed
1112.html,0.63433,RAWrabicaRafed
002028Vols.automARkdown,0.63431,RAW_Masaha
1020.html,0.63431,RAWrabicaRafed
1016.json,0.63431,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.63431,RELEASE
15688.automARkdown,0.6343,RAW_Ghbook
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.63428,RELEASE
35056.json,0.63428,RAWrabicaShamAY3
647.html,0.63428,RAWrabicaRafed
36423.bok.json,0.63427,RAWrabicaSham19Y
21782.json,0.63427,RAWrabicaShamAY2
1820.html,0.63427,RAWrabicaRafed
Shia002662Vols,0.63426,RAWrabica040000
000832Vols.automARkdown,0.63426,RAW_Masaha
Shamela036977.txt,0.63425,raw_ShamelaY19
000131.automARkdown,0.63425,RAW_Masaha
1705.html,0.63422,RAWrabicaRafed
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.63421,RELEASE
317.html,0.63421,RAWrabicaRafed
33007.json,0.6342,RAWrabicaShamAY2
000196.automARkdown,0.63419,RAW_Masaha
817.html,0.63419,RAWrabicaRafed
22669.json,0.63419,RAWrabicaShamAY2
23692.json,0.63415,RAWrabicaShamAY2
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.63414,RELEASE
8450.json,0.63414,RAW_ABLibrary
5437.json,0.63413,RAWrabicaShamAY1
11665.automARkdown,0.63413,RAW_Ghbook
9190.json,0.63413,RAW_ABLibrary
2023.html,0.63412,RAWrabicaRafed
3302.html,0.63412,RAWrabicaRafed
12165.automARkdown,0.63412,RAW_Ghbook
849.html,0.63412,RAWrabicaRafed
Shamela022874.txt,0.6341,raw_ShamelaY19
748.json,0.63409,RAWrabicaShamAY1
9669.json,0.63409,RAW_ABLibrary
004065.automARkdown,0.63409,RAW_Masaha
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.63408,RELEASE
33157.json,0.63406,RAWrabicaShamAY2
914.json,0.63405,RAWrabicaShamAY1
745.json,0.63404,RAWrabicaShamAY1
9539.json,0.63404,RAW_ABLibrary
7582.automARkdown,0.63403,RAW_Ghbook
004283.automARkdown,0.634,RAW_Masaha
Shamela037383.txt,0.634,raw_ShamelaY19
37585.json,0.63399,RAWrabicaShamAY3
1696.html,0.63398,RAWrabicaRafed
37675.json,0.63398,RAWrabicaShamAY3
2476.html,0.63398,RAWrabicaRafed
Sham30K0002538,0.63395,RAWrabica005000
Sham30K0002446,0.63394,RAWrabica005000
0456IbnHazm.FadlAndalus.JK000950-ara1,0.63394,RELEASE
9752.json,0.63394,RAW_ABLibrary
22651.bok.json,0.63394,RAWrabicaSham19Y
Sham30K0002694,0.63393,RAWrabica005000
34743.json,0.63393,RAWrabicaShamAY3
2161.html,0.63392,RAWrabicaRafed
Shamela021817.txt,0.63391,raw_ShamelaY19
002669.automARkdown,0.63389,RAW_Masaha
38313.json,0.63389,RAWrabicaShamAY3
2827.json,0.63389,RAWrabicaShamAY1
26581.json,0.63389,RAWrabicaShamAY2
003182.automARkdown,0.63389,RAW_Masaha
1633.html,0.63388,RAWrabicaRafed
