unknown,TFIDF_cosine,libVar
32944.json,0.94389,RAWrabicaShamAY2
Sham30K0008338,0.94383,RAWrabica010000
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.9438,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.94375,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.94374,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.94363,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.94353,RELEASE
33982.json,0.94344,RAWrabicaShamAY2
33852.json,0.94341,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.94338,RELEASE
26517.json,0.94337,RAWrabicaShamAY2
32879.json,0.94325,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.94325,RELEASE
38051.json,0.94303,RAWrabicaShamAY3
1440.json,0.94291,RAWrabicaShamAY1
21485.bok.json,0.94281,RAWrabicaSham19Y
33984.json,0.94238,RAWrabicaShamAY2
8210.json,0.9423,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.94227,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.94215,RELEASE
38157.json,0.94209,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.94174,RELEASE
4003.bok.json,0.94172,RAWrabicaSham19Y
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.94167,RELEASE
21485.json,0.94156,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.94145,RELEASE
33908.json,0.94138,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.94138,RELEASE
4003.json,0.94119,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.94116,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.94091,RELEASE
32905.json,0.94089,RAWrabicaShamAY2
32906.json,0.94073,RAWrabicaShamAY2
Shamela026517.txt,0.94064,raw_ShamelaY19
13039.json,0.94043,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.94031,RELEASE
22418.json,0.94025,RAWrabicaShamAY2
9397.json,0.9402,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.94016,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.9401,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.94001,RELEASE
38093.json,0.93999,RAWrabicaShamAY3
13009.json,0.93993,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.93958,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.9395,RELEASE
79.json,0.9392,RAWrabicaShamAY1
Shamela022418.txt,0.93907,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.93884,RELEASE
32912.json,0.93882,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.93881,RELEASE
38082.json,0.93872,RAWrabicaShamAY3
26584.json,0.93871,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.93862,RELEASE
Shamela026584.txt,0.93852,raw_ShamelaY19
12546.bok.json,0.93846,RAWrabicaSham19Y
12546.json,0.93827,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.93814,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.93796,RELEASE
Shamela026456.txt,0.93789,raw_ShamelaY19
32799.json,0.93771,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.93758,RELEASE
5668.json,0.93752,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.93747,RELEASE
Shamela026514.txt,0.93727,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.93706,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.93698,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.93674,RELEASE
26514.json,0.93664,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.93655,RELEASE
38055.json,0.93648,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.93641,RELEASE
32953.json,0.93638,RAWrabicaShamAY2
26572.json,0.93623,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.93615,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.93609,RELEASE
Shamela021473.txt,0.93586,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.93572,RELEASE
38113.json,0.93569,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.93556,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.93532,RELEASE
8970.json,0.93531,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.93517,RELEASE
1330.json,0.93514,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.93513,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.93511,RELEASE
32750.json,0.93498,RAWrabicaShamAY2
8203.bok.json,0.93475,RAWrabicaSham19Y
0360Tabarani.MucjamSaghir.JK000476-ara1,0.9347,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.93462,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.93459,RELEASE
Shamela021570.txt,0.93439,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.93439,RELEASE
Shamela026579.txt,0.93432,raw_ShamelaY19
21570.bok.json,0.93411,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.93408,RELEASE
8203.json,0.93407,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.93401,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.93373,RELEASE
Shamela026425.txt,0.93368,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.93363,RELEASE
Shamela038193.txt,0.93353,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.93347,RELEASE
21570.json,0.93343,RAWrabicaShamAY2
12749.json,0.93333,RAWrabicaShamAY2
13054.json,0.93312,RAWrabicaShamAY2
32959.json,0.93302,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.93275,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.93273,RELEASE
34438.json,0.93269,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.93256,RELEASE
21481.json,0.93249,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.93248,RELEASE
1379.json,0.93215,RAWrabicaShamAY1
78.json,0.93194,RAWrabicaShamAY1
8246.json,0.93174,RAWrabicaShamAY1
Shamela021481.txt,0.93167,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.93156,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.9314,RELEASE
13096.bok.json,0.93132,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.93127,RELEASE
Sham30K0033981,0.93079,RAWrabica020000
Sham30K0008203,0.93044,RAWrabica010000
Shamela029991.txt,0.93035,raw_ShamelaY19
32913.json,0.93029,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.93014,RELEASE
5725.json,0.9301,RAWrabicaShamAY1
13134.json,0.93008,RAWrabicaShamAY2
32826.json,0.92991,RAWrabicaShamAY2
8246.bok.json,0.92991,RAWrabicaSham19Y
33576.json,0.92987,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.9298,RELEASE
26497.json,0.92975,RAWrabicaShamAY2
34284.json,0.92965,RAWrabicaShamAY3
38099.json,0.92953,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.92937,RELEASE
38151.json,0.92932,RAWrabicaShamAY3
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.92927,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.92924,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.92913,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.92893,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.92886,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.92879,RELEASE
Shamela026823.txt,0.92879,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.92866,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.92851,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.92851,RELEASE
1198.json,0.9284,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.92835,RELEASE
Shamela0008338,0.92825,RAWrabica035000
Shamela029702.txt,0.92812,raw_ShamelaY19
13068.json,0.92802,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.928,RELEASE
13096.json,0.92797,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.92795,RELEASE
21794.json,0.9279,RAWrabicaShamAY2
1198.bok.json,0.9278,RAWrabicaSham19Y
32765.json,0.92779,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.92771,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.92765,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.9276,RELEASE
Shamela098126.txt,0.92753,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.92751,RELEASE
Shamela027098.txt,0.92734,raw_ShamelaY19
Shamela021794.txt,0.92732,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.92731,RELEASE
Shamela030305.txt,0.92725,raw_ShamelaY19
26533.json,0.92724,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.92724,RELEASE
33909.json,0.92715,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.92706,RELEASE
Shamela026497.txt,0.92697,raw_ShamelaY19
13063.json,0.92689,RAWrabicaShamAY2
13037.json,0.92689,RAWrabicaShamAY2
30305.json,0.92668,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.92663,RELEASE
Shia002043Vols,0.92659,RAWrabica040000
13187.json,0.9265,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.92639,RELEASE
26497.bok.json,0.92637,RAWrabicaSham19Y
Shamela022526.txt,0.92632,raw_ShamelaY19
32800.json,0.92623,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.92616,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.92585,RELEASE
Shamela026533.txt,0.92583,raw_ShamelaY19
33981.json,0.92582,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.92578,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.92577,RELEASE
8355.json,0.9257,RAW_ABLibrary
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.92567,RELEASE
26588.json,0.9256,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.92552,RELEASE
38107.json,0.92546,RAWrabicaShamAY3
33960.json,0.92521,RAWrabicaShamAY2
29991.bok.json,0.92518,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.92512,RELEASE
38163.json,0.92481,RAWrabicaShamAY3
0385Daraqutni.Ruyat.JK000604-ara1,0.92476,RELEASE
Sham30K0008210,0.92475,RAWrabica010000
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.92475,RELEASE
29991.json,0.92436,RAWrabicaShamAY2
Sham30K0008239,0.92427,RAWrabica010000
0287IbnAbiCasim.Diyat.JK000178-ara1,0.92425,RELEASE
Shamela026390.txt,0.92423,raw_ShamelaY19
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.92422,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.92413,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.92397,RELEASE
1320.json,0.92394,RAWrabicaShamAY1
1160.json,0.9238,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.92374,RELEASE
1297.json,0.92369,RAWrabicaShamAY1
33701.json,0.92362,RAWrabicaShamAY2
Shamela026588.txt,0.92357,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.92344,RELEASE
13105.json,0.92305,RAWrabicaShamAY2
33968.json,0.92277,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.92272,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.92271,RELEASE
Sham30K0008241,0.92261,RAWrabica010000
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.92257,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.9225,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.92245,RELEASE
34661.json,0.92233,RAWrabicaShamAY3
6025.json,0.92205,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.92198,RELEASE
Shamela021809.txt,0.92189,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.92148,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.92145,RELEASE
13115.json,0.9212,RAWrabicaShamAY2
13108.json,0.9212,RAWrabicaShamAY2
Shamela029728.txt,0.92118,raw_ShamelaY19
12990.json,0.92096,RAWrabicaShamAY2
12852.json,0.92057,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.92051,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.9201,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.92003,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.9199,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.91987,RELEASE
8239.json,0.91973,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.91966,RELEASE
27098.json,0.9196,RAWrabicaShamAY2
8477.json,0.91957,RAWrabicaShamAY1
13040.json,0.91939,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.91933,RELEASE
Shamela030515.txt,0.91928,raw_ShamelaY19
30487.json,0.91927,RAWrabicaShamAY2
32938.json,0.91926,RAWrabicaShamAY2
13115.bok.json,0.91913,RAWrabicaSham19Y
8241.json,0.91913,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.91906,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.91898,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.91885,RELEASE
30484.json,0.91862,RAWrabicaShamAY2
38092.json,0.91858,RAWrabicaShamAY3
13013.json,0.91854,RAWrabicaShamAY2
Shamela029790.txt,0.91842,raw_ShamelaY19
13041.bok.json,0.9182,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91804,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.91803,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.91798,RELEASE
30483.json,0.91795,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.91781,RELEASE
10515.json,0.9178,RAWrabicaShamAY1
13041.json,0.91777,RAWrabicaShamAY2
Shamela029716.txt,0.91771,raw_ShamelaY19
Shamela030484.txt,0.91771,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.91766,RELEASE
Shamela030487.txt,0.9176,raw_ShamelaY19
34141.json,0.91755,RAWrabicaShamAY2
13182.json,0.91754,RAWrabicaShamAY2
32883.json,0.9174,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.91723,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.9172,RELEASE
29790.json,0.91705,RAWrabicaShamAY2
Shamela030483.txt,0.91701,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.91676,RELEASE
30515.json,0.91648,RAWrabicaShamAY2
Sham30K0033906,0.91644,RAWrabica020000
1366.json,0.91643,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.91639,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.91636,RELEASE
21473.json,0.91613,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.91596,RELEASE
29702.json,0.91576,RAWrabicaShamAY2
30515.bok.json,0.91565,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.91557,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.91555,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.91535,RELEASE
13109.json,0.91527,RAWrabicaShamAY2
Sham30K0002681,0.91514,RAWrabica005000
Shamela147811.txt,0.91507,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.91479,RELEASE
Sham30K0033931,0.91478,RAWrabica020000
12748.json,0.91468,RAWrabicaShamAY2
Sham30K0033993,0.91458,RAWrabica020000
Shamela030519.txt,0.91447,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.91441,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.91421,RELEASE
5815.json,0.91416,RAWrabicaShamAY1
0360Tabarani.Awail.Shamela0013002-ara1,0.91379,RELEASE
13184.json,0.91349,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.91349,RELEASE
Shamela026542.txt,0.91348,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.91344,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.9134,RELEASE
13053.json,0.9133,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.91323,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.91295,RELEASE
38035.json,0.91291,RAWrabicaShamAY3
0385Daraqutni.Sifat.JK000329-ara1,0.91291,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.91282,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.91281,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.91278,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.91274,RELEASE
Shamela029769.txt,0.91273,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.91263,RELEASE
8244.bok.json,0.91255,RAWrabicaSham19Y
26542.json,0.91251,RAWrabicaShamAY2
13051.json,0.91245,RAWrabicaShamAY2
33996.json,0.91235,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.91212,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.91199,RELEASE
33672.json,0.9119,RAWrabicaShamAY2
12993.json,0.91183,RAWrabicaShamAY2
13019.json,0.91177,RAWrabicaShamAY2
13019.bok.json,0.91176,RAWrabicaSham19Y
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.91167,RELEASE
13166.json,0.91166,RAWrabicaShamAY2
30519.json,0.91153,RAWrabicaShamAY2
38120.json,0.91141,RAWrabicaShamAY3
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.91141,RELEASE
32808.json,0.91137,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.91123,RELEASE
9642.json,0.9112,RAWrabicaShamAY1
30519.bok.json,0.9111,RAWrabicaSham19Y
30502.json,0.91103,RAWrabicaShamAY2
98.json,0.911,RAW_ABLibrary
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.91087,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.9108,RELEASE
Shamela021685.txt,0.91079,raw_ShamelaY19
0458Bayhaqi.Adab.JK011283-ara1,0.91072,RELEASE
13018.json,0.91058,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.91054,RELEASE
