unknown,TFIDF_cosine,libVar
34247.json,0.8923,RAWrabicaShamAY3
Shamela096616.txt,0.89193,raw_ShamelaY19
8476.json,0.8919,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.89182,RELEASE
4268.json,0.89181,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.89174,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.89152,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.89136,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.89133,RELEASE
34365.json,0.89107,RAWrabicaShamAY3
Sham30K0038973,0.89085,RAWrabica025000
33490.json,0.89077,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.89048,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.89041,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.89028,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.89015,RELEASE
Sham30K0033890,0.89014,RAWrabica020000
34402.json,0.88983,RAWrabicaShamAY3
34950.json,0.88969,RAWrabicaShamAY3
1922.json,0.88955,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.88954,RELEASE
1702.bok.json,0.88952,RAWrabicaSham19Y
12094.json,0.88948,RAWrabicaShamAY2
Shamela021512.txt,0.88947,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.88942,RELEASE
37660.json,0.88933,RAWrabicaShamAY3
1512.json,0.88927,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.88916,RELEASE
21499.bok.json,0.88914,RAWrabicaSham19Y
Sham30K0033880,0.88857,RAWrabica020000
35288.json,0.88853,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.88851,RELEASE
9993.json,0.88835,RAWrabicaShamAY1
33317.json,0.88818,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.88804,RELEASE
5487.json,0.88788,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.88755,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.88754,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.88751,RELEASE
6531.json,0.88748,RAWrabicaShamAY1
Shamela026385.txt,0.88733,raw_ShamelaY19
11380.json,0.88726,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.88709,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.88708,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.88706,RELEASE
7663.json,0.88704,RAWrabicaShamAY1
5487.bok.json,0.88689,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.8868,RELEASE
35976.json,0.88668,RAWrabicaShamAY3
Shamela021720.txt,0.88662,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.88661,RELEASE
Sham30K0044092,0.88658,RAWrabica030000
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.88649,RELEASE
34364.json,0.88645,RAWrabicaShamAY3
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.88642,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.88636,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.88633,RELEASE
32146.json,0.88632,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.88626,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.88596,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.88594,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.88578,RELEASE
21499.json,0.88571,RAWrabicaShamAY2
3902.html,0.8857,RAWrabicaRafed
441.json,0.88569,RAWrabicaShamAY1
146418.bok.json,0.88568,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.88559,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.8855,RELEASE
21512.json,0.88541,RAWrabicaShamAY2
Shamela036944.txt,0.88541,raw_ShamelaY19
8613.json,0.88537,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.88536,RELEASE
1702.json,0.88533,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.8853,RELEASE
8353.json,0.88529,RAWrabicaShamAY1
Shamela035760.txt,0.88526,raw_ShamelaY19
Sham30K0044144,0.88521,RAWrabica030000
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.8852,RELEASE
Sham30K0033813,0.88514,RAWrabica020000
3912.html,0.88508,RAWrabicaRafed
Sham30K0034018,0.88486,RAWrabica020000
11406.bok.json,0.8844,RAWrabicaSham19Y
8353.bok.json,0.88438,RAWrabicaSham19Y
23631.json,0.88434,RAWrabicaShamAY2
21720.bok.json,0.8843,RAWrabicaSham19Y
10517.json,0.88406,RAWrabicaShamAY1
3907.html,0.88401,RAWrabicaRafed
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.88394,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.8839,RELEASE
3874.json,0.88384,RAWrabicaShamAY1
812.json,0.88376,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.88357,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.88353,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.88349,RELEASE
11406.json,0.88346,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.88341,RELEASE
Sham30K0033976,0.88334,RAWrabica020000
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.88322,RELEASE
31600.json,0.88305,RAWrabicaShamAY2
3437.html,0.88304,RAWrabicaRafed
Sham30K0008353,0.88301,RAWrabica010000
7452.json,0.88297,RAWrabicaShamAY1
Shamela036996.txt,0.88292,raw_ShamelaY19
38316.json,0.88281,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.8828,RELEASE
8352.json,0.88279,RAWrabicaShamAY1
Shamela098093.txt,0.88269,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.88254,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.88249,RELEASE
Sham30K0044081,0.88228,RAWrabica030000
1971.json,0.88222,RAWrabicaShamAY1
1708.json,0.88213,RAWrabicaShamAY1
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.8821,RELEASE
35110.json,0.88206,RAWrabicaShamAY3
35730.json,0.88198,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.88196,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.88192,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.88188,RELEASE
32991.json,0.88184,RAWrabicaShamAY2
Shamela096252.txt,0.88184,raw_ShamelaY19
906.json,0.88178,RAWrabicaShamAY1
11292.json,0.88175,RAWrabicaShamAY2
34712.json,0.88175,RAWrabicaShamAY3
1742.json,0.88167,RAWrabicaShamAY1
Shamela031304.txt,0.88163,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.88145,RELEASE
Sham30K0008352,0.88124,RAWrabica010000
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.88121,RELEASE
Sham30K0044097,0.88117,RAWrabica030000
660.json,0.88111,RAWrabicaShamAY1
Shamela037458.txt,0.88104,raw_ShamelaY19
9010.json,0.88097,RAW_ABLibrary
Sham30K0002755,0.88095,RAWrabica005000
96.json,0.88094,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.88076,RELEASE
3897.html,0.88075,RAWrabicaRafed
Shamela022842.txt,0.88064,raw_ShamelaY19
35203.json,0.88062,RAWrabicaShamAY3
1708.bok.json,0.88054,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.88054,RELEASE
34361.json,0.88047,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.88042,RELEASE
Shamela037781.txt,0.88036,raw_ShamelaY19
11352.json,0.88026,RAWrabicaShamAY2
Shamela132524.txt,0.88021,raw_ShamelaY19
655.json,0.88018,RAWrabicaShamAY1
8911.json,0.88017,RAW_ABLibrary
22842.bok.json,0.88012,RAWrabicaSham19Y
31919.json,0.88012,RAWrabicaShamAY2
9841.json,0.88004,RAWrabicaShamAY1
2186.json,0.87993,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.87992,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.87988,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.87987,RELEASE
45.json,0.87984,RAWrabicaShamAY1
Shamela022922.txt,0.87983,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.87983,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.87983,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.87982,RELEASE
Shamela035083.txt,0.87978,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.87963,RELEASE
34350.json,0.87959,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.87942,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.87936,RELEASE
31304.json,0.87935,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.87932,RELEASE
8589.json,0.87928,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.87922,RELEASE
Sham30K0033826,0.87922,RAWrabica020000
7661.json,0.87917,RAWrabicaShamAY1
Shamela018381.txt,0.87916,raw_ShamelaY19
22842.json,0.87912,RAWrabicaShamAY2
11379.json,0.87911,RAWrabicaShamAY2
Shamela098087.txt,0.87898,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.87886,RELEASE
35723.json,0.87883,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.87878,RELEASE
7661.bok.json,0.87877,RAWrabicaSham19Y
Sham30K0002645,0.87867,RAWrabica005000
001844Vols.automARkdown,0.87862,RAW_Masaha
11326.json,0.87841,RAWrabicaShamAY2
31786.json,0.87832,RAWrabicaShamAY2
23659.json,0.87813,RAWrabicaShamAY2
34977.json,0.87808,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.87806,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.87799,RELEASE
Shamela122401.txt,0.87798,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.87783,RELEASE
33851.json,0.87778,RAWrabicaShamAY2
86.json,0.87777,RAWrabicaShamAY1
12064.json,0.87776,RAWrabicaShamAY2
170.json,0.87774,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.87771,RELEASE
31674.json,0.87768,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.87767,RELEASE
9924.json,0.87762,RAWrabicaShamAY1
7490.json,0.87744,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.87736,RELEASE
3960.html,0.87735,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.87729,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.87728,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.87726,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.87726,RELEASE
7335.json,0.87719,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.87709,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.87706,RELEASE
11079.bok.json,0.87702,RAWrabicaSham19Y
23.json,0.87699,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.87697,RELEASE
470.json,0.87696,RAWrabicaShamAY1
34401.json,0.87695,RAWrabicaShamAY3
Shamela034886.txt,0.87682,raw_ShamelaY19
11212.json,0.87681,RAWrabicaShamAY2
31656.json,0.87674,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.87667,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.87666,RELEASE
Shamela025791.txt,0.87663,raw_ShamelaY19
8597.json,0.87663,RAW_ABLibrary
10541.json,0.87656,RAWrabicaShamAY1
Sham30K0039096,0.87644,RAWrabica025000
35366.json,0.87637,RAWrabicaShamAY3
22922.json,0.8763,RAWrabicaShamAY2
6276.json,0.87627,RAWrabicaShamAY1
35828.json,0.87627,RAWrabicaShamAY3
1238.json,0.87626,RAWrabicaShamAY1
11079.json,0.87625,RAWrabicaShamAY2
Shamela115133.txt,0.8762,raw_ShamelaY19
Shamela020948.txt,0.87618,raw_ShamelaY19
14106.bok.json,0.87616,RAWrabicaSham19Y
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.87614,RELEASE
10895.json,0.87613,RAWrabicaShamAY2
9610.json,0.87613,RAWrabicaShamAY1
Shamela133359.txt,0.87611,raw_ShamelaY19
6362.json,0.87609,RAWrabicaShamAY1
1657.json,0.87606,RAWrabicaShamAY1
8590.json,0.87602,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.87596,RELEASE
Sham30K0044009,0.87591,RAWrabica030000
35410.json,0.87588,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.87586,RELEASE
Sham30K0002800,0.87585,RAWrabica005000
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.87585,RELEASE
6886.json,0.87582,RAWrabicaShamAY1
35352.json,0.87559,RAWrabicaShamAY3
6362.bok.json,0.87553,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.8755,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.87541,RELEASE
8789.json,0.8754,RAW_ABLibrary
38845.json,0.87536,RAWrabicaShamAY3
6886.bok.json,0.87513,RAWrabicaSham19Y
7564.json,0.87507,RAWrabicaShamAY1
473.json,0.87506,RAWrabicaShamAY1
1480.json,0.87496,RAWrabicaShamAY1
Shamela021523.txt,0.8749,raw_ShamelaY19
35022.json,0.87488,RAWrabicaShamAY3
8610.json,0.87484,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.87474,RELEASE
Shamela038000.txt,0.87473,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.87473,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.8747,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.8747,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.87468,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.87464,RELEASE
Shamela095735.txt,0.87463,raw_ShamelaY19
25791.json,0.87461,RAWrabicaShamAY2
22649.json,0.8746,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.87457,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.87454,RELEASE
Shamela037717.txt,0.87454,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.87452,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.87452,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.87449,RELEASE
12066.json,0.87447,RAWrabicaShamAY2
8482.json,0.87444,RAW_ABLibrary
11688.json,0.87442,RAWrabicaShamAY2
Shamela030846.txt,0.87441,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.87438,RELEASE
3496.html,0.87438,RAWrabicaRafed
Shamela021582.txt,0.87435,raw_ShamelaY19
Shamela021511.txt,0.87432,raw_ShamelaY19
14.json,0.87424,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.87423,RELEASE
Shamela031076.txt,0.87423,raw_ShamelaY19
5434.json,0.87422,RAWrabicaShamAY1
3602.html,0.8741,RAWrabicaRafed
11098.json,0.87401,RAWrabicaShamAY2
Shamela095574.txt,0.87396,raw_ShamelaY19
Shamela023631.txt,0.87394,raw_ShamelaY19
Shamela021688.txt,0.8739,raw_ShamelaY19
8656.json,0.87383,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.87372,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.87371,RELEASE
912.json,0.8737,RAWrabicaShamAY1
38000.bok.json,0.87369,RAWrabicaSham19Y
Shamela021782.txt,0.87352,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.87348,RELEASE
7371.bok.json,0.87344,RAWrabicaSham19Y
11363.json,0.87341,RAWrabicaShamAY2
34348.json,0.87331,RAWrabicaShamAY3
12066.bok.json,0.87327,RAWrabicaSham19Y
10517.bok.json,0.87326,RAWrabicaSham19Y
Shamela023088.txt,0.87325,raw_ShamelaY19
Shamela133368.txt,0.87322,raw_ShamelaY19
6394.json,0.87322,RAWrabicaShamAY1
34358.json,0.8732,RAWrabicaShamAY3
23586.json,0.87315,RAWrabicaShamAY2
Shamela021629.txt,0.87315,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.87311,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.87307,RELEASE
12021.bok.json,0.87304,RAWrabicaSham19Y
Sham30K0038976,0.87301,RAWrabica025000
35973.json,0.87297,RAWrabicaShamAY3
23586.bok.json,0.87295,RAWrabicaSham19Y
Shamela025800.txt,0.87295,raw_ShamelaY19
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.87294,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.87293,RELEASE
10463.json,0.87291,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.87291,RELEASE
Shamela037720.txt,0.87271,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.87269,RELEASE
21582.json,0.87256,RAWrabicaShamAY2
6309.json,0.87255,RAWrabicaShamAY1
10262.json,0.87253,RAWrabicaShamAY1
Shamela115132.txt,0.87247,raw_ShamelaY19
6884.json,0.87243,RAWrabicaShamAY1
Shamela115131.txt,0.87241,raw_ShamelaY19
7371.json,0.87239,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.87237,RELEASE
3577.html,0.87237,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.87236,RELEASE
Shamela148870.txt,0.87228,raw_ShamelaY19
33095.json,0.87225,RAWrabicaShamAY2
1664.html,0.87223,RAWrabicaRafed
35496.json,0.87222,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.87221,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.87216,RELEASE
12021.json,0.87216,RAWrabicaShamAY2
21688.json,0.87211,RAWrabicaShamAY2
002859.automARkdown,0.87204,RAW_Masaha
7431.json,0.87203,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.87201,RELEASE
