unknown,TFIDF_cosine,libVar
001750.automARkdown,0.39409,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.39408,RELEASE
1141.json,0.39406,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.39406,RELEASE
2535.html,0.39405,RAWrabicaRafed
440.html,0.39403,RAWrabicaRafed
23741.bok.json,0.39402,RAWrabicaSham19Y
Shamela150599.txt,0.39401,raw_ShamelaY19
8684.json,0.39401,RAW_ABLibrary
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.39399,RELEASE
Shamela021700.txt,0.39399,raw_ShamelaY19
7299.json,0.39397,RAWrabicaShamAY1
12732.json,0.39397,RAWrabicaShamAY2
38455.json,0.39397,RAWrabicaShamAY3
8823.json,0.39397,RAW_ABLibrary
8994.json,0.39395,RAW_ABLibrary
8978.json,0.39395,RAW_ABLibrary
34656.json,0.39394,RAWrabicaShamAY3
10443.json,0.39393,RAWrabicaShamAY1
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.39393,RELEASE
3382.html,0.39392,RAWrabicaRafed
9442.bok.json,0.39391,RAWrabicaSham19Y
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.39389,RELEASE
12019.json,0.39389,RAWrabicaShamAY2
21784.bok.json,0.39388,RAWrabicaSham19Y
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.39388,RELEASE
3874.json,0.39387,RAWrabicaShamAY1
3117.html,0.39386,RAWrabicaRafed
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.39384,RELEASE
34400.json,0.39384,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.39384,RELEASE
4473.json,0.39384,RAWrabicaShamAY1
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.39384,RELEASE
Sham30K0002691,0.39383,RAWrabica005000
32581.json,0.39383,RAWrabicaShamAY2
Sham30K0034110,0.39383,RAWrabica020000
3479.automARkdown,0.39381,RAW_Ghbook
8346.json,0.39381,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.39379,RELEASE
11812.json,0.39379,RAWrabicaShamAY2
29.json,0.39378,RAWrabicaShamAY1
9190.json,0.39377,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.39377,RELEASE
8438.json,0.3937,RAW_ABLibrary
36750.json,0.39369,RAWrabicaShamAY3
001751.automARkdown,0.39368,RAW_Masaha
Shamela120145.txt,0.39367,raw_ShamelaY19
38476.json,0.39367,RAWrabicaShamAY3
7400.json,0.39366,RAW_ABLibrary
1648.json,0.39364,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.39364,RELEASE
002887Vols.automARkdown,0.39361,RAW_Masaha
59.html,0.39361,RAWrabicaRafed
41.json,0.39361,RAWrabicaShamAY1
11354.json,0.3936,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.3936,RELEASE
5756.bok.json,0.39359,RAWrabicaSham19Y
8722.json,0.39358,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0034996-ara1,0.39357,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.39356,RELEASE
9800.bok.json,0.39355,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0010906-ara1,0.39355,RELEASE
000311.automARkdown,0.39351,RAW_Masaha
8686.json,0.39351,RAW_ABLibrary
000220.automARkdown,0.39351,RAW_Masaha
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.39351,RELEASE
9019.json,0.3935,RAW_ABLibrary
115132.bok.json,0.3935,RAWrabicaSham19Y
Shamela021486.txt,0.39349,raw_ShamelaY19
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.39348,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.39347,RELEASE
32703.json,0.39345,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.39345,RELEASE
000368Vols.automARkdown,0.39345,RAW_Masaha
Shamela035261.txt,0.39344,raw_ShamelaY19
383.html,0.39344,RAWrabicaRafed
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.39341,RELEASE
7663.json,0.39341,RAWrabicaShamAY1
8443.json,0.3934,RAW_ABLibrary
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.39339,RELEASE
Shamela021505.txt,0.39339,raw_ShamelaY19
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.39336,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.39336,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.39334,RELEASE
23631.json,0.39333,RAWrabicaShamAY2
434.json,0.39333,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.39332,RELEASE
000609Vols.automARkdown,0.39331,RAW_Masaha
Sham30K0033806,0.39331,RAWrabica020000
8736.json,0.39331,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.39331,RELEASE
2929.html,0.39327,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.39327,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.39326,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.39326,RELEASE
3095.html,0.39324,RAWrabicaRafed
9058.json,0.39323,RAW_ABLibrary
2198.html,0.39322,RAWrabicaRafed
8402.json,0.39322,RAW_ABLibrary
3496.html,0.39321,RAWrabicaRafed
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.3932,RELEASE
2930.html,0.39319,RAWrabicaRafed
571.html,0.39319,RAWrabicaRafed
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.39319,RELEASE
32008.json,0.39319,RAWrabicaShamAY2
002985Vols.automARkdown,0.39319,RAW_Masaha
38635.json,0.39318,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.39318,RELEASE
2292.html,0.39316,RAWrabicaRafed
1003.json,0.39315,RAWrabicaShamAY1
Shamela023789.txt,0.39315,raw_ShamelaY19
1312.html,0.39313,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.39312,RELEASE
9000.json,0.39312,RAW_ABLibrary
6942.bok.json,0.39309,RAWrabicaSham19Y
003070Vols.automARkdown,0.39308,RAW_Masaha
004054Vols.automARkdown,0.39308,RAW_Masaha
247.json,0.39306,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.39306,RELEASE
6675.json,0.39306,RAWrabicaShamAY1
Shamela023741.txt,0.39305,raw_ShamelaY19
11789.json,0.39304,RAWrabicaShamAY2
Shamela148082.txt,0.39304,raw_ShamelaY19
21524.json,0.39303,RAWrabicaShamAY2
12070.json,0.39302,RAWrabicaShamAY2
14627.automARkdown,0.39302,RAW_Ghbook
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.39301,RELEASE
5978.bok.json,0.39301,RAWrabicaSham19Y
33779.json,0.39301,RAWrabicaShamAY2
Shamela026385.txt,0.393,raw_ShamelaY19
1444.html,0.393,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.39299,RELEASE
9024.json,0.39298,RAW_ABLibrary
8740.json,0.39298,RAW_ABLibrary
33254.json,0.39298,RAWrabicaShamAY2
Shamela037779.txt,0.39295,raw_ShamelaY19
Shamela038092.txt,0.39294,raw_ShamelaY19
001753.automARkdown,0.39293,RAW_Masaha
33801.json,0.39292,RAWrabicaShamAY2
32455.json,0.39292,RAWrabicaShamAY2
0597IbnJawzi.Mudhish.JK001210-ara1,0.39291,RELEASE
Shamela020555.txt,0.3929,raw_ShamelaY19
3676.html,0.39288,RAWrabicaRafed
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.39288,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.39288,RELEASE
1554.html,0.39286,RAWrabicaRafed
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.39286,RELEASE
3418.html,0.39286,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.39285,RELEASE
9682.json,0.39285,RAWrabicaShamAY1
5446.json,0.39285,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.39284,RELEASE
Sham30K0044041,0.39279,RAWrabica030000
8859.json,0.39279,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.39278,RELEASE
33493.json,0.39277,RAWrabicaShamAY2
2055.bok.json,0.39277,RAWrabicaSham19Y
31919.json,0.39275,RAWrabicaShamAY2
2622.html,0.39274,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.39274,RELEASE
7421.json,0.39273,RAW_ABLibrary
5432.bok.json,0.39273,RAWrabicaSham19Y
Shamela023785.txt,0.39271,raw_ShamelaY19
1679.html,0.39271,RAWrabicaRafed
Sham30K0044030,0.39271,RAWrabica030000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.3927,RELEASE
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.3927,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.39269,RELEASE
9582.json,0.39268,RAWrabicaShamAY1
75.json,0.39266,RAW_ABLibrary
8861.json,0.39266,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.39264,RELEASE
1235.json,0.39263,RAWrabicaShamAY1
686.html,0.39261,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.39259,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.39258,RELEASE
3417.html,0.39258,RAWrabicaRafed
0658IbnAbbar.IctabKitab.JK010583-ara1,0.39254,RELEASE
Shamela036091.txt,0.39252,raw_ShamelaY19
1568.html,0.39252,RAWrabicaRafed
9800.json,0.39252,RAWrabicaShamAY1
8809.json,0.39252,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.39251,RELEASE
3907.html,0.39251,RAWrabicaRafed
Shamela034886.txt,0.3925,raw_ShamelaY19
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.39249,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.39247,RELEASE
1433.html,0.39247,RAWrabicaRafed
37534.json,0.39245,RAWrabicaShamAY3
Shamela037602.txt,0.39244,raw_ShamelaY19
37973.json,0.39243,RAWrabicaShamAY3
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.39242,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.39242,RELEASE
9174.json,0.39241,RAW_ABLibrary
9775.json,0.3924,RAW_ABLibrary
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.3924,RELEASE
Shia003276Vols,0.39238,RAWrabica045000
2055.json,0.39236,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.39235,RELEASE
8347.json,0.39235,RAW_ABLibrary
3396.html,0.39235,RAWrabicaRafed
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.39234,RELEASE
9442.json,0.39233,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.39233,RELEASE
3123.html,0.39231,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.39231,RELEASE
1226.json,0.39231,RAWrabicaShamAY1
Sham30K0034030,0.3923,RAWrabica020000
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.39228,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.39228,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.39228,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.39227,RELEASE
38640.json,0.39226,RAWrabicaShamAY3
34078.json,0.39226,RAWrabicaShamAY2
8666.json,0.39226,RAW_ABLibrary
3588.html,0.39226,RAWrabicaRafed
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.39225,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.39225,RELEASE
12393.json,0.39224,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.39222,RELEASE
2667.html,0.39222,RAWrabicaRafed
001254.automARkdown,0.39219,RAW_Masaha
1041Maqqari.NafhTib.Shamela0001002-ara1,0.39218,RELEASE
Shamela144222.txt,0.39217,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.39215,RELEASE
962.json,0.39215,RAW_ABLibrary
7570.bok.json,0.39215,RAWrabicaSham19Y
336.html,0.39214,RAWrabicaRafed
Sham30K0038825,0.39214,RAWrabica025000
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.39213,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.39212,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.39211,RELEASE
7454.json,0.3921,RAWrabicaShamAY1
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.39209,RELEASE
Shamela022593.txt,0.39208,raw_ShamelaY19
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.39208,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.39207,RELEASE
3700.html,0.39207,RAWrabicaRafed
32571.json,0.39206,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.39206,RELEASE
1410.html,0.39206,RAWrabicaRafed
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.39206,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.39205,RELEASE
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.39205,RELEASE
Shamela023625.txt,0.39205,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.39204,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.39203,RELEASE
2026.html,0.39202,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.39201,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.39201,RELEASE
1732.html,0.39201,RAWrabicaRafed
001946Vols.automARkdown,0.392,RAW_Masaha
7554.json,0.392,RAWrabicaShamAY1
3678.html,0.39198,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.39196,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.39196,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.39195,RELEASE
8663.json,0.39194,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.39194,RELEASE
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.39192,RELEASE
509.json,0.39192,RAWrabicaShamAY1
12856.json,0.39192,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.3919,RELEASE
5756.json,0.39188,RAWrabicaShamAY1
005108Vols.automARkdown,0.39187,RAW_Masaha
Shamela029878.txt,0.39187,raw_ShamelaY19
34662.json,0.39186,RAWrabicaShamAY3
37602.bok.json,0.39186,RAWrabicaSham19Y
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.39185,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.39183,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.39182,RELEASE
524.html,0.3918,RAWrabicaRafed
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.39179,RELEASE
1820.json,0.39178,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.39178,RELEASE
2112.html,0.39178,RAWrabicaRafed
349.html,0.39178,RAWrabicaRafed
12444.json,0.39177,RAWrabicaShamAY2
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.39177,RELEASE
Shamela021688.txt,0.39175,raw_ShamelaY19
Shamela018318.txt,0.39175,raw_ShamelaY19
38793.json,0.39174,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.39174,RELEASE
002915Vols.automARkdown,0.39174,RAW_Masaha
6942.json,0.39174,RAWrabicaShamAY1
Sham30K0039101,0.39173,RAWrabica025000
2653.html,0.39173,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.39173,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.39171,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.3917,RELEASE
1417.json,0.3917,RAWrabicaShamAY1
000082.automARkdown,0.39169,RAW_Masaha
7556.json,0.39169,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.39169,RELEASE
9405.json,0.39169,RAW_ABLibrary
31702.json,0.39169,RAWrabicaShamAY2
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.39168,RELEASE
001961Vols.automARkdown,0.39167,RAW_Masaha
29719.bok.json,0.39167,RAWrabicaSham19Y
Shamela037475.txt,0.39164,raw_ShamelaY19
Sham30K0008372,0.39164,RAWrabica010000
1617.html,0.39164,RAWrabicaRafed
31707.json,0.39163,RAWrabicaShamAY2
5963.json,0.39163,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.39163,RELEASE
Shamela037562.txt,0.39163,raw_ShamelaY19
001493.automARkdown,0.39162,RAW_Masaha
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.39161,RELEASE
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.3916,RELEASE
193.html,0.39159,RAWrabicaRafed
34410.json,0.39157,RAWrabicaShamAY3
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.39155,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.39153,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.39152,RELEASE
1429.json,0.39151,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.39151,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.39149,RELEASE
17666.bok.json,0.39148,RAWrabicaSham19Y
Shamela023679.txt,0.39147,raw_ShamelaY19
3309.html,0.39147,RAWrabicaRafed
Shamela038014.txt,0.39146,raw_ShamelaY19
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.39145,RELEASE
1726.html,0.39145,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.39143,RELEASE
5978.json,0.39143,RAWrabicaShamAY1
8791.json,0.39142,RAW_ABLibrary
8190.json,0.39141,RAWrabicaShamAY1
000631Vols.automARkdown,0.3914,RAW_Masaha
8821.json,0.39138,RAW_ABLibrary
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.39137,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.39137,RELEASE
32979.json,0.39137,RAWrabicaShamAY2
003967.automARkdown,0.39136,RAW_Masaha
Shamela027084.txt,0.39135,raw_ShamelaY19
002507Vols.automARkdown,0.39135,RAW_Masaha
7568.json,0.39134,RAWrabicaShamAY1
3879.html,0.39134,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.39133,RELEASE
9129.json,0.39132,RAW_ABLibrary
1820.bok.json,0.39131,RAWrabicaSham19Y
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.39131,RELEASE
32244.json,0.39131,RAWrabicaShamAY2
2864.bok.json,0.3913,RAWrabicaSham19Y
000586.automARkdown,0.39129,RAW_Masaha
8310.json,0.39128,RAW_ABLibrary
Shamela122232.txt,0.39128,raw_ShamelaY19
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.39127,RELEASE
2171.html,0.39127,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.39127,RELEASE
000573.automARkdown,0.39126,RAW_Masaha
6462.json,0.39126,RAWrabicaShamAY1
475.json,0.39125,RAWrabicaShamAY1
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.39124,RELEASE
Shamela023424.txt,0.39124,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.39123,RELEASE
Shamela132374.txt,0.39122,raw_ShamelaY19
2285.html,0.39122,RAWrabicaRafed
6746.automARkdown,0.39122,RAW_Ghbook
Shamela029719.txt,0.39121,raw_ShamelaY19
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.39121,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.3912,RELEASE
004395Vols.automARkdown,0.3912,RAW_Masaha
8406.json,0.39119,RAW_ABLibrary
Shamela026332.txt,0.39118,raw_ShamelaY19
Sham30K0002438_a,0.39118,RAWrabica005000
Shamela020983.txt,0.39118,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.39117,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.39116,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.39116,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0020983-ara1,0.39115,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.39115,RELEASE
4058.html,0.39114,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.39113,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.39113,RELEASE
6738.automARkdown,0.39112,RAW_Ghbook
33249.json,0.39112,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.39112,RELEASE
21486.bok.json,0.39111,RAWrabicaSham19Y
38994.json,0.39111,RAWrabicaShamAY3
298.json,0.3911,RAWrabicaShamAY1
1549.json,0.39105,RAWrabicaShamAY1
8444.json,0.39104,RAW_ABLibrary
004677.automARkdown,0.39104,RAW_Masaha
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.39104,RELEASE
6947.json,0.39104,RAWrabicaShamAY1
33335.json,0.39103,RAWrabicaShamAY2
Shamela095590.txt,0.39102,raw_ShamelaY19
33354.json,0.39102,RAWrabicaShamAY2
7570.json,0.39101,RAWrabicaShamAY1
3125.json,0.39101,RAWrabicaShamAY1
8620.bok.json,0.39101,RAWrabicaSham19Y
3818.html,0.39101,RAWrabicaRafed
2228.json,0.391,RAWrabicaShamAY1
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.391,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.391,RELEASE
Shamela0008559,0.391,RAWrabica035000
Shamela145430.txt,0.391,raw_ShamelaY19
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.39099,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.39099,RELEASE
9078.json,0.39097,RAW_ABLibrary
9770.json,0.39095,RAWrabicaShamAY1
1981.json,0.39095,RAWrabicaShamAY1
249.html,0.39094,RAWrabicaRafed
8854.json,0.39094,RAW_ABLibrary
8350.json,0.39092,RAW_ABLibrary
3388.html,0.39091,RAWrabicaRafed
001089Vols.automARkdown,0.39091,RAW_Masaha
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.3909,RELEASE
470.json,0.39088,RAWrabicaShamAY1
8710.json,0.39088,RAW_ABLibrary
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.39087,RELEASE
000402Vols.automARkdown,0.39086,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.39085,RELEASE
757.json,0.39085,RAW_ABLibrary
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.39084,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.39084,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.39083,RELEASE
Sham30K0002774_a,0.39081,RAWrabica005000
7414.bok.json,0.39081,RAWrabicaSham19Y
Shamela030858.txt,0.3908,raw_ShamelaY19
Shamela037063.txt,0.3908,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.39079,RELEASE
8949.json,0.39079,RAW_ABLibrary
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.39079,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.39077,RELEASE
5392.json,0.39077,RAWrabicaShamAY1
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.39076,RELEASE
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.39076,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.39075,RELEASE
Sham30K0033943,0.39074,RAWrabica020000
15955.automARkdown,0.39074,RAW_Ghbook
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.39074,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.39074,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.39073,RELEASE
1454.json,0.39072,RAWrabicaShamAY1
8459.json,0.39071,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.39071,RELEASE
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.39069,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.39069,RELEASE
36526.json,0.39068,RAWrabicaShamAY3
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.39068,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.39068,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.39066,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.39064,RELEASE
8718.json,0.39064,RAW_ABLibrary
9780.bok.json,0.39063,RAWrabicaSham19Y
