unknown,TFIDF_cosine,libVar
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.73367,RELEASE
30248.json,0.73364,RAWrabicaShamAY2
9359.json,0.73359,RAW_ABLibrary
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.73353,RELEASE
21703.json,0.7335,RAWrabicaShamAY2
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.73347,RELEASE
Shamela037017.txt,0.73346,raw_ShamelaY19
Shamela022301.txt,0.73343,raw_ShamelaY19
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.73342,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.73341,RELEASE
Shamela096928.txt,0.73332,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.73324,RELEASE
32885.json,0.73323,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.73322,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.73321,RELEASE
8225.bok.json,0.73318,RAWrabicaSham19Y
13084.bok.json,0.73308,RAWrabicaSham19Y
2761.html,0.73302,RAWrabicaRafed
7610.json,0.73299,RAW_ABLibrary
1442.json,0.73295,RAWrabicaShamAY1
9384.json,0.73294,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.7329,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.73289,RELEASE
Shamela022551.txt,0.73289,raw_ShamelaY19
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.73287,RELEASE
10531.json,0.73278,RAWrabicaShamAY1
7608.json,0.73274,RAW_ABLibrary
8248.json,0.73274,RAWrabicaShamAY1
Shamela026467.txt,0.73273,raw_ShamelaY19
Sham30K0002829,0.73273,RAWrabica005000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.73272,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.73272,RELEASE
38851.json,0.73267,RAWrabicaShamAY3
32964.json,0.73258,RAWrabicaShamAY2
26890.bok.json,0.73255,RAWrabicaSham19Y
0204Shafici.Musnad.Shamela0021495-ara1,0.73253,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.73247,RELEASE
38058.json,0.73242,RAWrabicaShamAY3
6596.json,0.73242,RAWrabicaShamAY1
8923.json,0.73233,RAW_ABLibrary
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.73233,RELEASE
1423.bok.json,0.73233,RAWrabicaSham19Y
000703Vols.automARkdown,0.73231,RAW_Masaha
108.json,0.73227,RAWrabicaShamAY1
Shamela027097.txt,0.73224,raw_ShamelaY19
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.73222,RELEASE
21618.bok.json,0.73215,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.73212,RELEASE
210.html,0.73211,RAWrabicaRafed
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.73204,RELEASE
26565.json,0.73198,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.73194,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.7319,RELEASE
8636.bok.json,0.73185,RAWrabicaSham19Y
26467.bok.json,0.73181,RAWrabicaSham19Y
35230.json,0.73176,RAWrabicaShamAY3
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.73164,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.73158,RELEASE
Shamela030287.txt,0.73156,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.73153,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.73147,RELEASE
Shia003988,0.73147,RAWrabica045000
30558.bok.json,0.73146,RAWrabicaSham19Y
6599.bok.json,0.73144,RAWrabicaSham19Y
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.7314,RELEASE
002880Vols.automARkdown,0.73137,RAW_Masaha
9067.json,0.73137,RAW_ABLibrary
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.73134,RELEASE
38063.json,0.73128,RAWrabicaShamAY3
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.73125,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.73122,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.73114,RELEASE
Sham30K0044065,0.73114,RAWrabica030000
34405.json,0.73113,RAWrabicaShamAY3
2899.html,0.73112,RAWrabicaRafed
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.73111,RELEASE
32195.json,0.73111,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.73106,RELEASE
Shamela026565.txt,0.73104,raw_ShamelaY19
33977.json,0.73098,RAWrabicaShamAY2
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.73097,RELEASE
Shamela036552.txt,0.73094,raw_ShamelaY19
21765.bok.json,0.73093,RAWrabicaSham19Y
35224.json,0.73093,RAWrabicaShamAY3
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.73089,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.73088,RELEASE
26468.bok.json,0.73087,RAWrabicaSham19Y
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.73084,RELEASE
Shamela026452.txt,0.73082,raw_ShamelaY19
1749.html,0.73076,RAWrabicaRafed
1477.html,0.73072,RAWrabicaRafed
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.73068,RELEASE
4182.json,0.73054,RAWrabicaShamAY1
Shamela029781.txt,0.73053,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.73052,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.73051,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.73044,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.73041,RELEASE
32965.json,0.7304,RAWrabicaShamAY2
270.html,0.73039,RAWrabicaRafed
Shamela026468.txt,0.73037,raw_ShamelaY19
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.73037,RELEASE
34649.json,0.73029,RAWrabicaShamAY3
Shamela026383.txt,0.73027,raw_ShamelaY19
26844.json,0.73027,RAWrabicaShamAY2
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.73025,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.73023,RELEASE
2332.html,0.73023,RAWrabicaRafed
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.73022,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.73019,RELEASE
Sham30K0038797,0.73014,RAWrabica025000
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.7301,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.73009,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.73007,RELEASE
Shamela025950.txt,0.73,raw_ShamelaY19
Shamela026742.txt,0.72998,raw_ShamelaY19
9594.json,0.72997,RAWrabicaShamAY1
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.72997,RELEASE
Sham30K0038958,0.72994,RAWrabica025000
9833.bok.json,0.72993,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.72985,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.72982,RELEASE
122397.bok.json,0.72979,RAWrabicaSham19Y
26731.json,0.72976,RAWrabicaShamAY2
1357.json,0.72975,RAWrabicaShamAY1
Shamela021663.txt,0.72973,raw_ShamelaY19
7525.json,0.72972,RAWrabicaShamAY1
34666.json,0.72972,RAWrabicaShamAY3
31728.json,0.72971,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.7297,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.72969,RELEASE
21546.json,0.72965,RAWrabicaShamAY2
2715.html,0.72963,RAWrabicaRafed
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.72963,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.72954,RELEASE
3222.html,0.72952,RAWrabicaRafed
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.7295,RELEASE
Shamela026890.txt,0.72949,raw_ShamelaY19
8636.json,0.72946,RAWrabicaShamAY1
12933.automARkdown,0.72946,RAW_Ghbook
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.72946,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.72945,RELEASE
Sham30K0002738,0.72941,RAWrabica005000
37410.json,0.72941,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.72941,RELEASE
30287.json,0.7294,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.72938,RELEASE
38072.json,0.72933,RAWrabicaShamAY3
8273.json,0.72933,RAWrabicaShamAY1
35222.json,0.72932,RAWrabicaShamAY3
5654.json,0.72931,RAWrabicaShamAY1
2445.html,0.72929,RAWrabicaRafed
22334.bok.json,0.72926,RAWrabicaSham19Y
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.72924,RELEASE
26890.json,0.72919,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.72919,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.72917,RELEASE
26463.bok.json,0.72917,RAWrabicaSham19Y
354.html,0.72914,RAWrabicaRafed
Shamela037015.txt,0.72909,raw_ShamelaY19
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.72909,RELEASE
13084.json,0.72905,RAWrabicaShamAY2
9833.json,0.72896,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.72896,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.72892,RELEASE
13183.json,0.72885,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.72885,RELEASE
21546.bok.json,0.72874,RAWrabicaSham19Y
2762.html,0.72873,RAWrabicaRafed
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.7287,RELEASE
8225.json,0.72869,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.72868,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.72862,RELEASE
8777.json,0.72859,RAW_ABLibrary
22771.json,0.72858,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.72857,RELEASE
21108.json,0.72856,RAWrabicaShamAY2
0181IbnMubarak.Zuhd.JK006954-ara1,0.7285,RELEASE
6225.json,0.72847,RAWrabicaShamAY1
21703.bok.json,0.72846,RAWrabicaSham19Y
Shamela026919.txt,0.72844,raw_ShamelaY19
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.72839,RELEASE
33912.json,0.72838,RAWrabicaShamAY2
1425.json,0.72836,RAWrabicaShamAY1
22771.bok.json,0.72832,RAWrabicaSham19Y
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.7283,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.72824,RELEASE
33644.json,0.72819,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.72819,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.72816,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.72815,RELEASE
26463.json,0.72814,RAWrabicaShamAY2
2890.html,0.72805,RAWrabicaRafed
11352.automARkdown,0.72804,RAW_Ghbook
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.72798,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.72796,RELEASE
33705.json,0.72796,RAWrabicaShamAY2
3609.html,0.72795,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.72794,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.72793,RELEASE
Shamela021618.txt,0.72791,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.72789,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.72788,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.72787,RELEASE
8061.json,0.72787,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.72786,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.72785,RELEASE
1423.json,0.72785,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.72784,RELEASE
30696.json,0.72781,RAWrabicaShamAY2
5806.bok.json,0.72777,RAWrabicaSham19Y
Shia001991,0.72772,RAWrabica040000
3548.bok.json,0.72757,RAWrabicaSham19Y
11417.json,0.72756,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.72755,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.72754,RELEASE
Shamela096239.txt,0.72754,raw_ShamelaY19
29707.json,0.7275,RAWrabicaShamAY2
32922.json,0.72749,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.72745,RELEASE
Shia003512Vols_a,0.72742,RAWrabica045000
32921.json,0.72741,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.72734,RELEASE
33533.json,0.72733,RAWrabicaShamAY2
6944.json,0.72732,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.72731,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.7273,RELEASE
Shia001950,0.72721,RAWrabica040000
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.72716,RELEASE
7714.json,0.72714,RAW_ABLibrary
26595.json,0.72707,RAWrabicaShamAY2
000391.automARkdown,0.72702,RAW_Masaha
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.72701,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.727,RELEASE
Shia002088,0.72696,RAWrabica040000
Shia003092Vols,0.72696,RAWrabica045000
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.72692,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.7269,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.72688,RELEASE
13044.bok.json,0.72687,RAWrabicaSham19Y
105.json,0.7268,RAWrabicaShamAY1
3401.html,0.7268,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.7268,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.72672,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.72672,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.72654,RELEASE
29900.json,0.72651,RAWrabicaShamAY2
Shamela021546.txt,0.72648,raw_ShamelaY19
13117.json,0.72644,RAWrabicaShamAY2
6599.json,0.72641,RAWrabicaShamAY1
000117VolsB.automARkdown,0.72636,RAW_Masaha
7725.json,0.72635,RAW_ABLibrary
Shia001937,0.72629,RAWrabica040000
22551.json,0.72627,RAWrabicaShamAY2
Shamela025794.txt,0.72626,raw_ShamelaY19
0385Daraqutni.Afrad.Shamela0030609-ara1,0.72615,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.72614,RELEASE
Shamela030294.txt,0.72611,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.7261,RELEASE
Shamela037834.txt,0.72608,raw_ShamelaY19
0281IbnAbiDunya.Hilm.JK000049-ara1,0.72607,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.72603,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.72597,RELEASE
Shamela023118.txt,0.72597,raw_ShamelaY19
13100.bok.json,0.72596,RAWrabicaSham19Y
Shamela036976.txt,0.72595,raw_ShamelaY19
003294.automARkdown,0.72594,RAW_Masaha
2717.html,0.72592,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.72591,RELEASE
002199.automARkdown,0.72589,RAW_Masaha
Shamela021113.txt,0.72586,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.72583,RELEASE
35207.json,0.72583,RAWrabicaShamAY3
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.72579,RELEASE
32191.json,0.72568,RAWrabicaShamAY2
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.72563,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.72563,RELEASE
Shamela122409.txt,0.72563,raw_ShamelaY19
26452.json,0.7256,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.72559,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.72555,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.72553,RELEASE
15535.automARkdown,0.72549,RAW_Ghbook
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.72549,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.72547,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.72547,RELEASE
10728.bok.json,0.72546,RAWrabicaSham19Y
31729.json,0.72543,RAWrabicaShamAY2
Shamela021765.txt,0.72542,raw_ShamelaY19
744.html,0.72542,RAWrabicaRafed
Shamela0008244,0.72541,RAWrabica035000
001924Vols.automARkdown,0.7254,RAW_Masaha
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.72538,RELEASE
Shia003465Vols,0.72534,RAWrabica045000
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.72533,RELEASE
Shamela030696.txt,0.72532,raw_ShamelaY19
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.72528,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.72521,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.7252,RELEASE
25950.bok.json,0.72515,RAWrabicaSham19Y
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.72514,RELEASE
9371.json,0.72512,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.72498,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.72496,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.72496,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.72493,RELEASE
Sham30K0008273,0.72491,RAWrabica010000
763.html,0.72491,RAWrabicaRafed
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.7249,RELEASE
Shamela097932.txt,0.72489,raw_ShamelaY19
9150.json,0.72486,RAW_ABLibrary
Shamela030248.txt,0.72483,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.72482,RELEASE
Shamela030558.txt,0.72479,raw_ShamelaY19
36976.bok.json,0.72477,RAWrabicaSham19Y
34115.json,0.72473,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.72471,RELEASE
7703.json,0.72466,RAW_ABLibrary
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.72466,RELEASE
002323.automARkdown,0.72456,RAW_Masaha
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.72453,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.72451,RELEASE
Shamela132387.txt,0.72448,raw_ShamelaY19
0246HishamSulami.HadithHisham.JK007106-ara1,0.72447,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.72441,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.72435,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.72435,RELEASE
34081.json,0.72434,RAWrabicaShamAY2
34127.json,0.72431,RAWrabicaShamAY2
2139.html,0.7243,RAWrabicaRafed
29848.bok.json,0.72428,RAWrabicaSham19Y
10728.json,0.72426,RAWrabicaShamAY1
0347.bok.json,0.72423,RAWrabicaSham19Y
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.72421,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.72419,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.72419,RELEASE
Shia001927,0.72417,RAWrabica040000
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.72414,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.72409,RELEASE
223.html,0.72409,RAWrabicaRafed
Shamela023708.txt,0.72406,raw_ShamelaY19
6404.json,0.72406,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.72398,RELEASE
32831.json,0.72397,RAWrabicaShamAY2
801.automARkdown,0.72396,RAW_Ghbook
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.72394,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.72391,RELEASE
29781.json,0.72387,RAWrabicaShamAY2
Shamela029848.txt,0.72382,raw_ShamelaY19
5567.json,0.72377,RAWrabicaShamAY1
Sham30K0044037,0.72377,RAWrabica030000
10135.automARkdown,0.72375,RAW_Ghbook
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.72373,RELEASE
14317.bok.json,0.72365,RAWrabicaSham19Y
6244.json,0.72362,RAWrabicaShamAY1
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.7236,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.72359,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.72357,RELEASE
100.json,0.72357,RAWrabicaShamAY1
10758.json,0.72357,RAWrabicaShamAY2
26641.json,0.72351,RAWrabicaShamAY2
32907.json,0.7235,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.72349,RELEASE
Shamela026647.txt,0.72346,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.72342,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.72336,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.72334,RELEASE
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.72334,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.72333,RELEASE
Shamela132393.txt,0.72333,raw_ShamelaY19
10758.bok.json,0.7233,RAWrabicaSham19Y
Sham30K0008225,0.72329,RAWrabica010000
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.72328,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.72326,RELEASE
13083.json,0.72325,RAWrabicaShamAY2
26730.json,0.72321,RAWrabicaShamAY2
12828.json,0.7232,RAWrabicaShamAY2
23102.bok.json,0.7232,RAWrabicaSham19Y
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.72319,RELEASE
Shamela026356.txt,0.72319,raw_ShamelaY19
2794.html,0.72319,RAWrabicaRafed
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.72316,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.72316,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.72316,RELEASE
33934.json,0.72313,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.72309,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.72305,RELEASE
Shamela030609.txt,0.72304,raw_ShamelaY19
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.72301,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.723,RELEASE
23708.json,0.72295,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.72294,RELEASE
Shamela022643.txt,0.72293,raw_ShamelaY19
16296.automARkdown,0.72291,RAW_Ghbook
29805.json,0.72288,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.7228,RELEASE
7731.json,0.72279,RAW_ABLibrary
Shamela026731.txt,0.72278,raw_ShamelaY19
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.72276,RELEASE
Shamela026463.txt,0.72274,raw_ShamelaY19
12740.json,0.72274,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.72273,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.72272,RELEASE
25950.json,0.72269,RAWrabicaShamAY2
Shamela0008251,0.72268,RAWrabica035000
Shia002069Vols,0.72262,RAWrabica040000
Shamela021703.txt,0.72253,raw_ShamelaY19
1779.html,0.72251,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.72245,RELEASE
816.json,0.72242,RAW_ABLibrary
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.72241,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.7224,RELEASE
Sham30K0033994,0.72239,RAWrabica020000
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.72237,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.72232,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.72232,RELEASE
Shamela029711.txt,0.72229,raw_ShamelaY19
10441.json,0.72229,RAWrabicaShamAY1
Sham30K0002543,0.72227,RAWrabica005000
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.72218,RELEASE
7724.json,0.72216,RAW_ABLibrary
32842.json,0.72216,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.72212,RELEASE
7723.json,0.72211,RAW_ABLibrary
13044.json,0.7221,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.72206,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.72204,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.72204,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.72198,RELEASE
Sham30K0038822,0.72197,RAWrabica025000
