unknown,TFIDF_cosine,libVar
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.79903,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.79838,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.79835,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.79807,RELEASE
Shamela147658.txt,0.79783,raw_ShamelaY19
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.79746,RELEASE
34252.json,0.79744,RAWrabicaShamAY3
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.7974,RELEASE
7360.json,0.79723,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.79723,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.79674,RELEASE
9666.json,0.79655,RAW_ABLibrary
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.79642,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.7964,RELEASE
17500.bok.json,0.79639,RAWrabicaSham19Y
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.79624,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.7961,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.79588,RELEASE
3616.html,0.7956,RAWrabicaRafed
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.79552,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.79517,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.79506,RELEASE
000722Vols.automARkdown,0.79497,RAW_Masaha
Sham30K0033888,0.79466,RAWrabica020000
2025.json,0.79462,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.7946,RELEASE
32289.json,0.79388,RAWrabicaShamAY2
004950Vols.automARkdown,0.79385,RAW_Masaha
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.7934,RELEASE
000982.automARkdown,0.79337,RAW_Masaha
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.79333,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.79323,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.79313,RELEASE
34214.json,0.79299,RAWrabicaShamAY3
Shamela036111.txt,0.79274,raw_ShamelaY19
000622.automARkdown,0.79271,RAW_Masaha
11315.bok.json,0.7927,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.7925,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.79239,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.79235,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.79214,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.79211,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.79199,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.79159,RELEASE
Shamela026535.txt,0.79144,raw_ShamelaY19
506.json,0.79126,RAWrabicaShamAY1
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.79114,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.79097,RELEASE
001030Vols.automARkdown,0.79096,RAW_Masaha
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.79085,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.79085,RELEASE
11315.json,0.7908,RAWrabicaShamAY2
37992.json,0.79063,RAWrabicaShamAY3
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.79031,RELEASE
000598Vols.automARkdown,0.79031,RAW_Masaha
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.79015,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.78923,RELEASE
Shamela019233.txt,0.78921,raw_ShamelaY19
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.78907,RELEASE
33199.json,0.78897,RAWrabicaShamAY2
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.78863,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.78848,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.78842,RELEASE
Shamela035120.txt,0.78818,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.78809,RELEASE
13664.bok.json,0.78808,RAWrabicaSham19Y
229.json,0.78793,RAWrabicaShamAY1
903.json,0.78786,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.78775,RELEASE
1679.json,0.78764,RAWrabicaShamAY1
34262.json,0.78731,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.78702,RELEASE
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.78695,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.78681,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.78673,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.78672,RELEASE
000627.automARkdown,0.78639,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.78634,RELEASE
1276.html,0.78624,RAWrabicaRafed
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.78615,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.7861,RELEASE
001162Vols.automARkdown,0.78608,RAW_Masaha
003639.automARkdown,0.78589,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.78583,RELEASE
31929.json,0.78582,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.78564,RELEASE
9766.json,0.78548,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.78543,RELEASE
003673Vols.automARkdown,0.78522,RAW_Masaha
000984.automARkdown,0.78504,RAW_Masaha
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.78495,RELEASE
7441.json,0.78432,RAWrabicaShamAY1
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.78404,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.78331,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.78305,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.78292,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.78255,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78244,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.78242,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.78235,RELEASE
7725.json,0.78227,RAWrabicaShamAY1
001142Vols.automARkdown,0.78196,RAW_Masaha
2977.json,0.78189,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78188,RELEASE
000621.automARkdown,0.78184,RAW_Masaha
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.78177,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.78172,RELEASE
22842.bok.json,0.78157,RAWrabicaSham19Y
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.78145,RELEASE
001521.automARkdown,0.78145,RAW_Masaha
Shamela022842.txt,0.78144,raw_ShamelaY19
001460.automARkdown,0.78127,RAW_Masaha
6309.bok.json,0.78127,RAWrabicaSham19Y
6309.json,0.78127,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78113,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.78103,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.78093,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.78081,RELEASE
34260.json,0.78079,RAWrabicaShamAY3
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.78051,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.78046,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.78035,RELEASE
11142.automARkdown,0.78032,RAW_Ghbook
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.78032,RELEASE
000713.automARkdown,0.78027,RAW_Masaha
6115.json,0.78022,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78017,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.78011,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.7801,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78006,RELEASE
6136.json,0.77995,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.77973,RELEASE
1602.json,0.77971,RAWrabicaShamAY1
22842.json,0.7797,RAWrabicaShamAY2
34241.json,0.77967,RAWrabicaShamAY3
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.77965,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.77953,RELEASE
005140.automARkdown,0.77945,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.7794,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.77921,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.7792,RELEASE
000918.automARkdown,0.77881,RAW_Masaha
34271.json,0.7787,RAWrabicaShamAY3
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.77864,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77844,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.7783,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.7783,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.77823,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.77814,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.77802,RELEASE
35133.json,0.77796,RAWrabicaShamAY3
005121Vols.automARkdown,0.77788,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77785,RELEASE
1706.json,0.77779,RAWrabicaShamAY1
6193.json,0.77731,RAWrabicaShamAY1
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.7773,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.77719,RELEASE
000587Vols.automARkdown,0.77705,RAW_Masaha
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.7769,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.77667,RELEASE
11263.json,0.77657,RAWrabicaShamAY2
31845.json,0.77657,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.7765,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.77641,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.77634,RELEASE
13088.json,0.77631,RAWrabicaShamAY2
34216.json,0.77613,RAWrabicaShamAY3
001498.automARkdown,0.77585,RAW_Masaha
9973.json,0.77567,RAWrabicaShamAY1
001149.automARkdown,0.77561,RAW_Masaha
000989.automARkdown,0.77555,RAW_Masaha
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.77481,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.77474,RELEASE
000814Vols.automARkdown,0.77459,RAW_Masaha
37369.json,0.77456,RAWrabicaShamAY3
14386.bok.json,0.77407,RAWrabicaSham19Y
9096.json,0.77406,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.77378,RELEASE
32418.json,0.77362,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.77356,RELEASE
6190.json,0.77346,RAWrabicaShamAY1
11327.json,0.7732,RAWrabicaShamAY2
32011.json,0.77316,RAWrabicaShamAY2
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.77309,RELEASE
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.77309,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.77298,RELEASE
Shamela021735.txt,0.77295,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.77256,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.77229,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.7717,RELEASE
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.77151,RELEASE
9775.json,0.77134,RAW_ABLibrary
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.77098,RELEASE
000953.automARkdown,0.77087,RAW_Masaha
Shamela021496.txt,0.7708,raw_ShamelaY19
1269.html,0.77052,RAWrabicaRafed
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.77049,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.77045,RELEASE
34810.json,0.7704,RAWrabicaShamAY3
000626.automARkdown,0.77016,RAW_Masaha
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.77009,RELEASE
412.json,0.76979,RAWrabicaShamAY1
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.76974,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.76958,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.76953,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.76937,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.76933,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.76932,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.76896,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.76891,RELEASE
1627.json,0.76887,RAWrabicaShamAY1
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.76883,RELEASE
14594.bok.json,0.76876,RAWrabicaSham19Y
001064.automARkdown,0.76872,RAW_Masaha
32574.json,0.76868,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.76865,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.76859,RELEASE
11811.json,0.76858,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76847,RELEASE
34269.json,0.76846,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76844,RELEASE
9615.json,0.76843,RAW_ABLibrary
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.76839,RELEASE
37375.json,0.76825,RAWrabicaShamAY3
Shamela031260.txt,0.76797,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7679,RELEASE
000907.automARkdown,0.76778,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76767,RELEASE
11230.json,0.76764,RAWrabicaShamAY2
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.76764,RELEASE
001263.automARkdown,0.76762,RAW_Masaha
34270.json,0.76751,RAWrabicaShamAY3
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.76731,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.76731,RELEASE
7589.json,0.76726,RAWrabicaShamAY1
3174.html,0.7672,RAWrabicaRafed
32019.json,0.76717,RAWrabicaShamAY2
000994.automARkdown,0.76705,RAW_Masaha
802.html,0.76699,RAWrabicaRafed
32008.json,0.7669,RAWrabicaShamAY2
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.76664,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76659,RELEASE
34195.json,0.76652,RAWrabicaShamAY3
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.76645,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.76627,RELEASE
Shamela036975.txt,0.76608,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76585,RELEASE
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.76556,RELEASE
001112Vols.automARkdown,0.76524,RAW_Masaha
367.json,0.76506,RAWrabicaShamAY1
6196.bok.json,0.76494,RAWrabicaSham19Y
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.76482,RELEASE
001129Vols.automARkdown,0.7648,RAW_Masaha
Sham30K0034089,0.76469,RAWrabica020000
3372.html,0.76447,RAWrabicaRafed
Shamela150961.txt,0.76444,raw_ShamelaY19
34267.json,0.76431,RAWrabicaShamAY3
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.76416,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.76406,RELEASE
31260.json,0.76391,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.76389,RELEASE
1250.html,0.76384,RAWrabicaRafed
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.76371,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.76348,RELEASE
1794.html,0.76347,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.76343,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.7634,RELEASE
14106.bok.json,0.76332,RAWrabicaSham19Y
6121.bok.json,0.76327,RAWrabicaSham19Y
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.7632,RELEASE
Shamela096180.txt,0.76319,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.76314,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.76311,RELEASE
6185.json,0.76309,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.76295,RELEASE
31994.json,0.76289,RAWrabicaShamAY2
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.76287,RELEASE
649.json,0.76283,RAWrabicaShamAY1
12078.automARkdown,0.76271,RAW_Ghbook
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.76268,RELEASE
Shamela019230.txt,0.76254,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76254,RELEASE
Shamela021802.txt,0.76241,raw_ShamelaY19
002313.automARkdown,0.7624,RAW_Masaha
32591.json,0.76235,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.76226,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.76224,RELEASE
6121.json,0.76222,RAWrabicaShamAY1
897.json,0.76211,RAWrabicaShamAY1
21496.json,0.76205,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.76199,RELEASE
1302.html,0.76197,RAWrabicaRafed
0977KhatibShirbini.Iqnac.JK000291-ara1,0.76188,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.76187,RELEASE
3166.html,0.76184,RAWrabicaRafed
12978.json,0.7617,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.76169,RELEASE
38845.json,0.7616,RAWrabicaShamAY3
33192.json,0.76151,RAWrabicaShamAY2
000708Vols.automARkdown,0.7613,RAW_Masaha
000601Vols.automARkdown,0.76127,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.76121,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.76113,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7611,RELEASE
0646IbnCumarIbnHajibKurdi.JamicUmmahat.ShamAY0031994-ara1,0.76109,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.76109,RELEASE
7687.json,0.76108,RAWrabicaShamAY1
001078Vols.automARkdown,0.76107,RAW_Masaha
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.76102,RELEASE
Shamela029577.txt,0.76084,raw_ShamelaY19
