unknown,TFIDF_cosine,libVar
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.68271,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.6827,RELEASE
35720.json,0.68267,RAWrabicaShamAY3
22888.json,0.68267,RAWrabicaShamAY2
001668.automARkdown,0.68265,RAW_Masaha
3882.html,0.68264,RAWrabicaRafed
9576.bok.json,0.68262,RAWrabicaSham19Y
6073.json,0.68262,RAWrabicaShamAY1
003109Vols.automARkdown,0.68259,RAW_Masaha
4126.json,0.68258,RAWrabicaShamAY1
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.68257,RELEASE
18795.json,0.68254,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.68253,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.68252,RELEASE
4783.automARkdown,0.68251,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.6825,RELEASE
000690.automARkdown,0.68249,RAW_Masaha
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.68247,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.68247,RELEASE
001211.automARkdown,0.68245,RAW_Masaha
Shia002649Vols,0.68244,RAWrabica040000
7806.json,0.68244,RAW_ABLibrary
23787.json,0.68243,RAWrabicaShamAY2
10460.bok.json,0.68242,RAWrabicaSham19Y
108.json,0.68242,RAWrabicaShamAY1
34876.json,0.68241,RAWrabicaShamAY3
Shia004019,0.68241,RAWrabica045000
7511.bok.json,0.6824,RAWrabicaSham19Y
Shia003724,0.68239,RAWrabica045000
3241.html,0.68237,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.68237,RELEASE
35114.json,0.68236,RAWrabicaShamAY3
004122.automARkdown,0.68234,RAW_Masaha
004760.automARkdown,0.68234,RAW_Masaha
9637.json,0.68233,RAW_ABLibrary
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.68229,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.68229,RELEASE
878.json,0.68228,RAW_ABLibrary
2722.html,0.68227,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.68227,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.68226,RELEASE
10.html,0.68225,RAWrabicaRafed
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.68223,RELEASE
35294.json,0.68222,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.68221,RELEASE
6738.automARkdown,0.68221,RAW_Ghbook
6939.json,0.68219,RAWrabicaShamAY1
Shamela037602.txt,0.68219,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.68217,RELEASE
8457.json,0.68215,RAW_ABLibrary
Shia004632,0.68215,RAWrabica045000
Sham30K0008360,0.68215,RAWrabica010000
146.json,0.68214,RAWrabicaShamAY1
98141.bok.json,0.68214,RAWrabicaSham19Y
7729.json,0.68212,RAWrabicaShamAY1
11068.json,0.68211,RAWrabicaShamAY2
2763.html,0.68209,RAWrabicaRafed
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.68208,RELEASE
884.json,0.68207,RAW_ABLibrary
Sham30K0002469,0.68207,RAWrabica005000
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.68207,RELEASE
36405.json,0.68206,RAWrabicaShamAY3
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.68205,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.68204,RELEASE
22650.json,0.68203,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.68202,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.68201,RELEASE
8828.json,0.682,RAW_ABLibrary
8677.json,0.68199,RAW_ABLibrary
7314.json,0.68197,RAWrabicaShamAY1
23842.bok.json,0.68196,RAWrabicaSham19Y
33246.json,0.68194,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.68193,RELEASE
1507.html,0.68192,RAWrabicaRafed
475.json,0.6819,RAWrabicaShamAY1
883.json,0.6819,RAWrabicaShamAY1
3824.html,0.68189,RAWrabicaRafed
1083.json,0.68189,RAWrabicaShamAY1
7334.bok.json,0.68188,RAWrabicaSham19Y
35457.json,0.68187,RAWrabicaShamAY3
002477.automARkdown,0.68185,RAW_Masaha
1191.html,0.68185,RAWrabicaRafed
7534.json,0.68183,RAWrabicaShamAY1
Shamela037676.txt,0.68183,raw_ShamelaY19
Shamela019188.txt,0.68181,raw_ShamelaY19
8704.json,0.68178,RAW_ABLibrary
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.68178,RELEASE
3059.html,0.68177,RAWrabicaRafed
34924.json,0.68176,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.68175,RELEASE
Shamela038031.txt,0.68172,raw_ShamelaY19
70.json,0.68172,RAWrabicaShamAY1
12738.json,0.6817,RAWrabicaShamAY2
235.html,0.68167,RAWrabicaRafed
11221.json,0.68165,RAWrabicaShamAY2
35584.json,0.68165,RAWrabicaShamAY3
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.68164,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.68163,RELEASE
22881.json,0.68161,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.68161,RELEASE
003238Vols.automARkdown,0.68159,RAW_Masaha
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.68159,RELEASE
Sham30K0044126,0.68157,RAWrabica030000
17885.bok.json,0.68156,RAWrabicaSham19Y
927.json,0.68151,RAWrabicaShamAY1
401.html,0.68149,RAWrabicaRafed
8012.automARkdown,0.68149,RAW_Ghbook
973.json,0.68149,RAW_ABLibrary
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.68148,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.68145,RELEASE
8442.json,0.68145,RAW_ABLibrary
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.68142,RELEASE
1812.json,0.68142,RAWrabicaShamAY1
36352.json,0.68142,RAWrabicaShamAY3
8622.json,0.6814,RAWrabicaShamAY1
Sham30K0002653,0.68139,RAWrabica005000
17666.bok.json,0.68139,RAWrabicaSham19Y
7515.automARkdown,0.68139,RAW_Ghbook
7236.json,0.68138,RAWrabicaShamAY1
000225.automARkdown,0.68137,RAW_Masaha
37287.json,0.68137,RAWrabicaShamAY3
2018.html,0.68135,RAWrabicaRafed
31619.json,0.68134,RAWrabicaShamAY2
33433.json,0.68134,RAWrabicaShamAY2
2646.automARkdown,0.68132,RAW_Ghbook
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.68132,RELEASE
36243.json,0.68131,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.6813,RELEASE
12400.json,0.68129,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.68129,RELEASE
33779.json,0.68124,RAWrabicaShamAY2
8538.json,0.68123,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.68123,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.68121,RELEASE
16347.automARkdown,0.6812,RAW_Ghbook
8391.json,0.68119,RAW_ABLibrary
10705.json,0.68118,RAWrabicaShamAY1
Shamela023585.txt,0.68118,raw_ShamelaY19
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.68115,RELEASE
31228.json,0.68115,RAWrabicaShamAY2
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.68114,RELEASE
12762.bok.json,0.68113,RAWrabicaSham19Y
000389.automARkdown,0.68113,RAW_Masaha
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.68112,RELEASE
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.6811,RELEASE
33801.json,0.68109,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.68109,RELEASE
35159.json,0.68108,RAWrabicaShamAY3
3534.html,0.68107,RAWrabicaRafed
32331.json,0.68106,RAWrabicaShamAY2
8855.json,0.68104,RAWrabicaShamAY1
004442Vols.automARkdown,0.68103,RAW_Masaha
962.html,0.68103,RAWrabicaRafed
38512.json,0.68103,RAWrabicaShamAY3
004509.automARkdown,0.68101,RAW_Masaha
Shamela037696.txt,0.68101,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.68098,RELEASE
001443.automARkdown,0.68097,RAW_Masaha
3511.html,0.68096,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.68094,RELEASE
Shamela023578.txt,0.68092,raw_ShamelaY19
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.68091,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.6809,RELEASE
34078.json,0.68089,RAWrabicaShamAY2
8756.json,0.68089,RAW_ABLibrary
001943.automARkdown,0.68089,RAW_Masaha
Shamela021581.txt,0.68087,raw_ShamelaY19
0413ShaykhMufid.Jamal.Shia003687-ara1,0.68086,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.68084,RELEASE
7573.json,0.68083,RAWrabicaShamAY1
33758.json,0.68083,RAWrabicaShamAY2
37987.json,0.68082,RAWrabicaShamAY3
6560.automARkdown,0.68081,RAW_Ghbook
6666.automARkdown,0.68081,RAW_Ghbook
8324.json,0.68078,RAW_ABLibrary
Shamela0008590,0.68077,RAWrabica035000
Shia002696,0.68076,RAWrabica040000
Sham30K0002479,0.68076,RAWrabica005000
1200.json,0.68075,RAWrabicaShamAY1
Shamela035723.txt,0.68075,raw_ShamelaY19
8373.json,0.68074,RAW_ABLibrary
36388.json,0.68073,RAWrabicaShamAY3
1997.json,0.68069,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.68069,RELEASE
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.68068,RELEASE
33508.json,0.68068,RAWrabicaShamAY2
3089.html,0.68067,RAWrabicaRafed
36140.json,0.68067,RAWrabicaShamAY3
8817.json,0.68067,RAW_ABLibrary
251.html,0.68063,RAWrabicaRafed
001702.automARkdown,0.68062,RAW_Masaha
497.json,0.68061,RAWrabicaShamAY1
0664IbnTawus.FalahSail.Shia003706-ara1,0.6806,RELEASE
2588.automARkdown,0.6806,RAW_Ghbook
4052.html,0.6806,RAWrabicaRafed
002480Vols.automARkdown,0.6806,RAW_Masaha
8941.json,0.68059,RAW_ABLibrary
11221.bok.json,0.68056,RAWrabicaSham19Y
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.68055,RELEASE
5968.bok.json,0.68054,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.68054,RELEASE
8622.bok.json,0.68054,RAWrabicaSham19Y
Shia003691,0.68054,RAWrabica045000
8908.json,0.68052,RAWrabicaShamAY1
34392.json,0.68051,RAWrabicaShamAY3
5968.json,0.6805,RAWrabicaShamAY1
8312.json,0.6805,RAWrabicaShamAY1
000426.automARkdown,0.68048,RAW_Masaha
8562.json,0.68048,RAW_ABLibrary
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.68047,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.68047,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.68047,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.68046,RELEASE
35086.json,0.68046,RAWrabicaShamAY3
13626.bok.json,0.68045,RAWrabicaSham19Y
9317.json,0.68043,RAW_ABLibrary
1241.json,0.68043,RAWrabicaShamAY1
Sham30K0043991,0.68042,RAWrabica030000
9279.bok.json,0.6804,RAWrabicaSham19Y
33204.json,0.68038,RAWrabicaShamAY2
33067.json,0.68038,RAWrabicaShamAY2
Shamela036578.txt,0.68038,raw_ShamelaY19
0207Waqidi.Ridda.Shamela0012222-ara1,0.68035,RELEASE
3657.html,0.68035,RAWrabicaRafed
385.html,0.68034,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.68034,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.68033,RELEASE
Sham30K0033985,0.68033,RAWrabica020000
12762.json,0.68033,RAWrabicaShamAY2
1729.html,0.68033,RAWrabicaRafed
Shamela096782.txt,0.68032,raw_ShamelaY19
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.68031,RELEASE
0927.bok.json,0.68028,RAWrabicaSham19Y
Shamela021743.txt,0.68028,raw_ShamelaY19
Sham30K0002652,0.68028,RAWrabica005000
33240.json,0.68028,RAWrabicaShamAY2
8422.json,0.68025,RAW_ABLibrary
000569.automARkdown,0.68024,RAW_Masaha
36537.json,0.68022,RAWrabicaShamAY3
602.json,0.6802,RAWrabicaShamAY1
34912.json,0.6802,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.68017,RELEASE
3101.html,0.68016,RAWrabicaRafed
7577.json,0.68016,RAW_ABLibrary
435.html,0.68015,RAWrabicaRafed
2757.automARkdown,0.68015,RAW_Ghbook
0764Safadi.ShucurBiCur.JK001233-ara1,0.68014,RELEASE
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.68013,RELEASE
1117.json,0.68012,RAWrabicaShamAY1
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.68011,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.68011,RELEASE
Shamela096844.txt,0.6801,raw_ShamelaY19
3435.html,0.68008,RAWrabicaRafed
Shamela096530.txt,0.68007,raw_ShamelaY19
2469.html,0.68004,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.68002,RELEASE
001739.automARkdown,0.68,RAW_Masaha
1399.json,0.67999,RAWrabicaShamAY1
Shamela147657.txt,0.67997,raw_ShamelaY19
001037.automARkdown,0.67997,RAW_Masaha
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.67997,RELEASE
000161.automARkdown,0.67997,RAW_Masaha
Shamela145204.txt,0.67996,raw_ShamelaY19
Shamela096539.txt,0.67996,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.67995,RELEASE
2894.automARkdown,0.67994,RAW_Ghbook
34735.json,0.67994,RAWrabicaShamAY3
12114.json,0.67993,RAWrabicaShamAY2
36949.json,0.67993,RAWrabicaShamAY3
121.json,0.67992,RAWrabicaShamAY1
1863.json,0.6799,RAWrabicaShamAY1
6066.automARkdown,0.67989,RAW_Ghbook
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.67989,RELEASE
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.67988,RELEASE
23139.json,0.67984,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.67984,RELEASE
7611.json,0.67981,RAWrabicaShamAY1
Shamela023798.txt,0.6798,raw_ShamelaY19
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.67978,RELEASE
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.67977,RELEASE
7511.automARkdown,0.67977,RAW_Ghbook
004679.automARkdown,0.67974,RAW_Masaha
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.67974,RELEASE
4635.automARkdown,0.67974,RAW_Ghbook
Shamela036976.txt,0.67971,raw_ShamelaY19
35658.json,0.67971,RAWrabicaShamAY3
000491Vols.automARkdown,0.67971,RAW_Masaha
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.6797,RELEASE
Shamela030836.txt,0.67968,raw_ShamelaY19
004977Vols.automARkdown,0.67967,RAW_Masaha
10322.json,0.67965,RAWrabicaShamAY1
Shamela018567.txt,0.67961,raw_ShamelaY19
000989.automARkdown,0.6796,RAW_Masaha
35205.json,0.6796,RAWrabicaShamAY3
1047.html,0.67959,RAWrabicaRafed
21801.json,0.67958,RAWrabicaShamAY2
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.67958,RELEASE
145204.bok.json,0.67956,RAWrabicaSham19Y
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.67956,RELEASE
Sham30K0033834,0.67954,RAWrabica020000
000359Vols.automARkdown,0.67954,RAW_Masaha
16928.bok.json,0.67953,RAWrabicaSham19Y
Shamela096538.txt,0.67951,raw_ShamelaY19
12112.json,0.67951,RAWrabicaShamAY2
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.67951,RELEASE
8156.automARkdown,0.67948,RAW_Ghbook
1275.json,0.67947,RAWrabicaShamAY1
884.json,0.67946,RAWrabicaShamAY1
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.67945,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.67945,RELEASE
1145.json,0.67944,RAWrabicaShamAY1
Shamela023077.txt,0.67944,raw_ShamelaY19
8575.bok.json,0.67942,RAWrabicaSham19Y
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.67937,RELEASE
5936.automARkdown,0.67936,RAW_Ghbook
32365.json,0.67935,RAWrabicaShamAY2
1350.html,0.67933,RAWrabicaRafed
Sham30K0002833,0.67933,RAWrabica005000
31303.json,0.67933,RAWrabicaShamAY2
11109.automARkdown,0.67931,RAW_Ghbook
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.6793,RELEASE
11074.bok.json,0.67926,RAWrabicaSham19Y
33589.json,0.67925,RAWrabicaShamAY2
Sham30K0038978,0.67924,RAWrabica025000
31778.json,0.67923,RAWrabicaShamAY2
1597.html,0.67922,RAWrabicaRafed
1245.html,0.67921,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.6792,RELEASE
Shia002675Vols,0.6792,RAWrabica040000
36730.json,0.67918,RAWrabicaShamAY3
678.json,0.67918,RAWrabicaShamAY1
864.html,0.67917,RAWrabicaRafed
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.67915,RELEASE
Shamela036400.txt,0.67914,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.67914,RELEASE
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.67913,RELEASE
34958.json,0.67912,RAWrabicaShamAY3
Shamela096229.txt,0.67911,raw_ShamelaY19
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.67911,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.67911,RELEASE
Shia002702Vols,0.67909,RAWrabica040000
32484.json,0.67906,RAWrabicaShamAY2
Sham30K0043808,0.67905,RAWrabica030000
Shamela021744.txt,0.67904,raw_ShamelaY19
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.67904,RELEASE
8849.json,0.67903,RAW_ABLibrary
2633.automARkdown,0.67901,RAW_Ghbook
6794.bok.json,0.67901,RAWrabicaSham19Y
36976.bok.json,0.67901,RAWrabicaSham19Y
9701.json,0.679,RAW_ABLibrary
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.67899,RELEASE
36093.json,0.67898,RAWrabicaShamAY3
100.json,0.67898,RAWrabicaShamAY1
002222Vols.automARkdown,0.67897,RAW_Masaha
1769.html,0.67897,RAWrabicaRafed
002417.automARkdown,0.67897,RAW_Masaha
000325.automARkdown,0.67896,RAW_Masaha
Shamela036407.txt,0.67896,raw_ShamelaY19
16331.automARkdown,0.67895,RAW_Ghbook
4625.automARkdown,0.67892,RAW_Ghbook
Shamela026302.txt,0.67892,raw_ShamelaY19
178.html,0.67886,RAWrabicaRafed
6349.automARkdown,0.67884,RAW_Ghbook
Shamela122096.txt,0.67883,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.67881,RELEASE
7882.automARkdown,0.67879,RAW_Ghbook
7893.automARkdown,0.67875,RAW_Ghbook
1956.html,0.67874,RAWrabicaRafed
35087.json,0.67873,RAWrabicaShamAY3
37772.json,0.67872,RAWrabicaShamAY3
1910.json,0.67871,RAWrabicaShamAY1
7866.automARkdown,0.6787,RAW_Ghbook
37448.json,0.6787,RAWrabicaShamAY3
Shia004507,0.67869,RAWrabica045000
8729.json,0.67869,RAW_ABLibrary
8966.json,0.67867,RAWrabicaShamAY1
Sham30K0002807,0.67865,RAWrabica005000
35455.json,0.67864,RAWrabicaShamAY3
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.67863,RELEASE
5539.json,0.67861,RAWrabicaShamAY1
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.6786,RELEASE
878.json,0.67858,RAWrabicaShamAY1
32670.json,0.67858,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.67857,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.67855,RELEASE
32142.json,0.67855,RAWrabicaShamAY2
002224.automARkdown,0.67855,RAW_Masaha
Sham30K0034086,0.67854,RAWrabica020000
3091.html,0.67853,RAWrabicaRafed
000577.automARkdown,0.67851,RAW_Masaha
12999.json,0.6785,RAWrabicaShamAY2
11213.automARkdown,0.6785,RAW_Ghbook
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.67848,RELEASE
Shamela037342.txt,0.67848,raw_ShamelaY19
7366.json,0.67847,RAWrabicaShamAY1
Shia002758,0.67844,RAWrabica040000
4547.automARkdown,0.67844,RAW_Ghbook
3968.html,0.67843,RAWrabicaRafed
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.67843,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.67841,RELEASE
7737.automARkdown,0.67841,RAW_Ghbook
8769.json,0.67836,RAW_ABLibrary
7329.json,0.67836,RAWrabicaShamAY1
8312.bok.json,0.67836,RAWrabicaSham19Y
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.67835,RELEASE
35300.json,0.67835,RAWrabicaShamAY3
965.json,0.67834,RAW_ABLibrary
Sham30K0043946,0.67834,RAWrabica030000
15752.automARkdown,0.67833,RAW_Ghbook
16820.bok.json,0.6783,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.67829,RELEASE
34975.json,0.67829,RAWrabicaShamAY3
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.67829,RELEASE
Shamela0008530,0.67828,RAWrabica035000
002862.automARkdown,0.67825,RAW_Masaha
36749.json,0.67824,RAWrabicaShamAY3
2757.html,0.67821,RAWrabicaRafed
39.html,0.67821,RAWrabicaRafed
38507.json,0.67819,RAWrabicaShamAY3
21743.json,0.67819,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.67818,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.67817,RELEASE
7635.automARkdown,0.67817,RAW_Ghbook
34266.json,0.67816,RAWrabicaShamAY3
35474.json,0.67812,RAWrabicaShamAY3
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.67811,RELEASE
1109.json,0.6781,RAWrabicaShamAY1
7651.json,0.6781,RAWrabicaShamAY1
Sham30K0034060,0.67809,RAWrabica020000
35664.json,0.67807,RAWrabicaShamAY3
5920.json,0.67807,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.67801,RELEASE
3770.html,0.678,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.67799,RELEASE
3432.html,0.67796,RAWrabicaRafed
34136.json,0.67795,RAWrabicaShamAY2
Shamela023644.txt,0.67795,raw_ShamelaY19
37602.bok.json,0.67794,RAWrabicaSham19Y
3763.html,0.67794,RAWrabicaRafed
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.67792,RELEASE
14931.automARkdown,0.67792,RAW_Ghbook
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.67791,RELEASE
3607.html,0.67791,RAWrabicaRafed
37750.json,0.67791,RAWrabicaShamAY3
Shamela021560.txt,0.67789,raw_ShamelaY19
37590.json,0.67789,RAWrabicaShamAY3
1751.json,0.67786,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.67785,RELEASE
6794.json,0.67784,RAWrabicaShamAY1
32185.json,0.67784,RAWrabicaShamAY2
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.67783,RELEASE
36398.json,0.67783,RAWrabicaShamAY3
1587.json,0.67783,RAWrabicaShamAY1
34038.json,0.67783,RAWrabicaShamAY2
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.67782,RELEASE
000391.automARkdown,0.6778,RAW_Masaha
35197.json,0.6778,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.6778,RELEASE
960.html,0.67779,RAWrabicaRafed
8766.json,0.67779,RAWrabicaShamAY1
35202.json,0.67778,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.JK009365-ara1,0.67778,RELEASE
Shamela147927.txt,0.67778,raw_ShamelaY19
32448.json,0.67777,RAWrabicaShamAY2
13035.bok.json,0.67776,RAWrabicaSham19Y
2049.json,0.67774,RAWrabicaShamAY1
5304.automARkdown,0.67773,RAW_Ghbook
12226.json,0.67773,RAWrabicaShamAY2
8513.automARkdown,0.67772,RAW_Ghbook
Shamela036194.txt,0.67772,raw_ShamelaY19
Shamela036541.txt,0.67772,raw_ShamelaY19
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.67771,RELEASE
1399.bok.json,0.67769,RAWrabicaSham19Y
8359.json,0.67769,RAW_ABLibrary
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.67769,RELEASE
242.json,0.67767,RAWrabicaShamAY1
35978.json,0.67767,RAWrabicaShamAY3
Sham30K0002480,0.67767,RAWrabica005000
Shamela030800.txt,0.67766,raw_ShamelaY19
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.67766,RELEASE
34444.json,0.67765,RAWrabicaShamAY3
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.67765,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.67765,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.67764,RELEASE
5918.json,0.67764,RAWrabicaShamAY1
7567.automARkdown,0.67762,RAW_Ghbook
