unknown,TFIDF_cosine,libVar
1692.json,0.89179,RAWrabicaShamAY1
Sham30K0038877,0.89176,RAWrabica025000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.89171,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.89168,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.89168,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.89154,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.89149,RELEASE
26918.json,0.89142,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.89116,RELEASE
38198.json,0.89073,RAWrabicaShamAY3
12063.json,0.89066,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.89046,RELEASE
5798.json,0.89012,RAWrabicaShamAY1
33620.json,0.89011,RAWrabicaShamAY2
9076.json,0.88996,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.88975,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.88974,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.8893,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88922,RELEASE
Shamela022301.txt,0.88905,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.88903,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88891,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.88841,RELEASE
22301.json,0.88825,RAWrabicaShamAY2
13056.json,0.88802,RAWrabicaShamAY2
22301.bok.json,0.88755,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88736,RELEASE
Shia003060Vols,0.88698,RAWrabica045000
9886.json,0.88667,RAWrabicaShamAY1
Shia002093,0.88611,RAWrabica040000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88582,RELEASE
21481.json,0.88562,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88509,RELEASE
33678.json,0.88501,RAWrabicaShamAY2
33975.json,0.88486,RAWrabicaShamAY2
001831.automARkdown,0.88463,RAW_Masaha
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.88306,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.88283,RELEASE
7397.json,0.88272,RAW_ABLibrary
Sham30K0044098,0.88188,RAWrabica030000
Shamela021481.txt,0.8814,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88079,RELEASE
11417.json,0.88023,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87987,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.87943,RELEASE
30294.json,0.87927,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.8788,RELEASE
Shamela030609.txt,0.87857,raw_ShamelaY19
Shamela029976.txt,0.87851,raw_ShamelaY19
Shamela026731.txt,0.87849,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.87848,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87842,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.87824,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87818,RELEASE
10441.json,0.87807,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.87795,RELEASE
1290.json,0.87794,RAWrabicaShamAY1
26731.json,0.87738,RAWrabicaShamAY2
Shamela030294.txt,0.87731,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.87728,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.87714,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.87701,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.87679,RELEASE
38099.json,0.87669,RAWrabicaShamAY3
10514.json,0.87647,RAWrabicaShamAY1
30725.json,0.87643,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.87641,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.87639,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87639,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.87638,RELEASE
Sham30K0034100,0.87636,RAWrabica020000
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.87634,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.87608,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.87526,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.87515,RELEASE
Shamela030725.txt,0.87511,raw_ShamelaY19
0256Bukhari.DucafaSaghir.JK000507-ara1,0.87491,RELEASE
33613.json,0.87485,RAWrabicaShamAY2
10542.json,0.87472,RAWrabicaShamAY1
26919.json,0.87458,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.87457,RELEASE
Sham30K0043832,0.87456,RAWrabica030000
33699.json,0.87448,RAWrabicaShamAY2
Shamela026075.txt,0.87436,raw_ShamelaY19
8223.json,0.87429,RAWrabicaShamAY1
0385Daraqutni.Afrad.Shamela0030609-ara1,0.87408,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.87403,RELEASE
Shamela151099.txt,0.87391,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.87389,RELEASE
30327.json,0.87387,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.87382,RELEASE
38184.json,0.87378,RAWrabicaShamAY3
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.8737,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.87361,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.87353,RELEASE
Shamela021477.txt,0.87308,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.87306,RELEASE
10447.json,0.87289,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.87269,RELEASE
1440.json,0.87268,RAWrabicaShamAY1
29976.bok.json,0.87264,RAWrabicaSham19Y
0292SacidBardhaci.Ducafa.JK000835-ara1,0.8725,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.87237,RELEASE
1310.json,0.87235,RAWrabicaShamAY1
Shamela026919.txt,0.87229,raw_ShamelaY19
Shamela030327.txt,0.87228,raw_ShamelaY19
5724.bok.json,0.8722,RAWrabicaSham19Y
1306.json,0.87208,RAWrabicaShamAY1
Shia003306Vols,0.87182,RAWrabica045000
32828.json,0.87151,RAWrabicaShamAY2
6025.json,0.87144,RAWrabicaShamAY1
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.87121,RELEASE
5724.json,0.87093,RAWrabicaShamAY1
0739Birzali.Mashyakha.Shamela0005724-ara1,0.87083,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.87054,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.87047,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.87047,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.87023,RELEASE
29911.json,0.87019,RAWrabicaShamAY2
34014.json,0.87014,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.86996,RELEASE
1041.json,0.86995,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.86982,RELEASE
30609.json,0.86978,RAWrabicaShamAY2
1377.json,0.86975,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.86943,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.86934,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.8693,RELEASE
Sham30K0008223,0.86928,RAWrabica010000
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.86907,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.86903,RELEASE
Shamela026487.txt,0.86895,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.86893,RELEASE
12993.json,0.86892,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.8689,RELEASE
32780.json,0.86886,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.86881,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.86839,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.86838,RELEASE
12581.bok.json,0.86836,RAWrabicaSham19Y
0292SacidBardhaci.Ducafa.JK000835-ara1,0.86826,RELEASE
34150.json,0.86821,RAWrabicaShamAY2
5740.bok.json,0.868,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.86798,RELEASE
32970.json,0.86786,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.86777,RELEASE
33996.json,0.86765,RAWrabicaShamAY2
Shamela018611.txt,0.86763,raw_ShamelaY19
5740.json,0.8676,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.86751,RELEASE
Shamela036357.txt,0.86746,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.86738,RELEASE
956.json,0.86734,RAWrabicaShamAY1
12750.bok.json,0.86728,RAWrabicaSham19Y
2642.automARkdown,0.86714,RAW_Ghbook
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.86707,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.86705,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.86703,RELEASE
12750.json,0.867,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.86697,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.86677,RELEASE
Shamela022334.txt,0.86671,raw_ShamelaY19
32916.json,0.8667,RAWrabicaShamAY2
1293.json,0.86669,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86665,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.86656,RELEASE
Shamela029911.txt,0.86654,raw_ShamelaY19
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.86654,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.86649,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.86649,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.86646,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.86635,RELEASE
32781.json,0.86634,RAWrabicaShamAY2
34145.json,0.86626,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.8662,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.86611,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.8659,RELEASE
30700.json,0.86583,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.86574,RELEASE
34567.json,0.86567,RAWrabicaShamAY3
38004.json,0.86567,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.86565,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86539,RELEASE
22334.bok.json,0.86529,RAWrabicaSham19Y
1110.bok.json,0.86519,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.86516,RELEASE
26471.json,0.86514,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.86513,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.86512,RELEASE
Shamela030700.txt,0.86499,raw_ShamelaY19
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.86472,RELEASE
Sham30K0002549,0.86469,RAWrabica005000
6009.bok.json,0.86463,RAWrabicaSham19Y
1893.json,0.86462,RAWrabicaShamAY1
9389.json,0.8645,RAWrabicaShamAY1
22334.json,0.86439,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.86437,RELEASE
26471.bok.json,0.86434,RAWrabicaSham19Y
31640.json,0.86431,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.86428,RELEASE
26857.json,0.86427,RAWrabicaShamAY2
1110.json,0.86421,RAWrabicaShamAY1
26487.json,0.86409,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.86408,RELEASE
34568.json,0.86407,RAWrabicaShamAY3
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86397,RELEASE
38185.json,0.86388,RAWrabicaShamAY3
30700.bok.json,0.86383,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.86382,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86347,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.86345,RELEASE
Shamela026857.txt,0.86345,raw_ShamelaY19
150.json,0.86337,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.86334,RELEASE
Sham30K0033831,0.86324,RAWrabica020000
Shia003062Vols,0.86318,RAWrabica045000
0306Wakic.AkhbarQudat.JK007001-ara1,0.86315,RELEASE
32855.json,0.86305,RAWrabicaShamAY2
26878.json,0.8629,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86261,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.86257,RELEASE
4182.json,0.86248,RAWrabicaShamAY1
34580.json,0.86227,RAWrabicaShamAY3
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.86225,RELEASE
5836.json,0.86222,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86204,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.86172,RELEASE
8274.json,0.86168,RAWrabicaShamAY1
Shamela026471.txt,0.86153,raw_ShamelaY19
34606.json,0.86148,RAWrabicaShamAY3
6009.json,0.86144,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.86133,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.86113,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.86106,RELEASE
6027.json,0.86064,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.86057,RELEASE
32465.json,0.86052,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.86051,RELEASE
6003.json,0.8605,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.86027,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.86005,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85989,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85981,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.85972,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.85961,RELEASE
34125.json,0.85957,RAWrabicaShamAY2
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.85948,RELEASE
1733.json,0.85936,RAWrabicaShamAY1
6049.bok.json,0.85925,RAWrabicaSham19Y
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.85916,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85909,RELEASE
Shamela030646.txt,0.85904,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.85892,RELEASE
5713.json,0.8589,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.85883,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85879,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.85875,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85868,RELEASE
Shamela026878.txt,0.85855,raw_ShamelaY19
29639.json,0.85852,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85848,RELEASE
Shamela030652.txt,0.85845,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85834,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.85826,RELEASE
Shia002045Vols,0.85817,RAWrabica040000
Shia003341Vols,0.85813,RAWrabica045000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.85802,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.85774,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.8577,RELEASE
32843.json,0.85744,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.85735,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.85734,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.85729,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.85721,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.85718,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85713,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.85709,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85708,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.85696,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.8566,RELEASE
13055.json,0.85659,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85657,RELEASE
33917.json,0.85641,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.85634,RELEASE
Shamela029639.txt,0.8561,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.85607,RELEASE
33907.json,0.85603,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.856,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.856,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.85596,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.85585,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85577,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.85562,RELEASE
33949.json,0.85558,RAWrabicaShamAY2
6706.json,0.85557,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.85552,RELEASE
26726.json,0.85546,RAWrabicaShamAY2
Shamela026921.txt,0.85534,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.85529,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.85528,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85527,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.8552,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.85516,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.8551,RELEASE
13173.json,0.85499,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.85488,RELEASE
5996.json,0.85487,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.85465,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.85451,RELEASE
34134.json,0.85431,RAWrabicaShamAY2
Shamela030606.txt,0.8543,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.85428,RELEASE
6615.json,0.85398,RAWrabicaShamAY1
1384.json,0.85397,RAWrabicaShamAY1
5897.json,0.85397,RAWrabicaShamAY1
Shamela038202.txt,0.85392,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.85382,RELEASE
34177.json,0.85363,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.85358,RELEASE
Shamela096955.txt,0.85357,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85348,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.85341,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.85336,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.85328,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.85327,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.85322,RELEASE
Shamela023100.txt,0.8532,raw_ShamelaY19
9642.json,0.85319,RAWrabicaShamAY1
34171.json,0.85315,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85305,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.85296,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.85291,RELEASE
2241.html,0.85288,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.85277,RELEASE
5654.json,0.85276,RAWrabicaShamAY1
30652.json,0.85275,RAWrabicaShamAY2
Shamela026726.txt,0.8527,raw_ShamelaY19
