unknown,TFIDF_cosine,libVar
Sham30K0000367,0.56534,RAWrabica005000
37286.json,0.56534,RAWrabicaShamAY3
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.56534,RELEASE
Shamela0029742,0.56531,RAWrabica040000
003355Vols.automARkdown,0.56531,RAW_Masaha
Sham30K0041725,0.5653,RAWrabica030000
Shamela123685.txt,0.5653,raw_ShamelaY19
Sham30K0044863,0.5653,RAWrabica035000
003682Vols.automARkdown,0.56529,RAW_Masaha
Sham30K0006635,0.56529,RAWrabica010000
13673.json,0.56528,RAW_ABLibrary
Shamela026876.txt,0.56528,raw_ShamelaY19
13374.json,0.56527,RAW_ABLibrary
JK009304,0.56527,RAWrabica005000
Sham30K0046703,0.56527,RAWrabica035000
Sham30K0010006,0.56527,RAWrabica015000
Shamela145171.txt,0.56527,raw_ShamelaY19
Sham30K0014745,0.56525,RAWrabica020000
Sham30K0034204,0.56525,RAWrabica025000
Shamela0000736,0.56524,RAWrabica035000
34063.json,0.56524,RAWrabicaShamAY2
2714.html,0.56524,RAWrabicaRafed
000076.automARkdown,0.56523,RAW_Masaha
33007.json,0.56522,RAWrabicaShamAY2
Shamela007565.txt,0.56522,raw_ShamelaY19
1213.html,0.56521,RAWrabicaRafed
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.56521,RELEASE
Shamela0009875,0.56521,RAWrabica040000
Sham30K0034886,0.56521,RAWrabica025000
Sham30K0026549,0.5652,RAWrabica020000
6589.json,0.5652,RAWrabicaShamAY1
Shamela0037602,0.5652,RAWrabica040000
Shamela011071.txt,0.56519,raw_ShamelaY19
Sham30K0038748,0.56518,RAWrabica025000
Shamela026531.txt,0.56518,raw_ShamelaY19
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.56518,RELEASE
26842.json,0.56517,RAWrabicaShamAY2
Sham30K0008386,0.56517,RAWrabica010000
8755.json,0.56516,RAW_ABLibrary
005128.automARkdown,0.56516,RAW_Masaha
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.56515,RELEASE
23627.bok.json,0.56515,RAWrabicaSham19Y
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.56514,RELEASE
2379.html,0.56513,RAWrabicaRafed
Sham30K0023627,0.56513,RAWrabica020000
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.56512,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.56512,RELEASE
Shamela0008372,0.56512,RAWrabica035000
23669.bok.json,0.56511,RAWrabicaSham19Y
7901.json,0.56511,RAW_ABLibrary
6061.bok.json,0.5651,RAWrabicaSham19Y
4801.automARkdown,0.5651,RAW_Ghbook
32388.json,0.5651,RAWrabicaShamAY2
Sham30K0015114,0.56509,RAWrabica020000
Shamela017802.txt,0.56509,raw_ShamelaY19
000969Vols.automARkdown,0.56509,RAW_Masaha
33110.json,0.56509,RAWrabicaShamAY2
Sham30K0007370,0.56509,RAWrabica010000
10444.json,0.56508,RAW_ABLibrary
Sham30K0038101,0.56507,RAWrabica025000
Shamela007514.txt,0.56506,raw_ShamelaY19
Sham30K0014326,0.56505,RAWrabica015000
10632.json,0.56505,RAWrabicaShamAY1
004052.automARkdown,0.56504,RAW_Masaha
3490.automARkdown,0.56503,RAW_Ghbook
Sham30K0011556,0.56503,RAWrabica015000
001527.automARkdown,0.56502,RAW_Masaha
15172.automARkdown,0.56502,RAW_Ghbook
Sham30K0022884,0.56502,RAWrabica020000
Sham30K0035977,0.56501,RAWrabica025000
JK000161,0.565,RAWrabica005000
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.565,RELEASE
11353.automARkdown,0.565,RAW_Ghbook
Sham30K0045615,0.565,RAWrabica035000
12228.json,0.56499,RAW_ABLibrary
Shamela010340.txt,0.56499,raw_ShamelaY19
33009.json,0.56498,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.56498,RELEASE
JK001239,0.56498,RAWrabica005000
Sham30K0002315,0.56498,RAWrabica005000
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.56497,RELEASE
Sham30K0046613,0.56497,RAWrabica035000
Sham30K0002596,0.56496,RAWrabica005000
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.56496,RELEASE
Sham30K0015136,0.56496,RAWrabica020000
2131.html,0.56496,RAWrabicaRafed
37690.json,0.56496,RAWrabicaShamAY3
Sham30K0005282,0.56495,RAWrabica010000
Sham30K0005381,0.56494,RAWrabica010000
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.56494,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.56494,RELEASE
Sham30K0044360,0.56493,RAWrabica035000
001566Vols.automARkdown,0.56493,RAW_Masaha
9122.json,0.56493,RAW_ABLibrary
Sham30K0032607,0.56492,RAWrabica020000
12959.json,0.56492,RAW_ABLibrary
Shamela009078.txt,0.56491,raw_ShamelaY19
Sham30K0040624,0.56491,RAWrabica030000
12557.json,0.5649,RAW_ABLibrary
31672.json,0.5649,RAWrabicaShamAY2
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.5649,RELEASE
Sham30K0006692,0.56489,RAWrabica010000
12936.json,0.56489,RAW_ABLibrary
Shia003021,0.56488,RAWrabica045000
777.json,0.56487,RAW_ABLibrary
Sham30K0001070,0.56487,RAWrabica005000
Shamela0012102,0.56486,RAWrabica040000
Sham30K0002458,0.56485,RAWrabica005000
Shamela017058.txt,0.56485,raw_ShamelaY19
Sham30K0034724,0.56483,RAWrabica025000
436.json,0.56483,RAWrabicaShamAY1
Sham30K0005109,0.56483,RAWrabica010000
Shamela007263.txt,0.56483,raw_ShamelaY19
Shamela151018.txt,0.56482,raw_ShamelaY19
Shamela0005361,0.56481,RAWrabica035000
2699.html,0.5648,RAWrabicaRafed
Shamela011276.txt,0.56479,raw_ShamelaY19
Sham30K0044974,0.56479,RAWrabica035000
Shamela0095557,0.56478,RAWrabica040000
12092.json,0.56478,RAW_ABLibrary
3697.html,0.56478,RAWrabicaRafed
Sham30K0001019,0.56478,RAWrabica005000
Shamela026463.txt,0.56477,raw_ShamelaY19
Shia001418Vols,0.56477,RAWrabica040000
Sham30K0001595,0.56477,RAWrabica005000
7604.automARkdown,0.56476,RAW_Ghbook
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.56476,RELEASE
002070.automARkdown,0.56475,RAW_Masaha
1587.json,0.56475,RAWrabicaShamAY1
Sham30K0002592,0.56475,RAWrabica005000
Sham30K0004222,0.56474,RAWrabica010000
Shamela006588.txt,0.56473,raw_ShamelaY19
Sham30K0032955,0.56473,RAWrabica020000
18085.bok.json,0.56472,RAWrabicaSham19Y
111.html,0.56472,RAWrabicaRafed
10678.json,0.56472,RAW_ABLibrary
JK010529,0.56471,RAWrabica005000
35392.json,0.56471,RAWrabicaShamAY3
Sham30K0033160,0.5647,RAWrabica020000
12012.json,0.56469,RAWrabicaShamAY2
Sham30K0000330,0.56468,RAWrabica005000
1245.html,0.56468,RAWrabicaRafed
Shamela0038092,0.56468,RAWrabica040000
Shamela0010736,0.56468,RAWrabica040000
Sham30K0003846,0.56467,RAWrabica010000
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.56467,RELEASE
2254.html,0.56466,RAWrabicaRafed
12007.json,0.56466,RAWrabicaShamAY2
Sham30K0004876,0.56466,RAWrabica010000
11288.bok.json,0.56464,RAWrabicaSham19Y
11092.json,0.56464,RAWrabicaShamAY2
Sham30K0036540,0.56463,RAWrabica025000
Sham30K0005245,0.56462,RAWrabica010000
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.56462,RELEASE
5361.json,0.56462,RAWrabicaShamAY1
8861.json,0.56461,RAW_ABLibrary
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.56461,RELEASE
Sham30K0002189,0.56461,RAWrabica005000
37292.json,0.5646,RAWrabicaShamAY3
001525Vols.automARkdown,0.5646,RAW_Masaha
1101.json,0.5646,RAWrabicaShamAY1
Sham30K0044972,0.56459,RAWrabica035000
Sham30K0015693,0.56459,RAWrabica020000
Sham30K0046799,0.56459,RAWrabica035000
7249.json,0.56459,RAWrabicaShamAY1
955.json,0.56459,RAWrabicaShamAY1
Shamela0028181,0.56458,RAWrabica040000
Sham30K0032725,0.56458,RAWrabica020000
Sham30K0002349,0.56457,RAWrabica005000
Shia003444,0.56457,RAWrabica045000
Shamela027248.txt,0.56457,raw_ShamelaY19
11247.json,0.56456,RAWrabicaShamAY2
10918.json,0.56456,RAW_ABLibrary
11123.automARkdown,0.56456,RAW_Ghbook
10951.json,0.56454,RAW_ABLibrary
Sham30K0033749,0.56454,RAWrabica020000
Shamela016494.txt,0.56453,raw_ShamelaY19
Sham30K0005295,0.56453,RAWrabica010000
3218.html,0.56453,RAWrabicaRafed
1428.json,0.56452,RAWrabicaShamAY1
Sham30K0046337,0.56452,RAWrabica035000
13460.json,0.56451,RAW_ABLibrary
Shamela026520.txt,0.56451,raw_ShamelaY19
23669.json,0.5645,RAWrabicaShamAY2
31270.json,0.56449,RAWrabicaShamAY2
11142.json,0.56449,RAW_ABLibrary
Shamela002048.txt,0.56448,raw_ShamelaY19
1617.html,0.56448,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.56448,RELEASE
Shamela001585.txt,0.56446,raw_ShamelaY19
Shamela0028740,0.56446,RAWrabica040000
Sham30K0037524,0.56446,RAWrabica025000
Sham30K0008641,0.56446,RAWrabica015000
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.56445,RELEASE
Shamela009752.txt,0.56445,raw_ShamelaY19
Sham30K0010501,0.56444,RAWrabica015000
000587Vols.automARkdown,0.56444,RAW_Masaha
Shamela014555.txt,0.56443,raw_ShamelaY19
Sham30K0012041,0.56443,RAWrabica015000
38627.json,0.56442,RAWrabicaShamAY3
Sham30K0011595,0.56442,RAWrabica015000
Shamela008562.txt,0.56442,raw_ShamelaY19
Sham30K0012183,0.5644,RAWrabica015000
21720.bok.json,0.5644,RAWrabicaSham19Y
35403.json,0.56439,RAWrabicaShamAY3
Sham30K0001136,0.56438,RAWrabica005000
441.json,0.56438,RAWrabicaShamAY1
3935.json,0.56438,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.56437,RELEASE
Sham30K0046473,0.56437,RAWrabica035000
Shamela0096844,0.56437,RAWrabica040000
13144.json,0.56436,RAW_ABLibrary
5310.automARkdown,0.56436,RAW_Ghbook
004500.automARkdown,0.56435,RAW_Masaha
JK010351,0.56435,RAWrabica005000
Sham30K0010632,0.56433,RAWrabica015000
Shia002758,0.56432,RAWrabica040000
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.56431,RELEASE
Sham30K0034004,0.56431,RAWrabica020000
35607.json,0.56431,RAWrabicaShamAY3
Sham30K0037732,0.56431,RAWrabica025000
Sham30K0009043,0.56431,RAWrabica015000
10772.json,0.5643,RAW_ABLibrary
11221.automARkdown,0.56429,RAW_Ghbook
34639.json,0.56429,RAWrabicaShamAY3
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.56429,RELEASE
Sham30K0007919,0.56429,RAWrabica010000
38650.json,0.56428,RAWrabicaShamAY3
1106.json,0.56428,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.56427,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.56427,RELEASE
Sham30K0039959,0.56427,RAWrabica030000
Sham30K0006589,0.56426,RAWrabica010000
Shamela0006627,0.56425,RAWrabica035000
Sham30K0037464,0.56425,RAWrabica025000
38467.json,0.56425,RAWrabicaShamAY3
1098AhmadMuhammadHamawi.DurrFarid.ShamAY0037517-ara1,0.56424,RELEASE
34316.json,0.56424,RAWrabicaShamAY3
11224.json,0.56423,RAW_ABLibrary
002853.automARkdown,0.56423,RAW_Masaha
Sham30K0015444,0.56423,RAWrabica020000
Shamela006626.txt,0.56423,raw_ShamelaY19
000185.automARkdown,0.56423,RAW_Masaha
2912.html,0.56422,RAWrabicaRafed
11814.json,0.56422,RAWrabicaShamAY2
1509.json,0.56422,RAWrabicaShamAY1
Shamela007252.txt,0.56421,raw_ShamelaY19
Sham30K0046459,0.56421,RAWrabica035000
6230.json,0.56421,RAWrabicaShamAY1
Shamela0006016,0.5642,RAWrabica035000
7341.json,0.5642,RAWrabicaShamAY1
Sham30K0035969,0.56419,RAWrabica025000
Sham30K0002433,0.56418,RAWrabica005000
12455.json,0.56417,RAW_ABLibrary
Sham30K0034658,0.56416,RAWrabica025000
Sham30K0040672,0.56416,RAWrabica030000
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.56416,RELEASE
Shamela011295.txt,0.56415,raw_ShamelaY19
13235.json,0.56415,RAW_ABLibrary
Shamela0022659,0.56415,RAWrabica040000
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.56414,RELEASE
96918.bok.json,0.56414,RAWrabicaSham19Y
000513.automARkdown,0.56414,RAW_Masaha
Sham30K0041037,0.56414,RAWrabica030000
1351.html,0.56414,RAWrabicaRafed
Shamela006015.txt,0.56414,raw_ShamelaY19
Shamela008636.txt,0.56414,raw_ShamelaY19
Sham30K0002250_c,0.56414,RAWrabica005000
Sham30K0007439,0.56414,RAWrabica010000
36742.json,0.56413,RAWrabicaShamAY3
Sham30K0033664,0.56412,RAWrabica020000
9762.json,0.56412,RAWrabicaShamAY1
JK010777,0.56411,RAWrabica005000
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.56411,RELEASE
Sham30K0036036,0.56411,RAWrabica025000
Sham30K0046702,0.5641,RAWrabica035000
Sham30K0007037,0.56409,RAWrabica010000
11084.json,0.56409,RAWrabicaShamAY2
Shamela0035100_b,0.56408,RAWrabica040000
23074.json,0.56408,RAWrabicaShamAY2
Sham30K0026842,0.56407,RAWrabica020000
9209.automARkdown,0.56407,RAW_Ghbook
Sham30K0031770,0.56407,RAWrabica020000
469.json,0.56406,RAWrabicaShamAY1
38891.json,0.56406,RAWrabicaShamAY3
11732.json,0.56405,RAWrabicaShamAY2
Sham30K0008581,0.56405,RAWrabica015000
12613.json,0.56404,RAW_ABLibrary
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.56403,RELEASE
Sham30K0010766,0.56403,RAWrabica015000
Sham30K0021785,0.56402,RAWrabica020000
33031.json,0.56401,RAWrabicaShamAY2
Sham30K0002885,0.56401,RAWrabica010000
12337.json,0.56399,RAW_ABLibrary
Sham30K0008676,0.56398,RAWrabica015000
Sham30K0002567_e,0.56398,RAWrabica005000
0911Suyuti.ItmamDiraya.JK001046-ara1,0.56396,RELEASE
000597.automARkdown,0.56396,RAW_Masaha
Sham30K0045399,0.56395,RAWrabica035000
36723.json,0.56395,RAWrabicaShamAY3
004132.automARkdown,0.56394,RAW_Masaha
33331.json,0.56394,RAWrabicaShamAY2
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.56393,RELEASE
1569.html,0.56393,RAWrabicaRafed
25841.json,0.56393,RAWrabicaShamAY2
Shamela011080.txt,0.56393,raw_ShamelaY19
Sham30K0046579,0.56391,RAWrabica035000
12949.json,0.56391,RAW_ABLibrary
8416.json,0.5639,RAW_ABLibrary
1138.html,0.56389,RAWrabicaRafed
Sham30K0001064,0.56389,RAWrabica005000
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.56388,RELEASE
32186.json,0.56387,RAWrabicaShamAY2
10744.json,0.56387,RAWrabicaShamAY2
Shamela007536.txt,0.56387,raw_ShamelaY19
Sham30K0010177,0.56386,RAWrabica015000
Shamela007721.txt,0.56386,raw_ShamelaY19
Shamela0010657,0.56385,RAWrabica040000
Shamela007624.txt,0.56385,raw_ShamelaY19
Sham30K0035857,0.56384,RAWrabica025000
8425.json,0.56384,RAW_ABLibrary
2855.html,0.56384,RAWrabicaRafed
Sham30K0035814,0.56383,RAWrabica025000
7490.json,0.56383,RAW_ABLibrary
JK001046,0.56382,RAWrabica005000
Shamela0037886,0.56382,RAWrabica040000
004659.automARkdown,0.56381,RAW_Masaha
0717CabbasSafadi.NuzhatMalikWaMamluk.Sham19Y0016364-ara1,0.56381,RELEASE
3060.html,0.56381,RAWrabicaRafed
Sham30K0010390,0.5638,RAWrabica015000
Shamela0000724,0.56379,RAWrabica035000
Shamela0003901,0.56379,RAWrabica035000
Sham30K0034046,0.56379,RAWrabica020000
Shamela0029745,0.56378,RAWrabica040000
Sham30K0041042,0.56377,RAWrabica030000
894.json,0.56377,RAW_ABLibrary
0743Diwani.RawdatTaqrir.Sham19Y0145211-ara1,0.56377,RELEASE
Sham30K0011210,0.56376,RAWrabica015000
5302.automARkdown,0.56376,RAW_Ghbook
2533.html,0.56376,RAWrabicaRafed
Sham30K0033761,0.56375,RAWrabica020000
11267.automARkdown,0.56375,RAW_Ghbook
1235.html,0.56375,RAWrabicaRafed
Sham30K0041353,0.56375,RAWrabica030000
Shamela001692.txt,0.56375,raw_ShamelaY19
Sham30K0044025,0.56374,RAWrabica030000
Shamela017074.txt,0.56374,raw_ShamelaY19
9833.bok.json,0.56373,RAWrabicaSham19Y
Sham30K0006028,0.56373,RAWrabica010000
Sham30K0012715,0.56372,RAWrabica015000
Sham30K0011364,0.56372,RAWrabica015000
Shamela0022712,0.56372,RAWrabica040000
Sham30K0011092,0.56371,RAWrabica015000
Sham30K0008583,0.56371,RAWrabica015000
Sham30K0007380,0.56371,RAWrabica010000
Sham30K0002314,0.56371,RAWrabica005000
JK000449,0.56371,RAWrabica005000
Shamela0012028,0.5637,RAWrabica040000
10421.automARkdown,0.5637,RAW_Ghbook
Shamela037350.txt,0.5637,raw_ShamelaY19
1137.json,0.56369,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.56369,RELEASE
2038.json,0.56369,RAWrabicaShamAY1
Sham30K0012266,0.56367,RAWrabica015000
12601.json,0.56367,RAW_ABLibrary
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.56367,RELEASE
12002.json,0.56367,RAW_ABLibrary
11266.automARkdown,0.56366,RAW_Ghbook
001747.automARkdown,0.56366,RAW_Masaha
Shia004087,0.56365,RAWrabica045000
004913.automARkdown,0.56365,RAW_Masaha
003132Vols.automARkdown,0.56364,RAW_Masaha
Sham30K0044351,0.56364,RAWrabica035000
002638Vols.automARkdown,0.56364,RAW_Masaha
Sham30K0046566,0.56363,RAWrabica035000
Sham30K0033391,0.56363,RAWrabica020000
9885.json,0.5636,RAW_ABLibrary
7341.bok.json,0.5636,RAWrabicaSham19Y
1306.html,0.5636,RAWrabicaRafed
9524.json,0.56359,RAW_ABLibrary
Shamela0001016,0.56359,RAWrabica035000
1429.json,0.56358,RAWrabicaShamAY1
Shamela0009631,0.56357,RAWrabica040000
37144.json,0.56356,RAWrabicaShamAY3
Sham30K0038169,0.56355,RAWrabica025000
Sham30K0011333,0.56355,RAWrabica015000
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.56355,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.56354,RELEASE
13451.json,0.56354,RAW_ABLibrary
Shamela000498.txt,0.56354,raw_ShamelaY19
Sham30K0013236,0.56351,RAWrabica015000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.56351,RELEASE
Sham30K0001429,0.5635,RAWrabica005000
Sham30K0012861,0.5635,RAWrabica015000
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.5635,RELEASE
11773.json,0.5635,RAW_ABLibrary
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.5635,RELEASE
29509.json,0.5635,RAWrabicaShamAY2
1040.json,0.56349,RAW_ABLibrary
11737.json,0.56349,RAWrabicaShamAY2
7924.json,0.56349,RAW_ABLibrary
23579.json,0.56346,RAWrabicaShamAY2
1034.html,0.56346,RAWrabicaRafed
004465.automARkdown,0.56346,RAW_Masaha
Shamela012078.txt,0.56345,raw_ShamelaY19
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.56344,RELEASE
8589.json,0.56344,RAW_ABLibrary
Shamela009267.txt,0.56343,raw_ShamelaY19
Shia003033,0.56343,RAWrabica045000
Sham30K0035430,0.56343,RAWrabica025000
0992CaliIbnBaliManq.CiqdManzum.Shamela0006723BK2-ara1,0.56343,RELEASE
Sham30K0004054,0.56343,RAWrabica010000
Shamela000306.txt,0.56342,raw_ShamelaY19
2919.html,0.56342,RAWrabicaRafed
Shamela0023603,0.56342,RAWrabica040000
Sham30K0032148,0.56342,RAWrabica020000
13943.json,0.56342,RAW_ABLibrary
JK009201,0.56342,RAWrabica005000
Sham30K0009882,0.56341,RAWrabica015000
Sham30K0034519,0.5634,RAWrabica025000
Shamela037059.txt,0.5634,raw_ShamelaY19
Sham30K0000011,0.56339,RAWrabica005000
Shamela147656.txt,0.56339,raw_ShamelaY19
Sham30K0015291,0.56339,RAWrabica020000
Sham30K0012171,0.56339,RAWrabica015000
Shamela010189.txt,0.56338,raw_ShamelaY19
Sham30K0035666,0.56338,RAWrabica025000
Sham30K0035812,0.56338,RAWrabica025000
1173IbnCaliMusawiTustari.TadhyilSulafatCasr.Shia004660-ara1,0.56337,RELEASE
Shamela020364.txt,0.56337,raw_ShamelaY19
11509.json,0.56337,RAW_ABLibrary
13855.json,0.56336,RAW_ABLibrary
95565.bok.json,0.56335,RAWrabicaSham19Y
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.56334,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.56334,RELEASE
Sham30K0026560,0.56334,RAWrabica020000
Shamela013635.txt,0.56333,raw_ShamelaY19
Shamela0026217,0.56333,RAWrabica040000
001809Vols.automARkdown,0.56333,RAW_Masaha
282.html,0.56333,RAWrabicaRafed
12153.json,0.56332,RAWrabicaShamAY2
Shamela007685.txt,0.56331,raw_ShamelaY19
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.56331,RELEASE
38842.json,0.56331,RAWrabicaShamAY3
14106.bok.json,0.5633,RAWrabicaSham19Y
35662.json,0.56329,RAWrabicaShamAY3
000455.automARkdown,0.56328,RAW_Masaha
13067.json,0.56328,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.56328,RELEASE
10158.json,0.56327,RAW_ABLibrary
12384.json,0.56327,RAW_ABLibrary
37401.json,0.56327,RAWrabicaShamAY3
34274.json,0.56326,RAWrabicaShamAY3
Shamela021739.txt,0.56326,raw_ShamelaY19
Sham30K0001889,0.56326,RAWrabica005000
33243.json,0.56324,RAWrabicaShamAY2
Sham30K0009953,0.56324,RAWrabica015000
Sham30K0004239,0.56324,RAWrabica010000
Sham30K0021802,0.56323,RAWrabica020000
38960.json,0.56323,RAWrabicaShamAY3
1028.html,0.56321,RAWrabicaRafed
Shamela006554.txt,0.5632,raw_ShamelaY19
JK000374,0.5632,RAWrabica005000
Sham30K0001088,0.56319,RAWrabica005000
Sham30K0004171,0.56319,RAWrabica010000
Sham30K0045007,0.56319,RAWrabica035000
Shamela021552.txt,0.56319,raw_ShamelaY19
825.html,0.56319,RAWrabicaRafed
001499Vols.automARkdown,0.56319,RAW_Masaha
Shamela096787.txt,0.56318,raw_ShamelaY19
1022.json,0.56318,RAWrabicaShamAY1
Sham30K0006230,0.56318,RAWrabica010000
Sham30K0042711,0.56317,RAWrabica030000
1281MurtadaAnsari.Salat.Shia000370-ara1,0.56316,RELEASE
Sham30K0000423,0.56316,RAWrabica005000
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.56316,RELEASE
Sham30K0033060,0.56316,RAWrabica020000
1679.html,0.56314,RAWrabicaRafed
3840.html,0.56314,RAWrabicaRafed
Shamela030277.txt,0.56314,raw_ShamelaY19
12747.json,0.56314,RAW_ABLibrary
34070.json,0.56313,RAWrabicaShamAY2
2928.html,0.56313,RAWrabicaRafed
Shamela0002700,0.56313,RAWrabica035000
14106.json,0.56313,RAW_ABLibrary
Shamela014471.txt,0.56311,raw_ShamelaY19
Sham30K0006056,0.56311,RAWrabica010000
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.56311,RELEASE
Sham30K0042190,0.56311,RAWrabica030000
JK001308,0.56311,RAWrabica005000
Sham30K0045098,0.56311,RAWrabica035000
Sham30K0015658,0.56311,RAWrabica020000
Shia002958,0.5631,RAWrabica045000
8479.json,0.5631,RAW_ABLibrary
2398.html,0.5631,RAWrabicaRafed
Shamela017363.txt,0.5631,raw_ShamelaY19
9833.json,0.56308,RAWrabicaShamAY1
Shamela0026568,0.56308,RAWrabica040000
Sham30K0045342,0.56308,RAWrabica035000
35911.json,0.56307,RAWrabicaShamAY3
Shamela0010900,0.56306,RAWrabica040000
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.56305,RELEASE
Sham30K0030281,0.56305,RAWrabica020000
000828Vols.automARkdown,0.56305,RAW_Masaha
12052.json,0.56303,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.56303,RELEASE
31981.json,0.56302,RAWrabicaShamAY2
Sham30K0033848,0.56302,RAWrabica020000
Shamela009463.txt,0.56301,raw_ShamelaY19
1331.html,0.563,RAWrabicaRafed
1547.json,0.56299,RAWrabicaShamAY1
Sham30K0045976,0.56298,RAWrabica035000
1032.html,0.56297,RAWrabicaRafed
Sham30K0033373,0.56297,RAWrabica020000
9206.json,0.56296,RAW_ABLibrary
32988.json,0.56296,RAWrabicaShamAY2
36423.bok.json,0.56296,RAWrabicaSham19Y
1014MullaCaliQari.Adilla.JK000926-ara1,0.56296,RELEASE
Sham30K0006204,0.56295,RAWrabica010000
2708.html,0.56295,RAWrabicaRafed
7620.json,0.56295,RAWrabicaShamAY1
Sham30K0037127,0.56294,RAWrabica025000
Sham30K0037728,0.56293,RAWrabica025000
9835.json,0.56292,RAW_ABLibrary
8669.json,0.56292,RAW_ABLibrary
Sham30K0009781,0.56292,RAWrabica015000
Sham30K0026337,0.56291,RAWrabica020000
6566.automARkdown,0.56291,RAW_Ghbook
2936.html,0.5629,RAWrabicaRafed
10733.json,0.56289,RAWrabicaShamAY2
Shamela096782.txt,0.56289,raw_ShamelaY19
000569.automARkdown,0.56288,RAW_Masaha
JK010646,0.56288,RAWrabica005000
1837.html,0.56288,RAWrabicaRafed
33565.json,0.56286,RAWrabicaShamAY2
10468.json,0.56286,RAW_ABLibrary
145211.bok.json,0.56286,RAWrabicaSham19Y
Shamela011245.txt,0.56285,raw_ShamelaY19
Sham30K0000219,0.56284,RAWrabica005000
Sham30K0033757,0.56284,RAWrabica020000
13670.json,0.56284,RAW_ABLibrary
Sham30K0013357,0.56283,RAWrabica015000
Sham30K0005856,0.56283,RAWrabica010000
9872.json,0.56283,RAWrabicaShamAY1
Shamela012062.txt,0.56282,raw_ShamelaY19
Shamela012288.txt,0.56281,raw_ShamelaY19
6161.json,0.56281,RAWrabicaShamAY1
Shamela0011758,0.56281,RAWrabica040000
Shamela0020855,0.5628,RAWrabica040000
Shamela012005.txt,0.5628,raw_ShamelaY19
Shamela000245.txt,0.5628,raw_ShamelaY19
Shamela030914.txt,0.56279,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0009879-ara1,0.56278,RELEASE
