unknown,TFIDF_cosine,libVar
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80655,RELEASE
1348.html,0.80655,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8065,RELEASE
40.html,0.80649,RAWrabicaRafed
23631.json,0.80634,RAWrabicaShamAY2
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.8061,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80577,RELEASE
8347.json,0.80572,RAW_ABLibrary
8513.json,0.80552,RAW_ABLibrary
Shamela023631.txt,0.80535,raw_ShamelaY19
812.json,0.80533,RAWrabicaShamAY1
3028.html,0.80525,RAWrabicaRafed
3659.html,0.8051,RAWrabicaRafed
004576.automARkdown,0.80487,RAW_Masaha
000814Vols.automARkdown,0.80471,RAW_Masaha
000075.automARkdown,0.80468,RAW_Masaha
9993.json,0.80433,RAWrabicaShamAY1
001660.automARkdown,0.80426,RAW_Masaha
1325.html,0.80408,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.80365,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.80345,RELEASE
2767.html,0.80317,RAWrabicaRafed
1816.html,0.80296,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.80288,RELEASE
001264.automARkdown,0.80237,RAW_Masaha
15643.automARkdown,0.80233,RAW_Ghbook
7648.json,0.8023,RAW_ABLibrary
571.html,0.80227,RAWrabicaRafed
8683.json,0.80226,RAW_ABLibrary
8313.json,0.80217,RAW_ABLibrary
8371.json,0.80203,RAW_ABLibrary
001844Vols.automARkdown,0.80191,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.80189,RELEASE
1389.html,0.80182,RAWrabicaRafed
1262.html,0.8018,RAWrabicaRafed
8319.json,0.80173,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80172,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80165,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.8016,RELEASE
000509.automARkdown,0.80152,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.80138,RELEASE
8590.json,0.80135,RAW_ABLibrary
3186.html,0.80102,RAWrabicaRafed
12034.bok.json,0.80078,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80076,RELEASE
1022.html,0.80071,RAWrabicaRafed
002363.automARkdown,0.80048,RAW_Masaha
37973.json,0.80035,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80033,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80029,RELEASE
8320.json,0.80021,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80021,RELEASE
7902.json,0.80012,RAW_ABLibrary
002351.automARkdown,0.79993,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79989,RELEASE
6746.automARkdown,0.79988,RAW_Ghbook
1213.html,0.79972,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.79959,RELEASE
3537.html,0.79943,RAWrabicaRafed
3582.html,0.79914,RAWrabicaRafed
7649.json,0.79913,RAW_ABLibrary
9633.json,0.79896,RAW_ABLibrary
12034.json,0.79893,RAWrabicaShamAY2
000609Vols.automARkdown,0.79877,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79858,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79841,RELEASE
000404.automARkdown,0.79841,RAW_Masaha
35719.json,0.7983,RAWrabicaShamAY3
919.json,0.79829,RAW_ABLibrary
Shamela145376.txt,0.79812,raw_ShamelaY19
3420.html,0.79811,RAWrabicaRafed
1264.html,0.79808,RAWrabicaRafed
1987.html,0.79805,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.79792,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.79787,RELEASE
1909.html,0.79776,RAWrabicaRafed
755.json,0.7976,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.79748,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.7974,RELEASE
8349.json,0.79739,RAW_ABLibrary
8910.json,0.79733,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.79726,RELEASE
992.json,0.7971,RAW_ABLibrary
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79706,RELEASE
000603.automARkdown,0.79705,RAW_Masaha
3493.html,0.79699,RAWrabicaRafed
8529.json,0.79697,RAW_ABLibrary
7424.json,0.79695,RAW_ABLibrary
8412.json,0.79682,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.79679,RELEASE
Shamela133368.txt,0.79676,raw_ShamelaY19
876.html,0.79668,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79666,RELEASE
7452.json,0.79666,RAWrabicaShamAY1
000201.automARkdown,0.79656,RAW_Masaha
000016Vols.automARkdown,0.79636,RAW_Masaha
3309.html,0.79628,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79622,RELEASE
685.html,0.79621,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79613,RELEASE
Shamela036427.txt,0.79607,raw_ShamelaY19
3628.html,0.79596,RAWrabicaRafed
000446.automARkdown,0.79594,RAW_Masaha
2830.html,0.79573,RAWrabicaRafed
1391.html,0.79569,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79568,RELEASE
3248.html,0.79568,RAWrabicaRafed
1380.html,0.79548,RAWrabicaRafed
7664.json,0.79537,RAWrabicaShamAY1
6137.json,0.79524,RAWrabicaShamAY1
31600.json,0.79524,RAWrabicaShamAY2
10013.json,0.79507,RAWrabicaShamAY1
2653.html,0.79486,RAWrabicaRafed
10013.bok.json,0.79484,RAWrabicaSham19Y
7426.json,0.79481,RAW_ABLibrary
660.json,0.79444,RAWrabicaShamAY1
Shamela037458.txt,0.79428,raw_ShamelaY19
8360.json,0.79425,RAW_ABLibrary
3616.html,0.79421,RAWrabicaRafed
000420.automARkdown,0.79401,RAW_Masaha
7431.json,0.79399,RAW_ABLibrary
001398Vols.automARkdown,0.79397,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79394,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.79388,RELEASE
1574.html,0.79387,RAWrabicaRafed
6309.bok.json,0.79373,RAWrabicaSham19Y
6309.json,0.79371,RAWrabicaShamAY1
Shamela021720.txt,0.7937,raw_ShamelaY19
7481.json,0.79338,RAW_ABLibrary
8911.json,0.79331,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79321,RELEASE
2186.json,0.79318,RAWrabicaShamAY1
5299.automARkdown,0.79288,RAW_Ghbook
762.json,0.79285,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.79282,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79278,RELEASE
001023.automARkdown,0.79276,RAW_Masaha
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.79268,RELEASE
3221.html,0.79267,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.79256,RELEASE
15623.automARkdown,0.79236,RAW_Ghbook
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.79234,RELEASE
441.json,0.79226,RAWrabicaShamAY1
8399.json,0.79225,RAW_ABLibrary
3388.html,0.7922,RAWrabicaRafed
Shamela037550.txt,0.79213,raw_ShamelaY19
Shamela098087.txt,0.7921,raw_ShamelaY19
4052.html,0.79205,RAWrabicaRafed
Sham30K0002645,0.79193,RAWrabica005000
11406.bok.json,0.79183,RAWrabicaSham19Y
7433.json,0.79174,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.79167,RELEASE
21720.bok.json,0.79161,RAWrabicaSham19Y
001859Vols.automARkdown,0.79161,RAW_Masaha
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.79159,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79157,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79157,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79155,RELEASE
3577.html,0.79141,RAWrabicaRafed
7292.json,0.79139,RAWrabicaShamAY1
5067.automARkdown,0.79133,RAW_Ghbook
8823.json,0.79132,RAW_ABLibrary
34195.json,0.79129,RAWrabicaShamAY3
001009.automARkdown,0.79126,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79124,RELEASE
001662.automARkdown,0.7911,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.7911,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.79101,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79097,RELEASE
002370.automARkdown,0.79093,RAW_Masaha
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.79093,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.79093,RELEASE
Shamela021735.txt,0.7908,raw_ShamelaY19
3596.html,0.79076,RAWrabicaRafed
862.html,0.79074,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79071,RELEASE
6820.json,0.79065,RAWrabicaShamAY1
8670.json,0.79065,RAW_ABLibrary
000142.automARkdown,0.7906,RAW_Masaha
10541.json,0.79053,RAWrabicaShamAY1
1238.json,0.79053,RAWrabicaShamAY1
6820.bok.json,0.79048,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79041,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79037,RELEASE
1554.html,0.79037,RAWrabicaRafed
12028.json,0.79035,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.79032,RELEASE
3907.html,0.7903,RAWrabicaRafed
1330.html,0.79026,RAWrabicaRafed
3437.html,0.79011,RAWrabicaRafed
3912.html,0.79011,RAWrabicaRafed
34247.json,0.79006,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78993,RELEASE
36952.json,0.78991,RAWrabicaShamAY3
11406.json,0.78978,RAWrabicaShamAY2
7425.json,0.78977,RAW_ABLibrary
31741.json,0.78971,RAWrabicaShamAY2
859.html,0.78971,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.78971,RELEASE
1215.html,0.78968,RAWrabicaRafed
7490.json,0.78968,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.78968,RELEASE
1236.json,0.78965,RAWrabicaShamAY1
1444.html,0.78962,RAWrabicaRafed
37985.json,0.78942,RAWrabicaShamAY3
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.78941,RELEASE
Shamela038093.txt,0.78938,raw_ShamelaY19
1435.html,0.78933,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.78933,RELEASE
Shamela029677.txt,0.7893,raw_ShamelaY19
38093.bok.json,0.78927,RAWrabicaSham19Y
335.html,0.78923,RAWrabicaRafed
Shamela132524.txt,0.78918,raw_ShamelaY19
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.78907,RELEASE
8597.json,0.7888,RAW_ABLibrary
3308.html,0.78878,RAWrabicaRafed
994.json,0.78875,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.78873,RELEASE
7691.json,0.78867,RAW_ABLibrary
1004.json,0.78867,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78862,RELEASE
000350.automARkdown,0.78857,RAW_Masaha
1005.json,0.78854,RAWrabicaShamAY1
Shamela021688.txt,0.78853,raw_ShamelaY19
001442.automARkdown,0.78851,RAW_Masaha
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.78846,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.78842,RELEASE
36080.json,0.78839,RAWrabicaShamAY3
001796Vols.automARkdown,0.78836,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.78833,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.78831,RELEASE
001755.automARkdown,0.78827,RAW_Masaha
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.78819,RELEASE
Shamela150963.txt,0.78817,raw_ShamelaY19
Shia003684Vols,0.78815,RAWrabica045000
001449Vols.automARkdown,0.78812,RAW_Masaha
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.78808,RELEASE
002874.automARkdown,0.78803,RAW_Masaha
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.78802,RELEASE
000515.automARkdown,0.78799,RAW_Masaha
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.78799,RELEASE
756.json,0.78794,RAW_ABLibrary
Shamela018332.txt,0.78784,raw_ShamelaY19
000298.automARkdown,0.78782,RAW_Masaha
7370.json,0.78781,RAWrabicaShamAY1
925.json,0.7878,RAW_ABLibrary
3496.html,0.78779,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.7877,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78767,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.78765,RELEASE
12723.json,0.78764,RAWrabicaShamAY2
3386.html,0.78755,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.7875,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78747,RELEASE
232.html,0.78746,RAWrabicaRafed
8314.json,0.78737,RAWrabicaShamAY1
8789.json,0.78732,RAW_ABLibrary
1030.html,0.78729,RAWrabicaRafed
3760.html,0.78725,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.78722,RELEASE
Shamela098093.txt,0.78721,raw_ShamelaY19
5981.json,0.78719,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.78719,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.78715,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.78706,RELEASE
1028.html,0.78705,RAWrabicaRafed
8442.json,0.78689,RAW_ABLibrary
9690.json,0.78685,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.78685,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.78674,RELEASE
004568Vols.automARkdown,0.78674,RAW_Masaha
3512.html,0.78665,RAWrabicaRafed
8438.json,0.78664,RAW_ABLibrary
Shamela023579.txt,0.78659,raw_ShamelaY19
Shamela030897.txt,0.78643,raw_ShamelaY19
3668.html,0.78638,RAWrabicaRafed
556.html,0.78635,RAWrabicaRafed
Shamela122401.txt,0.78633,raw_ShamelaY19
32011.json,0.78632,RAWrabicaShamAY2
2995.html,0.78631,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.78627,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.78625,RELEASE
35288.json,0.78624,RAWrabicaShamAY3
11380.json,0.78615,RAWrabicaShamAY2
8585.json,0.78611,RAW_ABLibrary
001291Vols.automARkdown,0.7861,RAW_Masaha
8613.json,0.78606,RAWrabicaShamAY1
15555.automARkdown,0.78601,RAW_Ghbook
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.78599,RELEASE
8451.json,0.78597,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.78584,RELEASE
23579.json,0.78573,RAWrabicaShamAY2
3539.html,0.78571,RAWrabicaRafed
21688.json,0.7857,RAWrabicaShamAY2
37986.json,0.78569,RAWrabicaShamAY3
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.78569,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.78565,RELEASE
9823.json,0.78561,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78559,RELEASE
9555.json,0.78559,RAW_ABLibrary
9841.json,0.78558,RAWrabicaShamAY1
2698.html,0.78546,RAWrabicaRafed
000196.automARkdown,0.78544,RAW_Masaha
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.78537,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.78537,RELEASE
33429.json,0.78536,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.78525,RELEASE
9823.bok.json,0.78523,RAWrabicaSham19Y
33785.json,0.78515,RAWrabicaShamAY2
29677.bok.json,0.78507,RAWrabicaSham19Y
002883Vols.automARkdown,0.78503,RAW_Masaha
8679.json,0.785,RAW_ABLibrary
3.json,0.78497,RAWrabicaShamAY1
912.html,0.78491,RAWrabicaRafed
8889.json,0.78491,RAW_ABLibrary
591.json,0.7848,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.78477,RELEASE
000310.automARkdown,0.78475,RAW_Masaha
10717.json,0.78474,RAWrabicaShamAY1
3220.html,0.78473,RAWrabicaRafed
95.html,0.78472,RAWrabicaRafed
3960.html,0.78468,RAWrabicaRafed
35723.json,0.78467,RAWrabicaShamAY3
000387.automARkdown,0.78466,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.78459,RELEASE
34363.json,0.78449,RAWrabicaShamAY3
8476.json,0.78447,RAWrabicaShamAY1
991.json,0.78445,RAW_ABLibrary
38484.json,0.78441,RAWrabicaShamAY3
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.7844,RELEASE
85.html,0.78438,RAWrabicaRafed
957.json,0.78435,RAWrabicaShamAY1
8308.json,0.78431,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.78429,RELEASE
8581.json,0.78429,RAW_ABLibrary
35366.json,0.78422,RAWrabicaShamAY3
3909.html,0.78414,RAWrabicaRafed
8375.json,0.78412,RAW_ABLibrary
1384.html,0.78412,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.7841,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.78406,RELEASE
Sham30K0014324,0.78406,RAWrabica015000
8751.json,0.78404,RAW_ABLibrary
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.78387,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78385,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.78385,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.78382,RELEASE
3293.html,0.78379,RAWrabicaRafed
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.78378,RELEASE
001917.automARkdown,0.78369,RAW_Masaha
35699.json,0.78363,RAWrabicaShamAY3
3500.html,0.7836,RAWrabicaRafed
001941.automARkdown,0.78355,RAW_Masaha
3436.html,0.78355,RAWrabicaRafed
Shamela036571.txt,0.78354,raw_ShamelaY19
1550.html,0.78352,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.78346,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.78342,RELEASE
000220.automARkdown,0.78339,RAW_Masaha
2654.html,0.78337,RAWrabicaRafed
000455.automARkdown,0.78331,RAW_Masaha
558.html,0.7832,RAWrabicaRafed
7658.automARkdown,0.7832,RAW_Ghbook
9447.json,0.78319,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.78314,RELEASE
1397.json,0.78311,RAWrabicaShamAY1
Shamela096844.txt,0.78301,raw_ShamelaY19
8358.json,0.783,RAW_ABLibrary
1820.html,0.78299,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.78297,RELEASE
000500.automARkdown,0.78296,RAW_Masaha
8591.json,0.78296,RAW_ABLibrary
31785.json,0.78288,RAWrabicaShamAY2
34353.json,0.78279,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78278,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.78276,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78272,RELEASE
3624.html,0.78272,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.7827,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.7825,RELEASE
35303.json,0.78246,RAWrabicaShamAY3
Shamela036558.txt,0.78243,raw_ShamelaY19
3151.html,0.78241,RAWrabicaRafed
3874.json,0.78237,RAWrabicaShamAY1
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.7823,RELEASE
Shamela026332.txt,0.78229,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.78228,RELEASE
Shamela036543.txt,0.78228,raw_ShamelaY19
Shamela022918.txt,0.78224,raw_ShamelaY19
7663.json,0.78222,RAWrabicaShamAY1
000474.automARkdown,0.78218,RAW_Masaha
8757.json,0.78215,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.78213,RELEASE
3416.html,0.78213,RAWrabicaRafed
1434.html,0.78212,RAWrabicaRafed
Shamela025800.txt,0.7821,raw_ShamelaY19
8482.json,0.78206,RAW_ABLibrary
Shamela021582.txt,0.78195,raw_ShamelaY19
Sham30K0038833,0.78192,RAWrabica025000
3240.html,0.78191,RAWrabicaRafed
13088.json,0.7819,RAWrabicaShamAY2
3188.html,0.78185,RAWrabicaRafed
25800.json,0.78181,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.78176,RELEASE
3150.html,0.78175,RAWrabicaRafed
1433.html,0.78173,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78167,RELEASE
1161.html,0.78162,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.78157,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.78153,RELEASE
9337.json,0.78143,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.7814,RELEASE
2001.html,0.7814,RAWrabicaRafed
102.html,0.78138,RAWrabicaRafed
9859.bok.json,0.78136,RAWrabicaSham19Y
1024.html,0.78133,RAWrabicaRafed
31919.json,0.78133,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.78131,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.7813,RELEASE
8862.json,0.78128,RAWrabicaShamAY1
8444.json,0.78127,RAW_ABLibrary
15561.automARkdown,0.78124,RAW_Ghbook
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.78123,RELEASE
165.html,0.78118,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.78118,RELEASE
37979.json,0.78109,RAWrabicaShamAY3
000149.automARkdown,0.78106,RAW_Masaha
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.78106,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.78097,RELEASE
