unknown,TFIDF_cosine,libVar
0347.bok.json,0.82711,RAWrabicaSham19Y
2049.json,0.82701,RAWrabicaShamAY1
37265.json,0.82693,RAWrabicaShamAY3
Shamela036114.txt,0.82681,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.82671,RELEASE
Shamela132403.txt,0.82666,raw_ShamelaY19
33971.json,0.8264,RAWrabicaShamAY2
7375.json,0.82639,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.82639,RELEASE
1161.json,0.82638,RAWrabicaShamAY1
13083.json,0.82634,RAWrabicaShamAY2
21703.bok.json,0.82608,RAWrabicaSham19Y
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.82606,RELEASE
32663.json,0.82594,RAWrabicaShamAY2
Shamela132387.txt,0.82584,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.82584,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.82578,RELEASE
Shamela021703.txt,0.82547,raw_ShamelaY19
Shamela026353.txt,0.8254,raw_ShamelaY19
17878.bok.json,0.82537,RAWrabicaSham19Y
2075.json,0.82531,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.82527,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.8252,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.82501,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.82495,RELEASE
9563.json,0.8248,RAWrabicaShamAY1
1313.json,0.82475,RAWrabicaShamAY1
32840.json,0.82449,RAWrabicaShamAY2
5923.json,0.82445,RAWrabicaShamAY1
Shia004246,0.8244,RAWrabica045000
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.82436,RELEASE
35230.json,0.82434,RAWrabicaShamAY3
34173.json,0.82423,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.82422,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.82417,RELEASE
35664.json,0.82388,RAWrabicaShamAY3
2020.json,0.82377,RAWrabicaShamAY1
Sham30K0008225,0.82376,RAWrabica010000
13092.json,0.82363,RAWrabicaShamAY2
33953.json,0.82345,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.82327,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.82313,RELEASE
96928.bok.json,0.8231,RAWrabicaSham19Y
Shamela096868.txt,0.82295,raw_ShamelaY19
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.82272,RELEASE
6071.bok.json,0.82271,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.82269,RELEASE
13098.json,0.82268,RAWrabicaShamAY2
2044.json,0.82258,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.82257,RELEASE
5733.json,0.82255,RAWrabicaShamAY1
6071.json,0.82254,RAWrabicaShamAY1
32191.json,0.82248,RAWrabicaShamAY2
14317.bok.json,0.82234,RAWrabicaSham19Y
13162.bok.json,0.82232,RAWrabicaSham19Y
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.82224,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.8222,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.82214,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.822,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.82198,RELEASE
26741.json,0.82186,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.82183,RELEASE
13162.json,0.82167,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.82165,RELEASE
9294.json,0.82131,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.82131,RELEASE
Shamela0008636,0.82124,RAWrabica035000
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.8212,RELEASE
8234.json,0.82115,RAWrabicaShamAY1
6449.json,0.82107,RAWrabicaShamAY1
Sham30K0008234,0.82107,RAWrabica010000
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.82093,RELEASE
1733.json,0.82081,RAWrabicaShamAY1
1835.html,0.82077,RAWrabicaRafed
3403.automARkdown,0.82075,RAW_Ghbook
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.8207,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.82048,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.82048,RELEASE
9698.json,0.82043,RAWrabicaShamAY1
Shamela026741.txt,0.82034,raw_ShamelaY19
Shamela029898.txt,0.82027,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8201,RELEASE
12997.json,0.81993,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.81981,RELEASE
Sham30K0038948,0.81968,RAWrabica025000
13059.json,0.81919,RAWrabicaShamAY2
33758.json,0.81904,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.81901,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.81883,RELEASE
Shia004225Vols,0.81882,RAWrabica045000
12524.json,0.81875,RAWrabicaShamAY2
34405.json,0.81871,RAWrabicaShamAY3
12999.json,0.81865,RAWrabicaShamAY2
33960.json,0.81847,RAWrabicaShamAY2
34007.json,0.81841,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.81841,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.81828,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.81813,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.81801,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.81782,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.8178,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.81739,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.81731,RELEASE
36721.json,0.81719,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.81716,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.81709,RELEASE
12992.json,0.81708,RAWrabicaShamAY2
29734.json,0.817,RAWrabicaShamAY2
Shia002211Vols,0.81691,RAWrabica040000
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.81685,RELEASE
13027.json,0.8168,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.8166,RELEASE
Shia002218Vols,0.81656,RAWrabica040000
38144.json,0.81648,RAWrabicaShamAY3
1292.json,0.81639,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.81635,RELEASE
Sham30K0034086,0.8163,RAWrabica020000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.81628,RELEASE
6035.json,0.81624,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.81624,RELEASE
Sham30K0044089,0.81609,RAWrabica030000
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.81593,RELEASE
34009.json,0.8159,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.81582,RELEASE
13047.json,0.81582,RAWrabicaShamAY2
002238Vols.automARkdown,0.81572,RAW_Masaha
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.8157,RELEASE
12534.json,0.81554,RAWrabicaShamAY2
13022.json,0.81546,RAWrabicaShamAY2
38063.json,0.81545,RAWrabicaShamAY3
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.8154,RELEASE
222.json,0.81535,RAWrabicaShamAY1
33522.json,0.81531,RAWrabicaShamAY2
11818.json,0.81513,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.8151,RELEASE
9075.json,0.81508,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.81507,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.81493,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.8149,RELEASE
Sham30K0008205,0.81487,RAWrabica010000
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.81486,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.81486,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.81482,RELEASE
29707.json,0.81473,RAWrabicaShamAY2
Shamela022643.txt,0.8147,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.81457,RELEASE
6035.bok.json,0.81453,RAWrabicaSham19Y
35960.json,0.81441,RAWrabicaShamAY3
13179.json,0.81435,RAWrabicaShamAY2
32828.json,0.81435,RAWrabicaShamAY2
13047.bok.json,0.81433,RAWrabicaSham19Y
0303Nasai.SunanSughra.Shamela0000829-ara1,0.81416,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.814,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.81385,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.81381,RELEASE
6009.json,0.81376,RAWrabicaShamAY1
Sham30K0038954,0.8136,RAWrabica025000
6009.bok.json,0.81349,RAWrabicaSham19Y
13091.json,0.81346,RAWrabicaShamAY2
34171.json,0.81338,RAWrabicaShamAY2
33620.json,0.81336,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.81334,RELEASE
32009.json,0.81333,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.81331,RELEASE
3489.html,0.8133,RAWrabicaRafed
33059.json,0.81328,RAWrabicaShamAY2
32839.json,0.81323,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.81321,RELEASE
36245.json,0.8132,RAWrabicaShamAY3
33592.json,0.81315,RAWrabicaShamAY2
34177.json,0.81314,RAWrabicaShamAY2
