unknown,TFIDF_cosine,libVar
1207IbnAhmadCabdQadirKawkabani.FulkQamus.JK001088-ara1,0.28958,RELEASE
Shamela037615.txt,0.28936,raw_ShamelaY19
35922.json,0.28912,RAWrabicaShamAY3
Shamela038104.txt,0.28873,raw_ShamelaY19
1800.html,0.28868,RAWrabicaRafed
7059.json,0.28868,RAWrabicaShamAY1
38986.json,0.28864,RAWrabicaShamAY3
3784.html,0.28786,RAWrabicaRafed
2026.html,0.28739,RAWrabicaRafed
1185.json,0.28711,RAWrabicaShamAY1
2417.html,0.28711,RAWrabicaRafed
10527.json,0.28699,RAWrabicaShamAY1
38104.bok.json,0.28673,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.28666,RELEASE
7442.json,0.28665,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.28663,RELEASE
360.json,0.28646,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.28619,RELEASE
2905.html,0.2861,RAWrabicaRafed
1854.html,0.28608,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.28569,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.28522,RELEASE
875.html,0.285,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.28478,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.28475,RELEASE
8633.json,0.28473,RAWrabicaShamAY1
2429.html,0.28465,RAWrabicaRafed
8633.bok.json,0.28464,RAWrabicaSham19Y
16230Vols.automARkdown,0.2846,RAW_Ghbook
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.28453,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.28448,RELEASE
003162Vols.automARkdown,0.28445,RAW_Masaha
21769.json,0.28421,RAWrabicaShamAY2
2618.html,0.28416,RAWrabicaRafed
9997.json,0.28415,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.28414,RELEASE
11741.json,0.28414,RAWrabicaShamAY2
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.28414,RELEASE
1068.json,0.2841,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.28403,RELEASE
9057.json,0.28373,RAWrabicaShamAY1
Shamela021769.txt,0.28367,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.28362,RELEASE
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.28361,RELEASE
3150.html,0.28356,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.28352,RELEASE
12228.json,0.28345,RAWrabicaShamAY2
9057.bok.json,0.28342,RAWrabicaSham19Y
3144.html,0.28342,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.28337,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.28337,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.28332,RELEASE
1378.html,0.28321,RAWrabicaRafed
6920.json,0.28304,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.2829,RELEASE
Shamela150601.txt,0.28288,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.28277,RELEASE
Shamela147312.txt,0.28272,raw_ShamelaY19
11809.json,0.28266,RAWrabicaShamAY2
26581.bok.json,0.28251,RAWrabicaSham19Y
0911Suyuti.HamcHawamic.JK006705-ara1,0.28243,RELEASE
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.28239,RELEASE
Shamela023591.txt,0.28226,raw_ShamelaY19
9986.json,0.28215,RAWrabicaShamAY1
23634.json,0.28213,RAWrabicaShamAY2
2569.json,0.28211,RAWrabicaShamAY1
32556.json,0.28203,RAWrabicaShamAY2
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.28201,RELEASE
Sham30K0002569,0.28195,RAWrabica005000
9986.bok.json,0.28192,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.2819,RELEASE
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.2818,RELEASE
6975.json,0.2818,RAWrabicaShamAY1
3162.html,0.28178,RAWrabicaRafed
32513.json,0.28149,RAWrabicaShamAY2
2920.html,0.28134,RAWrabicaRafed
1368.html,0.28079,RAWrabicaRafed
Shamela026581.txt,0.28079,raw_ShamelaY19
9776.json,0.28077,RAWrabicaShamAY1
2925.html,0.28074,RAWrabicaRafed
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.28069,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.28066,RELEASE
2096.html,0.28066,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.28063,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.28057,RELEASE
8194.bok.json,0.28048,RAWrabicaSham19Y
8194.json,0.28039,RAWrabicaShamAY1
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.28021,RELEASE
Shamela0008660,0.28001,RAWrabica035000
2978.html,0.27994,RAWrabicaRafed
26581.json,0.27977,RAWrabicaShamAY2
1120.html,0.27974,RAWrabicaRafed
2929.html,0.27972,RAWrabicaRafed
1753.json,0.27951,RAWrabicaShamAY1
2924.html,0.27944,RAWrabicaRafed
1878.html,0.27936,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.27929,RELEASE
2404.html,0.27928,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.27923,RELEASE
11436.json,0.27912,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.27907,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.27904,RELEASE
7922.json,0.27891,RAW_ABLibrary
003068Vols.automARkdown,0.27882,RAW_Masaha
34086.json,0.27857,RAWrabicaShamAY2
2416.html,0.27853,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.27842,RELEASE
9790.json,0.27836,RAW_ABLibrary
36895.json,0.27836,RAWrabicaShamAY3
Shamela029882.txt,0.27833,raw_ShamelaY19
1824.html,0.27832,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.27822,RELEASE
7691.json,0.2782,RAW_ABLibrary
1417.json,0.27818,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.27816,RELEASE
2849.html,0.27784,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.27774,RELEASE
2505.json,0.27765,RAWrabicaShamAY1
1842.html,0.2776,RAWrabicaRafed
34445.json,0.2775,RAWrabicaShamAY3
34064.json,0.27748,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.27746,RELEASE
2926.html,0.27746,RAWrabicaRafed
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.27744,RELEASE
2932.html,0.27742,RAWrabicaRafed
2457.html,0.27736,RAWrabicaRafed
2679.html,0.27727,RAWrabicaRafed
32555.json,0.27724,RAWrabicaShamAY2
2322.html,0.27722,RAWrabicaRafed
9985.json,0.27709,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.27709,RELEASE
2916.html,0.27705,RAWrabicaRafed
9788.json,0.27704,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.27699,RELEASE
2919.html,0.27687,RAWrabicaRafed
Shamela035101.txt,0.27684,raw_ShamelaY19
2423.html,0.27679,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.27677,RELEASE
2930.html,0.27676,RAWrabicaRafed
Shia002426,0.27676,RAWrabica040000
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.27675,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.27671,RELEASE
1952.html,0.27668,RAWrabicaRafed
7037.json,0.27666,RAWrabicaShamAY1
2939.html,0.27656,RAWrabicaRafed
002859.automARkdown,0.27654,RAW_Masaha
36167.json,0.27643,RAWrabicaShamAY3
31770.json,0.27639,RAWrabicaShamAY2
7037.bok.json,0.27638,RAWrabicaSham19Y
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.27637,RELEASE
Sham30K0002505,0.27635,RAWrabica005000
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.27631,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.27631,RELEASE
14443.bok.json,0.27618,RAWrabicaSham19Y
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.27614,RELEASE
2907.html,0.27614,RAWrabicaRafed
Shamela029600.txt,0.27612,raw_ShamelaY19
2228.json,0.27608,RAWrabicaShamAY1
2058.html,0.27605,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shamela0021567-ara1,0.27603,RELEASE
1797.html,0.27588,RAWrabicaRafed
2420.html,0.27587,RAWrabicaRafed
9218.json,0.27584,RAW_ABLibrary
Shamela023595.txt,0.27577,raw_ShamelaY19
2228.bok.json,0.27575,RAWrabicaSham19Y
31592.json,0.27573,RAWrabicaShamAY2
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.27571,RELEASE
3727.html,0.27561,RAWrabicaRafed
3203.html,0.27547,RAWrabicaRafed
1393.html,0.27542,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.27537,RELEASE
3903.html,0.27531,RAWrabicaRafed
Shamela021513.txt,0.2753,raw_ShamelaY19
7362.json,0.27519,RAWrabicaShamAY1
1804.html,0.27518,RAWrabicaRafed
16289.automARkdown,0.27515,RAW_Ghbook
0911Suyuti.ItmamDiraya.JK001046-ara1,0.27511,RELEASE
1349IbrahimMarighani.DalilHayran.Sham19Y0001484-ara1,0.27507,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.27505,RELEASE
1409IbnSayyidCajamiMisri.HidayatQari.Shamela0022869-ara1,0.27503,RELEASE
2563.html,0.27495,RAWrabicaRafed
2762.automARkdown,0.27484,RAW_Ghbook
7362.bok.json,0.27483,RAWrabicaSham19Y
12245.automARkdown,0.2748,RAW_Ghbook
Sham30K0008194,0.27475,RAWrabica010000
10545.json,0.27456,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.2745,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.27449,RELEASE
522.json,0.27438,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.27433,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.27433,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.27426,RELEASE
Shamela021766.txt,0.27419,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.27419,RELEASE
31997.json,0.27416,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.27415,RELEASE
1234.html,0.27408,RAWrabicaRafed
3267.html,0.27392,RAWrabicaRafed
9589.json,0.27386,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.27378,RELEASE
1228.json,0.27377,RAWrabicaShamAY1
1802.html,0.27369,RAWrabicaRafed
Shamela038068.txt,0.27369,raw_ShamelaY19
34702.json,0.27365,RAWrabicaShamAY3
2594.html,0.27354,RAWrabicaRafed
3806.html,0.27353,RAWrabicaRafed
Shamela023587.txt,0.27353,raw_ShamelaY19
37752.json,0.27343,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.27332,RELEASE
2157.html,0.27331,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.27331,RELEASE
Shamela021567.txt,0.27325,raw_ShamelaY19
21660.bok.json,0.2732,RAWrabicaSham19Y
2909.html,0.27317,RAWrabicaRafed
002554Vols.automARkdown,0.27313,RAW_Masaha
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.2731,RELEASE
32584.json,0.27308,RAWrabicaShamAY2
1332QutbAtfayyish.SharhLamiyatAfcal.ShamIbadiyya0000887-ara1,0.27294,RELEASE
33782.json,0.27289,RAWrabicaShamAY2
1844.html,0.27286,RAWrabicaRafed
2915.html,0.27285,RAWrabicaRafed
0681IbnIyyazNahwi.SharhTacrif.Sham19Y0018277-ara1,0.27285,RELEASE
3096.html,0.27283,RAWrabicaRafed
12732.json,0.27282,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.27278,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.27271,RELEASE
3293.html,0.27263,RAWrabicaRafed
Shamela150600.txt,0.27262,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.27257,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.27249,RELEASE
35971.json,0.27248,RAWrabicaShamAY3
23595.json,0.27248,RAWrabicaShamAY2
2424.html,0.2724,RAWrabicaRafed
6972.json,0.27239,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.27237,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.27232,RELEASE
9992.json,0.27231,RAWrabicaShamAY1
32501.json,0.27229,RAWrabicaShamAY2
36958.json,0.27227,RAWrabicaShamAY3
Shamela021660.txt,0.27227,raw_ShamelaY19
Shamela022869.txt,0.27223,raw_ShamelaY19
3888.html,0.27215,RAWrabicaRafed
9791.json,0.27213,RAW_ABLibrary
22869.json,0.27208,RAWrabicaShamAY2
38970.json,0.27205,RAWrabicaShamAY3
8403.json,0.272,RAW_ABLibrary
0672IbnMalikJayyaniTai.IjazTacrif.Shamela0010915-ara1,0.27199,RELEASE
36821.json,0.27199,RAWrabicaShamAY3
004122.automARkdown,0.27195,RAW_Masaha
3852.html,0.27182,RAWrabicaRafed
23842.bok.json,0.27181,RAWrabicaSham19Y
1803.html,0.27171,RAWrabicaRafed
2912.html,0.27171,RAWrabicaRafed
3095.html,0.27169,RAWrabicaRafed
74.json,0.27168,RAWrabicaShamAY1
10733.json,0.27164,RAWrabicaShamAY2
3198.html,0.27164,RAWrabicaRafed
9856.json,0.27161,RAWrabicaShamAY1
18277.bok.json,0.27159,RAWrabicaSham19Y
Shia002649Vols,0.27157,RAWrabica040000
3301.html,0.27136,RAWrabicaRafed
29719.bok.json,0.27129,RAWrabicaSham19Y
34056.json,0.27127,RAWrabicaShamAY2
2936.html,0.27124,RAWrabicaRafed
3616.html,0.27124,RAWrabicaRafed
3117.html,0.27118,RAWrabicaRafed
1454.json,0.27117,RAWrabicaShamAY1
876.html,0.27094,RAWrabicaRafed
3178.html,0.27092,RAWrabicaRafed
8312.json,0.27092,RAWrabicaShamAY1
15661.automARkdown,0.27089,RAW_Ghbook
3863.json,0.27088,RAWrabicaShamAY1
2120.json,0.27087,RAWrabicaShamAY1
Shamela023626.txt,0.27086,raw_ShamelaY19
Shamela038076.txt,0.27082,raw_ShamelaY19
Shamela023842.txt,0.27082,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.27076,RELEASE
8312.bok.json,0.27075,RAWrabicaSham19Y
1792.html,0.27074,RAWrabicaRafed
2934.html,0.27063,RAWrabicaRafed
33524.json,0.27063,RAWrabicaShamAY2
3112.html,0.2706,RAWrabicaRafed
Shamela023632.txt,0.27054,raw_ShamelaY19
33326.json,0.27054,RAWrabicaShamAY2
2908.html,0.27051,RAWrabicaRafed
1287.html,0.2705,RAWrabicaRafed
2817.html,0.27046,RAWrabicaRafed
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.27043,RELEASE
34096.json,0.27042,RAWrabicaShamAY2
2940.html,0.2704,RAWrabicaRafed
36957.json,0.27038,RAWrabicaShamAY3
0676Nawawi.Tibyan.Shia002636-ara1,0.27037,RELEASE
26568.json,0.27031,RAWrabicaShamAY2
21513.json,0.2703,RAWrabicaShamAY2
21766.bok.json,0.27029,RAWrabicaSham19Y
3798.html,0.27023,RAWrabicaRafed
34051.json,0.27023,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.2702,RELEASE
3562.html,0.2702,RAWrabicaRafed
21660.json,0.27017,RAWrabicaShamAY2
3689.html,0.27013,RAWrabicaRafed
34685.json,0.27011,RAWrabicaShamAY3
11750.bok.json,0.27007,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.27005,RELEASE
2935.html,0.26989,RAWrabicaRafed
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.26986,RELEASE
2425.html,0.26985,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.26971,RELEASE
23588.bok.json,0.2697,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.26963,RELEASE
1971.html,0.26963,RAWrabicaRafed
7249.json,0.26963,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.26962,RELEASE
1472.json,0.26959,RAWrabicaShamAY1
2906.html,0.26954,RAWrabicaRafed
1245.html,0.26934,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.26934,RELEASE
3220.html,0.26933,RAWrabicaRafed
16340.automARkdown,0.26931,RAW_Ghbook
10014.json,0.2693,RAWrabicaShamAY1
97799.bok.json,0.26925,RAWrabicaSham19Y
1461.json,0.26901,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.26901,RELEASE
1092.json,0.26899,RAWrabicaShamAY1
3729.html,0.26899,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.26898,RELEASE
11469.json,0.26897,RAWrabicaShamAY2
1794.html,0.26894,RAWrabicaRafed
29915.bok.json,0.26892,RAWrabicaSham19Y
10091.json,0.26891,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.2689,RELEASE
8402.json,0.26884,RAW_ABLibrary
23627.bok.json,0.26882,RAWrabicaSham19Y
3233.html,0.26876,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.26875,RELEASE
3302.html,0.26875,RAWrabicaRafed
2918.html,0.26873,RAWrabicaRafed
1793.html,0.2687,RAWrabicaRafed
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.26867,RELEASE
1535.json,0.26851,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.26847,RELEASE
2069.html,0.26847,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.26844,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.26838,RELEASE
23632.json,0.26838,RAWrabicaShamAY2
6969.json,0.26837,RAWrabicaShamAY1
8862.json,0.26836,RAWrabicaShamAY1
1422.html,0.26835,RAWrabicaRafed
6970.json,0.26828,RAWrabicaShamAY1
722.json,0.26825,RAWrabicaShamAY1
434.json,0.26822,RAWrabicaShamAY1
178.html,0.26821,RAWrabicaRafed
0722.bok.json,0.2682,RAWrabicaSham19Y
2576.html,0.26819,RAWrabicaRafed
3196.html,0.26818,RAWrabicaRafed
3166.html,0.26816,RAWrabicaRafed
2782.html,0.26815,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.26812,RELEASE
8862.bok.json,0.26811,RAWrabicaSham19Y
1264.html,0.26809,RAWrabicaRafed
