unknown,TFIDF_cosine,libVar
9384.json,0.79329,RAWrabicaShamAY1
34568.json,0.7931,RAWrabicaShamAY3
Shamela037552.txt,0.79305,raw_ShamelaY19
Sham30K0033915,0.79302,RAWrabica020000
002025.automARkdown,0.79291,RAW_Masaha
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.79288,RELEASE
002491Vols.automARkdown,0.79268,RAW_Masaha
6569.json,0.79251,RAWrabicaShamAY1
34443.json,0.7925,RAWrabicaShamAY3
2042.json,0.79241,RAWrabicaShamAY1
11789.bok.json,0.79219,RAWrabicaSham19Y
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.79217,RELEASE
Shamela148883.txt,0.7921,raw_ShamelaY19
7375.json,0.79204,RAWrabicaShamAY1
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.79198,RELEASE
1110.bok.json,0.79196,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.79194,RELEASE
1110.json,0.79165,RAWrabicaShamAY1
2353.html,0.79159,RAWrabicaRafed
9701.json,0.7915,RAWrabicaShamAY1
3317.html,0.79147,RAWrabicaRafed
004676.automARkdown,0.79144,RAW_Masaha
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.79142,RELEASE
7786.json,0.79133,RAW_ABLibrary
Sham30K0002825,0.7913,RAWrabica005000
37413.json,0.79129,RAWrabicaShamAY3
1226.html,0.79123,RAWrabicaRafed
Shia003725,0.7912,RAWrabica045000
Sham30K0038946,0.79111,RAWrabica025000
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.79083,RELEASE
95.json,0.7908,RAW_ABLibrary
Shia003512Vols_a,0.79072,RAWrabica045000
37388.json,0.79072,RAWrabicaShamAY3
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.7906,RELEASE
11789.json,0.7906,RAWrabicaShamAY2
Shamela029967.txt,0.79056,raw_ShamelaY19
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.79048,RELEASE
Shamela098139.txt,0.79038,raw_ShamelaY19
002221.automARkdown,0.79028,RAW_Masaha
7585.json,0.79027,RAW_ABLibrary
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.79021,RELEASE
6594.json,0.79002,RAWrabicaShamAY1
11394.json,0.78987,RAWrabicaShamAY2
6627.json,0.78984,RAWrabicaShamAY1
1350.html,0.78982,RAWrabicaRafed
