unknown,TFIDF_cosine,libVar
6549.json,0.82087,RAWrabicaShamAY1
28183.bok.json,0.8207,RAWrabicaSham19Y
35817.json,0.82067,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.82067,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.82059,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.82054,RELEASE
Shamela026389.txt,0.82052,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.8205,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.82048,RELEASE
736.json,0.82039,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.82038,RELEASE
12404.bok.json,0.82035,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.82003,RELEASE
002497.automARkdown,0.81986,RAW_Masaha
002338.automARkdown,0.81986,RAW_Masaha
12404.json,0.81959,RAWrabicaShamAY2
Shamela023653.txt,0.81944,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.81934,RELEASE
Shamela039268.txt,0.81933,raw_ShamelaY19
002308Vols.automARkdown,0.81921,RAW_Masaha
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.81904,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.81903,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81875,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81868,RELEASE
Shamela026842.txt,0.81856,raw_ShamelaY19
34639.json,0.81846,RAWrabicaShamAY3
Shamela028183.txt,0.81844,raw_ShamelaY19
8745.json,0.8183,RAW_ABLibrary
815.json,0.8182,RAW_ABLibrary
28183.json,0.81816,RAWrabicaShamAY2
2314.html,0.8181,RAWrabicaRafed
11746.json,0.81804,RAWrabicaShamAY2
002336.automARkdown,0.81799,RAW_Masaha
Shamela122397.txt,0.81785,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.81784,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.81776,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.81752,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.81741,RELEASE
32968.json,0.81695,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.8169,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.81689,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.81685,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.81682,RELEASE
26842.json,0.81667,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.81657,RELEASE
Shamela023578.txt,0.81652,raw_ShamelaY19
8978.json,0.81627,RAW_ABLibrary
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.81619,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.81586,RELEASE
Shamela022551.txt,0.81582,raw_ShamelaY19
Shia003692,0.81582,RAWrabica045000
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.8156,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.81558,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.81552,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.81548,RELEASE
6739.json,0.81541,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.81539,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.81528,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.81525,RELEASE
32234.json,0.81522,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.81498,RELEASE
23653.json,0.81489,RAWrabicaShamAY2
32855.json,0.8148,RAWrabicaShamAY2
002070.automARkdown,0.81478,RAW_Masaha
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.81467,RELEASE
5805.json,0.81466,RAWrabicaShamAY1
2384.html,0.81451,RAWrabicaRafed
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.81445,RELEASE
003295.automARkdown,0.8138,RAW_Masaha
817.json,0.81374,RAW_ABLibrary
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.81373,RELEASE
22551.json,0.81352,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.8134,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.81328,RELEASE
002473.automARkdown,0.8131,RAW_Masaha
32834.json,0.81299,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.81287,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.81283,RELEASE
1434.json,0.81271,RAWrabicaShamAY1
003716.automARkdown,0.81245,RAW_Masaha
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.81242,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.81238,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.81236,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.81229,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.81221,RELEASE
34009.json,0.81199,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.81196,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.81196,RELEASE
001955.automARkdown,0.81191,RAW_Masaha
0458Bayhaqi.Ictiqad.JK000698-ara1,0.81182,RELEASE
9543.json,0.81168,RAWrabicaShamAY1
Shamela132403.txt,0.81161,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.8115,RELEASE
812.json,0.81136,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.81136,RELEASE
12735.bok.json,0.81119,RAWrabicaSham19Y
Shamela148486.txt,0.81105,raw_ShamelaY19
9151.json,0.811,RAW_ABLibrary
3743.html,0.8109,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.81086,RELEASE
12997.json,0.81075,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.81052,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.81035,RELEASE
Sham30K0033825,0.81019,RAWrabica020000
Shia002158,0.81005,RAWrabica040000
12845.json,0.80998,RAWrabicaShamAY2
33976.json,0.8098,RAWrabicaShamAY2
10736.json,0.80968,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.80928,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.80925,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.80923,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.80917,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.80913,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.80897,RELEASE
Sham30K0002721,0.80883,RAWrabica005000
122397.bok.json,0.80865,RAWrabicaSham19Y
2366.html,0.80849,RAWrabicaRafed
000712.automARkdown,0.8081,RAW_Masaha
34574.json,0.80808,RAWrabicaShamAY3
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.80805,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.80804,RELEASE
31728.json,0.80801,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.8078,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.8076,RELEASE
002869.automARkdown,0.80759,RAW_Masaha
1643.html,0.80759,RAWrabicaRafed
1294.json,0.80758,RAWrabicaShamAY1
6706.json,0.80755,RAWrabicaShamAY1
002185.automARkdown,0.80755,RAW_Masaha
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.80712,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.80707,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.80703,RELEASE
Shamela026726.txt,0.80702,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.80701,RELEASE
26726.json,0.80695,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.80684,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.80684,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.80674,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.80667,RELEASE
000358Vols.automARkdown,0.80665,RAW_Masaha
Shia003714Vols,0.80656,RAWrabica045000
2111.html,0.80652,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80648,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.80634,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.80626,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80623,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.80601,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.8059,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.80589,RELEASE
34592.json,0.80578,RAWrabicaShamAY3
6277.json,0.80578,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.80569,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.80568,RELEASE
Shamela148896.txt,0.80564,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.80558,RELEASE
176.html,0.80556,RAWrabicaRafed
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.8055,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.80549,RELEASE
8958.json,0.80545,RAW_ABLibrary
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.80541,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.8054,RELEASE
12288.json,0.80537,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.80535,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.80516,RELEASE
9351.bok.json,0.80509,RAWrabicaSham19Y
Sham30K0034097,0.8048,RAWrabica020000
34668.json,0.80472,RAWrabicaShamAY3
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.80465,RELEASE
2795.html,0.80462,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.8046,RELEASE
23578.json,0.80456,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.80453,RELEASE
2476.automARkdown,0.80441,RAW_Ghbook
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.80438,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.80429,RELEASE
9351.json,0.80399,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.80385,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.80385,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.80384,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.80371,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.80369,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.80367,RELEASE
32780.json,0.80363,RAWrabicaShamAY2
1686.json,0.80344,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.80342,RELEASE
004533.automARkdown,0.80338,RAW_Masaha
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.80335,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.8033,RELEASE
Shamela026356.txt,0.80329,raw_ShamelaY19
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.80322,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.80306,RELEASE
7899.json,0.80297,RAW_ABLibrary
2590.html,0.80289,RAWrabicaRafed
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.80285,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.8028,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.80279,RELEASE
33616.json,0.8027,RAWrabicaShamAY2
Sham30K0034083,0.80267,RAWrabica020000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.80264,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.80253,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.80252,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.80225,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.80198,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.80196,RELEASE
21475.json,0.80183,RAWrabicaShamAY2
8923.json,0.80166,RAW_ABLibrary
Shia003430Vols,0.80166,RAWrabica045000
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.80164,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.80162,RELEASE
9620.json,0.80153,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.80128,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.8012,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.80108,RELEASE
33551.json,0.80104,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.80098,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.80098,RELEASE
Shamela021475.txt,0.80098,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.80096,RELEASE
33059.json,0.80089,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.80089,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.80082,RELEASE
33705.json,0.80077,RAWrabicaShamAY2
30725.json,0.80074,RAWrabicaShamAY2
150.json,0.80063,RAWrabicaShamAY1
Shamela030725.txt,0.80049,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.80034,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.80028,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.80025,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.80021,RELEASE
763.html,0.80005,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.8,RELEASE
1421.json,0.79999,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.79999,RELEASE
26356.json,0.79996,RAWrabicaShamAY2
7468.json,0.79996,RAW_ABLibrary
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.79992,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.79977,RELEASE
7785.json,0.79976,RAW_ABLibrary
5742.json,0.7997,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.79965,RELEASE
9642.json,0.79959,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.79958,RELEASE
003974Vols.automARkdown,0.79954,RAW_Masaha
Shamela031366.txt,0.79941,raw_ShamelaY19
0728.bok.json,0.79935,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.79929,RELEASE
002186Vols.automARkdown,0.79922,RAW_Masaha
830.json,0.79917,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.79888,RELEASE
31366.json,0.79877,RAWrabicaShamAY2
2146.html,0.79868,RAWrabicaRafed
8572.json,0.79864,RAW_ABLibrary
3214.html,0.79845,RAWrabicaRafed
728.json,0.79841,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.79838,RELEASE
002306Vols.automARkdown,0.79829,RAW_Masaha
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.79821,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.79817,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.79801,RELEASE
2191.html,0.79792,RAWrabicaRafed
002054Vols.automARkdown,0.79792,RAW_Masaha
004108Vols.automARkdown,0.79788,RAW_Masaha
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.79769,RELEASE
Shamela026857.txt,0.79764,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.79763,RELEASE
Sham30K0034082,0.79763,RAWrabica020000
34611.json,0.79749,RAWrabicaShamAY3
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.79738,RELEASE
21546.bok.json,0.79736,RAWrabicaSham19Y
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.79736,RELEASE
33586.json,0.79735,RAWrabicaShamAY2
Shamela021546.txt,0.79729,raw_ShamelaY19
13025.bok.json,0.79718,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0045603-ara1,0.79713,RELEASE
2226.html,0.79712,RAWrabicaRafed
13025.json,0.79711,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.79711,RELEASE
26813.json,0.79703,RAWrabicaShamAY2
21546.json,0.79686,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.79677,RELEASE
1135.json,0.79673,RAWrabicaShamAY1
37568.bok.json,0.79671,RAWrabicaSham19Y
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.79664,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.79664,RELEASE
7705.json,0.79659,RAW_ABLibrary
3228.html,0.79649,RAWrabicaRafed
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.79647,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.79634,RELEASE
Shamela037568.txt,0.79633,raw_ShamelaY19
34569.json,0.79632,RAWrabicaShamAY3
5946.automARkdown,0.79629,RAW_Ghbook
002479.automARkdown,0.79627,RAW_Masaha
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.79619,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.79616,RELEASE
2331.json,0.79616,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.79612,RELEASE
003218Vols.automARkdown,0.79608,RAW_Masaha
33590.json,0.79606,RAWrabicaShamAY2
1079.json,0.796,RAWrabicaShamAY1
16928.bok.json,0.79593,RAWrabicaSham19Y
29976.bok.json,0.79591,RAWrabicaSham19Y
931.json,0.79585,RAW_ABLibrary
001920.automARkdown,0.79581,RAW_Masaha
2135.html,0.7958,RAWrabicaRafed
Shamela026549.txt,0.79579,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.79574,RELEASE
001948.automARkdown,0.79573,RAW_Masaha
Shamela025794.txt,0.79563,raw_ShamelaY19
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.79559,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.79557,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.79547,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.79545,RELEASE
26549.json,0.79536,RAWrabicaShamAY2
3594.html,0.79535,RAWrabicaRafed
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.79533,RELEASE
3576.json,0.79529,RAWrabicaShamAY1
2150.html,0.79528,RAWrabicaRafed
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.79527,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.79513,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.79513,RELEASE
32484.json,0.79502,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.79491,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.79487,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.79486,RELEASE
Sham30K0002695,0.79476,RAWrabica005000
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.79476,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.79474,RELEASE
Shia003044Vols,0.79456,RAWrabica045000
7435.json,0.79446,RAWrabicaShamAY1
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.79429,RELEASE
Shamela123669.txt,0.79413,raw_ShamelaY19
23700.bok.json,0.79412,RAWrabicaSham19Y
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.79403,RELEASE
Shamela030620.txt,0.79375,raw_ShamelaY19
000705Vols.automARkdown,0.79373,RAW_Masaha
Shamela026813.txt,0.79342,raw_ShamelaY19
002331.automARkdown,0.7934,RAW_Masaha
23700.json,0.79338,RAWrabicaShamAY2
26857.json,0.79338,RAWrabicaShamAY2
