unknown,TFIDF_cosine,libVar
005060.automARkdown,0.48289,RAW_Masaha
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.48232,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.48217,RELEASE
000953.automARkdown,0.48199,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.48143,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.48124,RELEASE
11263.json,0.48102,RAWrabicaShamAY2
003440.automARkdown,0.48087,RAW_Masaha
415.html,0.48056,RAWrabicaRafed
522.html,0.48052,RAWrabicaRafed
2827.html,0.47993,RAWrabicaRafed
000616Vols.automARkdown,0.47968,RAW_Masaha
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.47953,RELEASE
6094.bok.json,0.47934,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.47927,RELEASE
6190.json,0.47921,RAWrabicaShamAY1
1590.html,0.47898,RAWrabicaRafed
8634.bok.json,0.47884,RAWrabicaSham19Y
Shia002157,0.47858,RAWrabica040000
34246.json,0.47831,RAWrabicaShamAY3
6094.json,0.4782,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.47788,RELEASE
8634.json,0.47759,RAWrabicaShamAY1
1250.html,0.47724,RAWrabicaRafed
005000.automARkdown,0.47722,RAW_Masaha
000994.automARkdown,0.47578,RAW_Masaha
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.4755,RELEASE
004950Vols.automARkdown,0.47504,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.47498,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.47481,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.47453,RELEASE
6053.json,0.47435,RAWrabicaShamAY1
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.47374,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.47355,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.47348,RELEASE
Shamela018610.txt,0.47342,raw_ShamelaY19
11811.json,0.47341,RAWrabicaShamAY2
Shamela020561.txt,0.47336,raw_ShamelaY19
9403.json,0.4732,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.47304,RELEASE
Shamela037427.txt,0.47303,raw_ShamelaY19
432.json,0.47298,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.47202,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.47183,RELEASE
643.json,0.4718,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.47172,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.47154,RELEASE
32675.json,0.47141,RAWrabicaShamAY2
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.4713,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.4711,RELEASE
7441.json,0.47101,RAWrabicaShamAY1
Shamela019230.txt,0.47096,raw_ShamelaY19
1408.html,0.47087,RAWrabicaRafed
1256.html,0.4704,RAWrabicaRafed
Sham30K0033845,0.47027,RAWrabica020000
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.47021,RELEASE
9666.json,0.46999,RAW_ABLibrary
000587Vols.automARkdown,0.46967,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.46961,RELEASE
005018.automARkdown,0.46948,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.46941,RELEASE
1293.html,0.46932,RAWrabicaRafed
784.json,0.46897,RAW_ABLibrary
1276.html,0.46884,RAWrabicaRafed
2832.html,0.4688,RAWrabicaRafed
546.html,0.46877,RAWrabicaRafed
31750.json,0.46865,RAWrabicaShamAY2
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.46827,RELEASE
37642.json,0.46816,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.46797,RELEASE
2025.json,0.46791,RAWrabicaShamAY1
1332.html,0.4676,RAWrabicaRafed
000722Vols.automARkdown,0.46746,RAW_Masaha
14324.bok.json,0.46694,RAWrabicaSham19Y
001162Vols.automARkdown,0.46684,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.4667,RELEASE
9337.json,0.46637,RAW_ABLibrary
2679.html,0.46612,RAWrabicaRafed
000604.automARkdown,0.46583,RAW_Masaha
17500.bok.json,0.46579,RAWrabicaSham19Y
Shamela096876.txt,0.46572,raw_ShamelaY19
9423.json,0.46569,RAW_ABLibrary
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.46551,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.46541,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.46533,RELEASE
Shamela022950.txt,0.46528,raw_ShamelaY19
001142Vols.automARkdown,0.46511,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.46508,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.46503,RELEASE
Shamela145410.txt,0.46491,raw_ShamelaY19
34228.json,0.46486,RAWrabicaShamAY3
Sham30K0038901,0.46482,RAWrabica025000
001449Vols.automARkdown,0.46474,RAW_Masaha
31833.json,0.46447,RAWrabicaShamAY2
3614.html,0.46446,RAWrabicaRafed
002350Vols.automARkdown,0.46443,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.46435,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.46413,RELEASE
000998Vols.automARkdown,0.4638,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.46377,RELEASE
117.json,0.46375,RAWrabicaShamAY1
8023.automARkdown,0.46372,RAW_Ghbook
1164.html,0.46367,RAWrabicaRafed
2847.html,0.46353,RAWrabicaRafed
001112Vols.automARkdown,0.46348,RAW_Masaha
32289.json,0.46346,RAWrabicaShamAY2
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.46324,RELEASE
001263.automARkdown,0.46323,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.46315,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.46308,RELEASE
001064.automARkdown,0.46297,RAW_Masaha
001009.automARkdown,0.46296,RAW_Masaha
001442.automARkdown,0.46283,RAW_Masaha
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.46278,RELEASE
8349.json,0.46262,RAW_ABLibrary
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.46262,RELEASE
783.json,0.46249,RAW_ABLibrary
7725.json,0.46246,RAWrabicaShamAY1
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.4623,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.46219,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.46217,RELEASE
Shamela021719.txt,0.46215,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.46201,RELEASE
1159.html,0.46195,RAWrabicaRafed
0505Ghazali.Wasit.Shamela0006128-ara1,0.46194,RELEASE
6128.json,0.4619,RAWrabicaShamAY1
0911Suyuti.Ashbah.JK000425-ara1,0.46175,RELEASE
6146.json,0.46143,RAWrabicaShamAY1
003595.automARkdown,0.46136,RAW_Masaha
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.46128,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.46097,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.46096,RELEASE
Shamela021735.txt,0.46081,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.46077,RELEASE
14106.bok.json,0.46075,RAWrabicaSham19Y
22950.bok.json,0.46067,RAWrabicaSham19Y
001540.automARkdown,0.46057,RAW_Masaha
680.html,0.46045,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.46022,RELEASE
000989.automARkdown,0.46018,RAW_Masaha
32011.json,0.46011,RAWrabicaShamAY2
Shamela026094.txt,0.45998,raw_ShamelaY19
001146.automARkdown,0.45995,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.45993,RELEASE
9409.json,0.45977,RAW_ABLibrary
001259.automARkdown,0.45968,RAW_Masaha
0911Suyuti.Ashbah.Shamela0021719-ara1,0.45941,RELEASE
21719.json,0.45939,RAWrabicaShamAY2
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.45931,RELEASE
2831.html,0.4593,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.45928,RELEASE
001023.automARkdown,0.45917,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.45917,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.45911,RELEASE
36447.json,0.45885,RAWrabicaShamAY3
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.4587,RELEASE
21802.json,0.45868,RAWrabicaShamAY2
58.json,0.45868,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.45866,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.45849,RELEASE
22950.json,0.4584,RAWrabicaShamAY2
21496.json,0.45833,RAWrabicaShamAY2
991.json,0.45823,RAW_ABLibrary
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.45817,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.45814,RELEASE
Sham30K0033975,0.45805,RAWrabica020000
Shamela150961.txt,0.45774,raw_ShamelaY19
31741.json,0.4576,RAWrabicaShamAY2
001398Vols.automARkdown,0.45752,RAW_Masaha
8187.bok.json,0.45751,RAWrabicaSham19Y
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.45744,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.45744,RELEASE
001460.automARkdown,0.45744,RAW_Masaha
000987.automARkdown,0.45741,RAW_Masaha
1302.html,0.45741,RAWrabicaRafed
3220.html,0.45739,RAWrabicaRafed
Shamela147658.txt,0.45736,raw_ShamelaY19
1252.html,0.45726,RAWrabicaRafed
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.45724,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.45708,RELEASE
1549.html,0.45705,RAWrabicaRafed
8390.json,0.45704,RAW_ABLibrary
6137.json,0.45701,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.45691,RELEASE
1312.html,0.4569,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.45689,RELEASE
575.html,0.45689,RAWrabicaRafed
1406.html,0.45676,RAWrabicaRafed
Shamela022842.txt,0.45672,raw_ShamelaY19
Shamela021802.txt,0.45667,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.45665,RELEASE
9707.json,0.45663,RAW_ABLibrary
3420.html,0.45663,RAWrabicaRafed
34195.json,0.45655,RAWrabicaShamAY3
37991.json,0.45655,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.45652,RELEASE
003567.automARkdown,0.45638,RAW_Masaha
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.45637,RELEASE
8187.json,0.45633,RAWrabicaShamAY1
22842.bok.json,0.45624,RAWrabicaSham19Y
001520.automARkdown,0.45623,RAW_Masaha
2698.html,0.45611,RAWrabicaRafed
3150.html,0.45606,RAWrabicaRafed
36552.json,0.45595,RAWrabicaShamAY3
3261.html,0.45594,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.45588,RELEASE
003131.automARkdown,0.45582,RAW_Masaha
002637.automARkdown,0.45582,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.4558,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.45576,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.45567,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.45565,RELEASE
002507Vols.automARkdown,0.45564,RAW_Masaha
36537.json,0.45553,RAWrabicaShamAY3
6309.bok.json,0.4554,RAWrabicaSham19Y
9420.json,0.45534,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.45531,RELEASE
990.json,0.4553,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.45527,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.45524,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.45524,RELEASE
1517.html,0.45521,RAWrabicaRafed
005050.automARkdown,0.45516,RAW_Masaha
8430.json,0.45514,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.45501,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.45501,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.45497,RELEASE
001796Vols.automARkdown,0.45494,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.45484,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.4548,RELEASE
336.html,0.45472,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.45465,RELEASE
Shamela021496.txt,0.45458,raw_ShamelaY19
001566Vols.automARkdown,0.45456,RAW_Masaha
32338.json,0.45453,RAWrabicaShamAY2
414.html,0.45447,RAWrabicaRafed
000978.automARkdown,0.45445,RAW_Masaha
1588.html,0.4544,RAWrabicaRafed
1315.html,0.45436,RAWrabicaRafed
22842.json,0.45433,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.45433,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.4543,RELEASE
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.45428,RELEASE
Shamela150962.txt,0.45427,raw_ShamelaY19
38845.json,0.45427,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.45421,RELEASE
10013.bok.json,0.45421,RAWrabicaSham19Y
001254.automARkdown,0.4542,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.45412,RELEASE
6309.json,0.45412,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.45406,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.45405,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.45403,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.45402,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.45401,RELEASE
000828Vols.automARkdown,0.454,RAW_Masaha
1238.json,0.45394,RAWrabicaShamAY1
3615.html,0.45393,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.45386,RELEASE
9421.json,0.45383,RAW_ABLibrary
12055.bok.json,0.4538,RAWrabicaSham19Y
3271.html,0.45376,RAWrabicaRafed
31650.json,0.45375,RAWrabicaShamAY2
001121Vols.automARkdown,0.45371,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.45369,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.45361,RELEASE
Shamela022664.txt,0.45357,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.45357,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.45352,RELEASE
1896.html,0.45344,RAWrabicaRafed
001193Vols.automARkdown,0.45342,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.4534,RELEASE
12304.json,0.45339,RAWrabicaShamAY2
1875.html,0.45335,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.45332,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.45326,RELEASE
1553.html,0.45326,RAWrabicaRafed
9443.json,0.45326,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.45323,RELEASE
10013.json,0.45315,RAWrabicaShamAY1
1264.html,0.45314,RAWrabicaRafed
Shamela036569.txt,0.45313,raw_ShamelaY19
001264.automARkdown,0.45309,RAW_Masaha
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.45305,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.45304,RELEASE
Shamela029882.txt,0.45303,raw_ShamelaY19
Sham30K0002603,0.453,RAWrabica005000
001129Vols.automARkdown,0.45299,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.45296,RELEASE
2081.html,0.45296,RAWrabicaRafed
Shamela037972.txt,0.45295,raw_ShamelaY19
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.45291,RELEASE
Shamela036571.txt,0.45286,raw_ShamelaY19
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.45284,RELEASE
Shamela037593.txt,0.45279,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.45276,RELEASE
5981.json,0.4527,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.45269,RELEASE
32986.json,0.45261,RAWrabicaShamAY2
Shamela133368.txt,0.45258,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.45248,RELEASE
1602.json,0.45245,RAWrabicaShamAY1
1039.json,0.45244,RAWrabicaShamAY1
37527.json,0.45241,RAWrabicaShamAY3
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.45241,RELEASE
000622.automARkdown,0.45239,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.45238,RELEASE
1040.json,0.45233,RAWrabicaShamAY1
1044.json,0.45233,RAWrabicaShamAY1
1717.json,0.45231,RAWrabicaShamAY1
Shamela096180.txt,0.45227,raw_ShamelaY19
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.45227,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.45226,RELEASE
000346.automARkdown,0.45225,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.45224,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.45224,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.45222,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.45218,RELEASE
591.json,0.45216,RAWrabicaShamAY1
Shamela123663.txt,0.45211,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.4521,RELEASE
7691.json,0.45206,RAWrabicaShamAY1
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.45205,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.45204,RELEASE
Shamela021739.txt,0.45203,raw_ShamelaY19
1325.html,0.45199,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.45199,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.45197,RELEASE
8635.json,0.45195,RAW_ABLibrary
001291Vols.automARkdown,0.4519,RAW_Masaha
31649.json,0.45181,RAWrabicaShamAY2
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.45178,RELEASE
497.json,0.45172,RAWrabicaShamAY1
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.45166,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.45166,RELEASE
Shamela021784.txt,0.45163,raw_ShamelaY19
Shamela073350.txt,0.45157,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.45155,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.45154,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.45154,RELEASE
2347.html,0.45144,RAWrabicaRafed
005121Vols.automARkdown,0.45143,RAW_Masaha
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.45143,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.45141,RELEASE
3221.html,0.45134,RAWrabicaRafed
001160Vols.automARkdown,0.45131,RAW_Masaha
Shamela096844.txt,0.45127,raw_ShamelaY19
36569.bok.json,0.45115,RAWrabicaSham19Y
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.45113,RELEASE
11436.json,0.45112,RAWrabicaShamAY2
33249.json,0.45112,RAWrabicaShamAY2
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.45108,RELEASE
36046.json,0.45106,RAWrabicaShamAY3
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.45103,RELEASE
1208SulaymanJamzuriAffandi.TirazMarqum.Sham19Y0013659-ara1,0.45098,RELEASE
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.45095,RELEASE
001390Vols.automARkdown,0.45094,RAW_Masaha
001138.automARkdown,0.45086,RAW_Masaha
6684.json,0.45078,RAWrabicaShamAY1
2905.html,0.45076,RAWrabicaRafed
1909.html,0.45066,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.45062,RELEASE
8402.json,0.45062,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.45059,RELEASE
2654.html,0.45047,RAWrabicaRafed
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.45045,RELEASE
11373.bok.json,0.45045,RAWrabicaSham19Y
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.45045,RELEASE
6193.json,0.45044,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.45043,RELEASE
122232.bok.json,0.45043,RAWrabicaSham19Y
1550.html,0.4504,RAWrabicaRafed
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.45032,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.45025,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.45024,RELEASE
Shamela037547.txt,0.4502,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.45018,RELEASE
3574.html,0.45017,RAWrabicaRafed
21739.json,0.45016,RAWrabicaShamAY2
000708Vols.automARkdown,0.45014,RAW_Masaha
590.json,0.45011,RAWrabicaShamAY1
1417.json,0.45,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.45,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.44999,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.44996,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.44993,RELEASE
1208SulaymanJamzuriAffandi.TirazMarqum.Sham19Y0013659-ara1,0.44992,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.44991,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.44987,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.44987,RELEASE
Shamela029676.txt,0.44985,raw_ShamelaY19
