unknown,TFIDF_cosine,libVar
2081.html,0.8345,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.83438,RELEASE
8593.json,0.83426,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.83409,RELEASE
23775.json,0.83385,RAWrabicaShamAY2
Shamela023631.txt,0.83382,raw_ShamelaY19
7903.json,0.83359,RAW_ABLibrary
8187.json,0.83355,RAWrabicaShamAY1
3457.html,0.83355,RAWrabicaRafed
Sham30K0002691,0.83354,RAWrabica005000
32338.json,0.83351,RAWrabicaShamAY2
002972Vols.automARkdown,0.83333,RAW_Masaha
002332.automARkdown,0.83297,RAW_Masaha
8187.bok.json,0.83289,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.83288,RELEASE
12726.json,0.83265,RAWrabicaShamAY2
3616.html,0.83243,RAWrabicaRafed
21784.bok.json,0.83236,RAWrabicaSham19Y
Shamela023775.txt,0.83197,raw_ShamelaY19
21784.json,0.83161,RAWrabicaShamAY2
10518.json,0.83159,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.83152,RELEASE
12304.json,0.83116,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.83105,RELEASE
1571.json,0.83094,RAWrabicaShamAY1
31741.json,0.83035,RAWrabicaShamAY2
Shamela037562.txt,0.83009,raw_ShamelaY19
591.json,0.83003,RAWrabicaShamAY1
11071.bok.json,0.82994,RAWrabicaSham19Y
002790Vols.automARkdown,0.8299,RAW_Masaha
1056.json,0.82983,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.82968,RELEASE
32184.json,0.82962,RAWrabicaShamAY2
809.json,0.82956,RAW_ABLibrary
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.8294,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.82934,RELEASE
5981.json,0.82878,RAWrabicaShamAY1
Shamela021505.txt,0.82877,raw_ShamelaY19
11071.json,0.82858,RAWrabicaShamAY2
11755.json,0.8284,RAWrabicaShamAY2
986.json,0.8281,RAWrabicaShamAY1
3267.html,0.82784,RAWrabicaRafed
3614.html,0.82751,RAWrabicaRafed
10916.bok.json,0.82733,RAWrabicaSham19Y
Shamela036571.txt,0.82729,raw_ShamelaY19
8789.json,0.82719,RAW_ABLibrary
34797.json,0.82716,RAWrabicaShamAY3
1238.json,0.82697,RAWrabicaShamAY1
8390.json,0.82691,RAW_ABLibrary
10916.json,0.82683,RAWrabicaShamAY2
8349.json,0.8268,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.8268,RELEASE
Shamela018795.txt,0.82655,raw_ShamelaY19
2771.automARkdown,0.82654,RAW_Ghbook
Shamela145410.txt,0.8265,raw_ShamelaY19
1202.json,0.82632,RAWrabicaShamAY1
8910.json,0.8261,RAW_ABLibrary
21505.json,0.8261,RAWrabicaShamAY2
33746.json,0.82601,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.82554,RELEASE
32246.json,0.82534,RAWrabicaShamAY2
1660.html,0.82511,RAWrabicaRafed
8305.json,0.82506,RAWrabicaShamAY1
8305.bok.json,0.82478,RAWrabicaSham19Y
771.json,0.82477,RAWrabicaShamAY1
8760.json,0.82469,RAW_ABLibrary
622.json,0.8245,RAWrabicaShamAY1
8733.json,0.82437,RAW_ABLibrary
10541.json,0.82431,RAWrabicaShamAY1
6309.json,0.82402,RAWrabicaShamAY1
2077.html,0.82401,RAWrabicaRafed
12318.bok.json,0.8239,RAWrabicaSham19Y
Shamela037345.txt,0.82359,raw_ShamelaY19
Shamela037475.txt,0.8235,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.82348,RELEASE
3437.html,0.8234,RAWrabicaRafed
6309.bok.json,0.82331,RAWrabicaSham19Y
35259.json,0.82324,RAWrabicaShamAY3
34196.json,0.82321,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.82306,RELEASE
001352Vols.automARkdown,0.82303,RAW_Masaha
865.json,0.82301,RAWrabicaShamAY1
3902.html,0.82297,RAWrabicaRafed
000998Vols.automARkdown,0.82285,RAW_Masaha
1039.json,0.82282,RAWrabicaShamAY1
Shamela037697.txt,0.82281,raw_ShamelaY19
Shamela021660.txt,0.82267,raw_ShamelaY19
443.json,0.82258,RAWrabicaShamAY1
31975.json,0.82258,RAWrabicaShamAY2
12055.bok.json,0.82255,RAWrabicaSham19Y
2864.json,0.82243,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.82242,RELEASE
6854.json,0.82239,RAWrabicaShamAY1
36039.json,0.82238,RAWrabicaShamAY3
34195.json,0.82233,RAWrabicaShamAY3
563.json,0.82227,RAWrabicaShamAY1
12318.json,0.82214,RAWrabicaShamAY2
21660.bok.json,0.82208,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.82208,RELEASE
725.html,0.82202,RAWrabicaRafed
Sham30K0033814,0.822,RAWrabica020000
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.82185,RELEASE
7902.json,0.82173,RAW_ABLibrary
8685.json,0.82152,RAW_ABLibrary
464.json,0.82148,RAWrabicaShamAY1
2864.bok.json,0.8214,RAWrabicaSham19Y
8597.json,0.82136,RAW_ABLibrary
33524.json,0.82133,RAWrabicaShamAY2
1589.json,0.821,RAWrabicaShamAY1
16974.bok.json,0.82094,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.8208,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.82073,RELEASE
3150.html,0.82072,RAWrabicaRafed
Shamela073348.txt,0.82053,raw_ShamelaY19
21660.json,0.82047,RAWrabicaShamAY2
Shamela133368.txt,0.82038,raw_ShamelaY19
953.json,0.82024,RAWrabicaShamAY1
9986.json,0.82013,RAWrabicaShamAY1
35828.json,0.82011,RAWrabicaShamAY3
122232.bok.json,0.8201,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.8201,RELEASE
1695.json,0.82002,RAWrabicaShamAY1
962.json,0.81996,RAW_ABLibrary
23631.json,0.81991,RAWrabicaShamAY2
Shamela026523.txt,0.81978,raw_ShamelaY19
9986.bok.json,0.81971,RAWrabicaSham19Y
Sham30K0002800,0.81971,RAWrabica005000
6832.json,0.81969,RAWrabicaShamAY1
36730.json,0.81962,RAWrabicaShamAY3
3496.html,0.81941,RAWrabicaRafed
1658.html,0.8193,RAWrabicaRafed
004555.automARkdown,0.81901,RAW_Masaha
32514.json,0.81901,RAWrabicaShamAY2
10709.json,0.81893,RAWrabicaShamAY1
470.json,0.81893,RAWrabicaShamAY1
8784.json,0.81881,RAW_ABLibrary
1406.html,0.8188,RAWrabicaRafed
Sham30K0008305,0.81876,RAWrabica010000
10709.bok.json,0.81872,RAWrabicaSham19Y
1791.bok.json,0.81868,RAWrabicaSham19Y
819.json,0.81865,RAWrabicaShamAY1
6137.json,0.81858,RAWrabicaShamAY1
1803.html,0.81831,RAWrabicaRafed
31699.json,0.8183,RAWrabicaShamAY2
8747.json,0.8181,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.81802,RELEASE
38316.json,0.81797,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.81796,RELEASE
8431.json,0.81793,RAW_ABLibrary
31960.json,0.81776,RAWrabicaShamAY2
004568Vols.automARkdown,0.81776,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81771,RELEASE
Shamela036111.txt,0.81758,raw_ShamelaY19
Shamela036072.txt,0.81748,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.81741,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.81741,RELEASE
9337.json,0.81736,RAW_ABLibrary
1659.html,0.81716,RAWrabicaRafed
55.json,0.81715,RAWrabicaShamAY1
Shamela023787.txt,0.81714,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.81689,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.81677,RELEASE
33240.json,0.81676,RAWrabicaShamAY2
12034.bok.json,0.81671,RAWrabicaSham19Y
8525.json,0.81668,RAW_ABLibrary
32581.json,0.81644,RAWrabicaShamAY2
3615.html,0.81601,RAWrabicaRafed
33249.json,0.81595,RAWrabicaShamAY2
876.html,0.81583,RAWrabicaRafed
Sham30K0044064,0.81574,RAWrabica030000
12034.json,0.8156,RAWrabicaShamAY2
8818.json,0.81556,RAW_ABLibrary
0505Ghazali.MizanCamal.JK009289-ara1,0.81556,RELEASE
Sham30K0002774_d,0.81555,RAWrabica005000
9264.json,0.81554,RAWrabicaShamAY1
7414.json,0.8155,RAWrabicaShamAY1
36046.json,0.81537,RAWrabicaShamAY3
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.81537,RELEASE
3529.html,0.81522,RAWrabicaRafed
7414.bok.json,0.81514,RAWrabicaSham19Y
1236.json,0.81512,RAWrabicaShamAY1
35258.json,0.81499,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.81494,RELEASE
35127.json,0.81492,RAWrabicaShamAY3
32334.json,0.81481,RAWrabicaShamAY2
Sham30K0002774_b,0.81481,RAWrabica005000
003390Vols.automARkdown,0.8148,RAW_Masaha
8391.json,0.81477,RAW_ABLibrary
36932.json,0.81467,RAWrabicaShamAY3
36031.json,0.81463,RAWrabicaShamAY3
Shamela038093.txt,0.8146,raw_ShamelaY19
6947.json,0.81455,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81446,RELEASE
23787.json,0.81422,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.81413,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.8141,RELEASE
1417.json,0.8141,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.81404,RELEASE
722.json,0.81403,RAWrabicaShamAY1
0722.bok.json,0.81402,RAWrabicaSham19Y
38093.bok.json,0.81401,RAWrabicaSham19Y
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.81393,RELEASE
38985.json,0.81382,RAWrabicaShamAY3
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.81379,RELEASE
001263.automARkdown,0.81368,RAW_Masaha
Sham30K0014344,0.81353,RAWrabica015000
17802.bok.json,0.81339,RAWrabicaSham19Y
34503.json,0.81338,RAWrabicaShamAY3
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.81334,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.81323,RELEASE
12761.json,0.81319,RAWrabicaShamAY2
23608.bok.json,0.81316,RAWrabicaSham19Y
8308.json,0.81307,RAW_ABLibrary
Shamela037972.txt,0.81299,raw_ShamelaY19
Shamela037458.txt,0.81288,raw_ShamelaY19
2905.html,0.81284,RAWrabicaRafed
505.html,0.8128,RAWrabicaRafed
8513.json,0.81273,RAW_ABLibrary
Shamela037593.txt,0.8127,raw_ShamelaY19
8335.json,0.81236,RAW_ABLibrary
35719.json,0.81223,RAWrabicaShamAY3
002350Vols.automARkdown,0.81218,RAW_Masaha
Sham30K0033834,0.81208,RAWrabica020000
Shamela023608.txt,0.81205,raw_ShamelaY19
9194.json,0.812,RAW_ABLibrary
8757.json,0.81197,RAW_ABLibrary
001023.automARkdown,0.81195,RAW_Masaha
8845.json,0.81194,RAW_ABLibrary
15619.automARkdown,0.81193,RAW_Ghbook
23608.json,0.81191,RAWrabicaShamAY2
Shamela122232.txt,0.81186,raw_ShamelaY19
10550.json,0.81177,RAWrabicaShamAY1
8675.json,0.81173,RAW_ABLibrary
893.json,0.81172,RAWrabicaShamAY1
32363.json,0.81172,RAWrabicaShamAY2
Shamela036427.txt,0.81163,raw_ShamelaY19
34098.json,0.81163,RAWrabicaShamAY2
33257.json,0.8116,RAWrabicaShamAY2
34096.json,0.81157,RAWrabicaShamAY2
37747.json,0.81156,RAWrabicaShamAY3
1437.html,0.81154,RAWrabicaRafed
Shamela073350.txt,0.81149,raw_ShamelaY19
8861.json,0.81145,RAW_ABLibrary
8613.json,0.81143,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81143,RELEASE
001442.automARkdown,0.81139,RAW_Masaha
12003.bok.json,0.81136,RAWrabicaSham19Y
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.81135,RELEASE
10013.json,0.81127,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.81122,RELEASE
Sham30K0033824,0.81121,RAWrabica020000
36040.json,0.8112,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.81115,RELEASE
3537.html,0.81092,RAWrabicaRafed
Shamela026423.txt,0.81091,raw_ShamelaY19
18795.json,0.81089,RAWrabicaShamAY2
8769.json,0.81088,RAW_ABLibrary
1541.json,0.81083,RAWrabicaShamAY1
Shamela018612.txt,0.81082,raw_ShamelaY19
1103.json,0.81068,RAWrabicaShamAY1
32210.json,0.81067,RAWrabicaShamAY2
3334.json,0.81064,RAWrabicaShamAY1
6554.json,0.81063,RAWrabicaShamAY1
34519.json,0.81049,RAWrabicaShamAY3
26423.bok.json,0.81044,RAWrabicaSham19Y
8636.json,0.81039,RAW_ABLibrary
Shamela147597.txt,0.81037,raw_ShamelaY19
35131.json,0.81035,RAWrabicaShamAY3
16345.automARkdown,0.81034,RAW_Ghbook
33254.json,0.8103,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.81027,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.81019,RELEASE
10013.bok.json,0.81017,RAWrabicaSham19Y
1794.html,0.81011,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.81009,RELEASE
660.json,0.81006,RAWrabicaShamAY1
993.json,0.81002,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.80997,RELEASE
1181.json,0.80994,RAWrabicaShamAY1
Shamela029677.txt,0.80993,raw_ShamelaY19
8176.json,0.80983,RAWrabicaShamAY1
1302.html,0.80975,RAWrabicaRafed
003357Vols.automARkdown,0.80966,RAW_Masaha
9690.json,0.80962,RAWrabicaShamAY1
31650.json,0.80962,RAWrabicaShamAY2
Sham30K0034053,0.80955,RAWrabica020000
11406.bok.json,0.80943,RAWrabicaSham19Y
34373.json,0.80941,RAWrabicaShamAY3
29.json,0.80937,RAWrabicaShamAY1
9334.json,0.80935,RAW_ABLibrary
9797.json,0.80934,RAWrabicaShamAY1
003197.automARkdown,0.80932,RAW_Masaha
002707.automARkdown,0.80931,RAW_Masaha
0505Ghazali.Fadaih.Shamela0006554-ara1,0.80923,RELEASE
Shamela145376.txt,0.80918,raw_ShamelaY19
35035.json,0.80916,RAWrabicaShamAY3
12003.json,0.80914,RAWrabicaShamAY2
Sham30K0033880,0.80913,RAWrabica020000
9937.json,0.80904,RAWrabicaShamAY1
34230.json,0.80899,RAWrabicaShamAY3
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.80889,RELEASE
35972.json,0.80874,RAWrabicaShamAY3
26423.json,0.80874,RAWrabicaShamAY2
8828.json,0.80868,RAW_ABLibrary
36044.json,0.80868,RAWrabicaShamAY3
7834.json,0.80865,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.80864,RELEASE
0505Ghazali.Fadaih.JK000345-ara1,0.80864,RELEASE
8809.json,0.80851,RAW_ABLibrary
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.80845,RELEASE
802.json,0.80845,RAW_ABLibrary
001449Vols.automARkdown,0.80844,RAW_Masaha
31600.json,0.80843,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.80834,RELEASE
Sham30K0033937,0.80829,RAWrabica020000
11406.json,0.80825,RAWrabicaShamAY2
33256.json,0.80823,RAWrabicaShamAY2
000616Vols.automARkdown,0.80823,RAW_Masaha
1802.html,0.80822,RAWrabicaRafed
5432.json,0.80818,RAWrabicaShamAY1
7236.json,0.80815,RAWrabicaShamAY1
000567.automARkdown,0.80812,RAW_Masaha
34422.json,0.80812,RAWrabicaShamAY3
9937.bok.json,0.80808,RAWrabicaSham19Y
9092.json,0.80805,RAW_ABLibrary
5432.bok.json,0.80805,RAWrabicaSham19Y
Shamela038086.txt,0.80801,raw_ShamelaY19
1937.json,0.80799,RAWrabicaShamAY1
3882.html,0.80798,RAWrabicaRafed
Shamela018493.txt,0.80795,raw_ShamelaY19
34433.json,0.8079,RAWrabicaShamAY3
1463.json,0.80788,RAWrabicaShamAY1
8424.json,0.80776,RAW_ABLibrary
Sham30K0002774_a,0.80764,RAWrabica005000
Shamela018610.txt,0.80761,raw_ShamelaY19
Shamela096557.txt,0.80744,raw_ShamelaY19
6820.json,0.80738,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80731,RELEASE
004267.automARkdown,0.8073,RAW_Masaha
3124.html,0.80727,RAWrabicaRafed
Sham30K0008176,0.80721,RAWrabica010000
1440.html,0.80718,RAWrabicaRafed
17665.bok.json,0.80718,RAWrabicaSham19Y
8345.json,0.80714,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.80713,RELEASE
Shamela098087.txt,0.80711,raw_ShamelaY19
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.80706,RELEASE
7577.json,0.80702,RAW_ABLibrary
33901.json,0.80692,RAWrabicaShamAY2
002507Vols.automARkdown,0.80687,RAW_Masaha
8683.json,0.80677,RAW_ABLibrary
1035.json,0.80674,RAWrabicaShamAY1
Sham30K0002645,0.80672,RAWrabica005000
36727.json,0.8067,RAWrabicaShamAY3
Shamela150601.txt,0.80663,raw_ShamelaY19
6820.bok.json,0.8066,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.80647,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.80645,RELEASE
1682.html,0.8064,RAWrabicaRafed
3178.html,0.80633,RAWrabicaRafed
9993.json,0.80619,RAWrabicaShamAY1
32332.json,0.80616,RAWrabicaShamAY2
37977.json,0.80614,RAWrabicaShamAY3
34363.json,0.80611,RAWrabicaShamAY3
003234Vols.automARkdown,0.8061,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.806,RELEASE
8718.json,0.80594,RAW_ABLibrary
1678.html,0.8059,RAWrabicaRafed
1679.html,0.80589,RAWrabicaRafed
33244.json,0.80584,RAWrabicaShamAY2
2654.html,0.80584,RAWrabicaRafed
33248.json,0.80582,RAWrabicaShamAY2
1793.html,0.80574,RAWrabicaRafed
12834.json,0.80563,RAWrabicaShamAY2
3095.html,0.8056,RAWrabicaRafed
475.json,0.80548,RAWrabicaShamAY1
23606.bok.json,0.80547,RAWrabicaSham19Y
32675.json,0.80527,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.80524,RELEASE
Sham30K0002774_c,0.80521,RAWrabica005000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.80521,RELEASE
002224.automARkdown,0.80518,RAW_Masaha
9065.json,0.80518,RAWrabicaShamAY1
8911.json,0.80508,RAW_ABLibrary
2385.html,0.80506,RAWrabicaRafed
8913.json,0.80504,RAW_ABLibrary
34228.json,0.80498,RAWrabicaShamAY3
Shamela037996.txt,0.80479,raw_ShamelaY19
1541.bok.json,0.80475,RAWrabicaSham19Y
1233.json,0.80459,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80455,RELEASE
001264.automARkdown,0.80454,RAW_Masaha
001254.automARkdown,0.80453,RAW_Masaha
7345.json,0.80449,RAWrabicaShamAY1
Shamela023591.txt,0.80449,raw_ShamelaY19
1553.html,0.80443,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80429,RELEASE
37527.json,0.80421,RAWrabicaShamAY3
23606.json,0.8042,RAWrabicaShamAY2
773.json,0.80418,RAWrabicaShamAY1
1436.html,0.80413,RAWrabicaRafed
3713.html,0.80408,RAWrabicaRafed
9100.json,0.80407,RAWrabicaShamAY1
2347.html,0.80404,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.804,RELEASE
6874.json,0.80396,RAWrabicaShamAY1
Shamela029882.txt,0.80391,raw_ShamelaY19
10670.json,0.80389,RAWrabicaShamAY1
8463.json,0.80383,RAW_ABLibrary
10717.json,0.80382,RAWrabicaShamAY1
Shamela020937.txt,0.80381,raw_ShamelaY19
004551.automARkdown,0.80375,RAW_Masaha
33250.json,0.80374,RAWrabicaShamAY2
6362.json,0.80372,RAWrabicaShamAY1
8798.json,0.80365,RAW_ABLibrary
8439.json,0.80359,RAW_ABLibrary
3343.html,0.80353,RAWrabicaRafed
1641.json,0.80348,RAWrabicaShamAY1
8442.json,0.80343,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80341,RELEASE
2415.html,0.8034,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.80339,RELEASE
34427.json,0.80333,RAWrabicaShamAY3
9033.json,0.80328,RAW_ABLibrary
Shamela023606.txt,0.80326,raw_ShamelaY19
812.json,0.80312,RAWrabicaShamAY1
004072.automARkdown,0.80305,RAW_Masaha
Shamela023590.txt,0.80305,raw_ShamelaY19
6362.bok.json,0.80303,RAWrabicaSham19Y
1325.html,0.80298,RAWrabicaRafed
3123.html,0.80294,RAWrabicaRafed
23627.bok.json,0.80292,RAWrabicaSham19Y
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.8029,RELEASE
3960.html,0.80288,RAWrabicaRafed
1574.html,0.80286,RAWrabicaRafed
1349.json,0.80284,RAWrabicaShamAY1
8759.json,0.80262,RAW_ABLibrary
1474.json,0.80258,RAWrabicaShamAY1
753.json,0.80249,RAW_ABLibrary
992.json,0.80243,RAW_ABLibrary
004073.automARkdown,0.80239,RAW_Masaha
9776.json,0.80235,RAWrabicaShamAY1
Shamela029600.txt,0.80235,raw_ShamelaY19
001796Vols.automARkdown,0.80228,RAW_Masaha
14579.bok.json,0.80224,RAWrabicaSham19Y
3935.json,0.80221,RAWrabicaShamAY1
8392.json,0.80213,RAW_ABLibrary
68.json,0.8021,RAWrabicaShamAY1
12720.bok.json,0.80209,RAWrabicaSham19Y
Shamela023423.txt,0.80208,raw_ShamelaY19
2906.html,0.80204,RAWrabicaRafed
6663.json,0.80203,RAWrabicaShamAY1
963.json,0.802,RAW_ABLibrary
3351.html,0.802,RAWrabicaRafed
8412.json,0.80195,RAW_ABLibrary
34279.json,0.80192,RAWrabicaShamAY3
34274.json,0.80187,RAWrabicaShamAY3
000719Vols.automARkdown,0.80176,RAW_Masaha
34412.json,0.80176,RAWrabicaShamAY3
36075.bok.json,0.80173,RAWrabicaSham19Y
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.80172,RELEASE
8750.json,0.80171,RAW_ABLibrary
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.80166,RELEASE
